date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2013-10-01T00:00:00,255.43812233148367,11.519779797734207,11.519779797734207,0.012,0.0,441.79702553186286,6.090850558351001,6.0158505583510005,0.0,0.07500000000000004
2013-11-01T00:00:00,401.2409557130287,11.686622249573837,11.686622249573837,0.012,0.0,392.4700025646543,5.972460107714935,5.774255026958047,0.0,0.19820508075688767
2013-12-01T00:00:00,258.72282451702455,11.668900077499979,11.668900077499979,0.012,0.0,309.825886063183,5.736010481829631,5.486010481829631,0.0,0.25
2014-01-01T00:00:00,301.301282794919,11.635278445328764,11.635278445328764,0.012,0.0,347.27591140866724,5.850119597738053,5.651914516981165,0.0,0.19820508075688775
2014-02-01T00:00:00,-218.59548994216703,11.528080700741711,11.528080700741711,0.012,0.0,336.2186169900583,5.817761594188738,5.742761594188738,0.0,0.07500000000000004
2014-03-01T00:00:00,-121.74050003546114,11.574236592267942,11.574236592267942,0.012,0.0,409.0250233821937,6.013776336034822,6.063776336034822,0.0,-0.04999999999999999
2014-04-01T00:00:00,180.5989299263951,11.684596148401237,11.684596148401237,0.012,0.0,420.1358165965139,6.040578031852526,6.165578031852526,0.0,-0.12499999999999999
2014-05-01T00:00:00,-169.65143320618134,11.82216092033283,11.82216092033283,0.012,0.0,245.74225626778008,5.5042832479215695,5.652488328678457,0.0,-0.14820508075688774
2014-06-01T00:00:00,-61.601561227973406,11.575022897568815,11.575022897568815,0.012,0.0,241.88796707465048,5.488474672991597,5.638474672991597,0.0,-0.15000000000000002
2014-07-01T00:00:00,1875.3641498793543,11.269619000261054,11.269619000261054,0.012,0.0,296.12688891304,5.690788041227841,5.838993121984728,0.0,-0.14820508075688774
2014-08-01T00:00:00,96.74173217105665,11.360826295504785,11.360826295504785,0.012,0.0,309.8644397534633,5.736134910721688,5.861134910721688,0.0,-0.12500000000000006
2014-09-01T00:00:00,-343.7534381857153,11.502537199008277,11.502537199008277,0.012,0.0,557.812705021675,6.324023251953851,6.374023251953851,0.0,-0.05000000000000004
2014-10-01T00:00:00,-774.6275446313072,11.445646091255986,11.445646091255986,0.012,0.0,639.0616105795835,6.460000866912144,6.385000866912144,0.0,0.07500000000000004
2014-11-01T00:00:00,-55.35618856742069,11.468289574752204,11.468289574752204,0.012,0.0,680.8433898121383,6.5233323087948625,6.3251272280379744,0.0,0.19820508075688767
2014-12-01T00:00:00,-108.2498986172478,11.55792218656786,11.55792218656786,0.012,0.0,586.0065371683866,6.373330945092241,6.123330945092241,0.0,0.25
2015-01-01T00:00:00,18.324283055156446,11.877488963729688,11.877488963729688,0.012,0.0,838.4281255846063,6.731528859741463,6.533323778984575,0.0,0.19820508075688775
2015-02-01T00:00:00,-233.58349174076085,11.822975349146324,11.822975349146324,0.012,0.0,508.4998169243229,6.23146485545772,6.1564648554577195,0.0,0.07500000000000004
2015-03-01T00:00:00,84.14290631733515,11.888727824977362,11.888727824977362,0.012,0.0,416.01972109444534,6.030732665614644,6.080732665614644,0.0,-0.04999999999999999
2015-04-01T00:00:00,1711.3130271881278,11.925768079496063,11.925768079496063,0.012,0.0,544.6727079934402,6.300185078477547,6.425185078477547,0.0,-0.12499999999999999
2015-05-01T00:00:00,1084.1303319799947,11.986943527200712,11.986943527200712,0.012,0.0,406.66417659404425,6.007987725911047,6.156192806667934,0.0,-0.14820508075688774
2015-06-01T00:00:00,-23.834614725401885,12.24803501771069,12.24803501771069,0.012,0.0,427.1996418986244,6.05725144939335,6.20725144939335,0.0,-0.15000000000000002
2015-07-01T00:00:00,-477.9289271972865,12.047943195915416,12.047943195915416,0.012,0.0,508.25928932651664,6.230991729422626,6.379196810179513,0.0,-0.14820508075688774
2015-08-01T00:00:00,492.5334463174027,12.549381793329722,12.549381793329722,0.012,0.0,513.6910288245703,6.241621973479128,6.366621973479128,0.0,-0.12500000000000006
2015-09-01T00:00:00,-584.0959351142347,12.71923177429401,12.71923177429401,0.012,0.0,433.98417848493386,6.073008078332062,6.123008078332062,0.0,-0.05000000000000004
2015-10-01T00:00:00,1617.800748225391,12.493799530770657,12.493799530770657,0.012,0.0,551.920872506571,6.313404689093559,6.238404689093559,0.0,0.07500000000000004
2015-11-01T00:00:00,292.28656694361075,12.262327816057587,12.262327816057587,0.012,0.0,659.1760040963596,6.490990576379857,6.292785495622969,0.0,0.19820508075688767
2015-12-01T00:00:00,-468.18055137084,12.208186321465712,12.208186321465712,0.012,0.0,837.115402761554,6.729961937641939,6.479961937641939,0.0,0.25
2016-01-01T00:00:00,-1735.8048433924932,12.324643527842918,12.324643527842918,0.012,0.0,1245.3415431762196,7.127165103145151,6.928960022388263,0.0,0.19820508075688775
2016-02-01T00:00:00,5052.11269146484,12.143540433799423,12.143540433799423,0.012,0.0,1483.925187993644,7.302446010053373,7.227446010053373,0.0,0.07500000000000004
2016-03-01T00:00:00,306.604649670778,12.18003294134638,12.18003294134638,0.012,0.0,1258.5127192269324,7.137685921180582,7.187685921180582,0.0,-0.04999999999999999
2016-04-01T00:00:00,-195.50633804131542,12.124092387223884,12.124092387223884,0.012,0.0,1058.3613492630761,6.964477094052951,7.089477094052951,0.0,-0.12499999999999999
2016-05-01T00:00:00,486.61600933463507,11.923907449497968,11.923907449497968,0.012,0.0,1129.7233159223326,7.029728028558878,7.177933109315766,0.0,-0.14820508075688774
2016-06-01T00:00:00,866.7990573624687,11.996893055174228,11.996893055174228,0.012,0.0,1051.4939580483126,6.95796724909516,7.10796724909516,0.0,-0.15000000000000002
2016-07-01T00:00:00,-234.56731851200803,12.022662011730269,12.022662011730269,0.012,0.0,1080.8666196845634,6.985518423980792,7.133723504737679,0.0,-0.14820508075688774
2016-08-01T00:00:00,-1027.2545062561676,12.21327837030522,12.21327837030522,0.012,0.0,896.1985124638351,6.798161942524549,6.923161942524549,0.0,-0.12500000000000006
2016-09-01T00:00:00,212.55002019640162,12.292702660398302,12.292702660398302,0.012,0.0,758.5913538288672,6.63146323165342,6.68146323165342,0.0,-0.05000000000000004
2016-10-01T00:00:00,919.8130382176122,12.710228295692527,12.710228295692527,0.012,0.0,812.1955004403603,6.69974107527177,6.6247410752717695,0.0,0.07500000000000004
2016-11-01T00:00:00,677.6235911487697,12.534631850289719,12.534631850289719,0.012,0.0,757.5362265980552,6.63007136013182,6.431866279374932,0.0,0.19820508075688767
2016-12-01T00:00:00,782.9406023361599,12.82636015423282,12.82636015423282,0.012,0.0,1162.8120029137606,7.0585964910547,6.8085964910547,0.0,0.25
2017-01-01T00:00:00,534.4646702731787,13.10165997446194,13.10165997446194,0.012,0.0,1131.4453670283974,7.031251180238784,6.833046099481896,0.0,0.19820508075688775
2017-02-01T00:00:00,-734.3572297289325,13.054817761494196,13.054817761494196,0.012,0.0,893.3548108234074,6.79498382651429,6.71998382651429,0.0,0.07500000000000004
2017-03-01T00:00:00,-601.970708624992,12.703920906649182,12.703920906649182,0.012,0.0,923.4130154871075,6.828076605151273,6.878076605151273,0.0,-0.04999999999999999
2017-04-01T00:00:00,1225.5428626281634,12.718310019977292,12.718310019977292,0.012,0.0,933.1792632160129,6.838597318743087,6.963597318743087,0.0,-0.12499999999999999
2017-05-01T00:00:00,214.149287333294,13.190718457120983,13.190718457120983,0.012,0.0,616.632034607693,6.4242724677315906,6.572477548488478,0.0,-0.14820508075688774
2017-06-01T00:00:00,-304.4244935599201,13.643055513598188,13.643055513598188,0.012,0.0,508.10278698162034,6.23068376368919,6.38068376368919,0.0,-0.15000000000000002
2017-07-01T00:00:00,672.9294546921147,13.513617068269719,13.513617068269719,0.012,0.0,591.2420760887106,6.38222553775221,6.530430618509097,0.0,-0.14820508075688774
2017-08-01T00:00:00,674.0718163127009,13.945103555004046,13.945103555004046,0.012,0.0,500.16311363528285,6.214934272492211,6.339934272492211,0.0,-0.12500000000000006
2017-09-01T00:00:00,564.1372509511748,13.958816818448414,13.958816818448414,0.012,0.0,549.4717796187186,6.308957416053038,6.3589574160530375,0.0,-0.05000000000000004
2017-10-01T00:00:00,248.8170995775579,13.96519660786715,13.96519660786715,0.012,0.0,556.1320142790373,6.321005701820839,6.246005701820839,0.0,0.07500000000000004
2017-11-01T00:00:00,-622.4179970226464,14.23867050636416,14.23867050636416,0.012,0.0,797.8999139352359,6.681983168450131,6.483778087693243,0.0,0.19820508075688767
2017-12-01T00:00:00,-330.65534121131606,14.196519824209592,14.196519824209592,0.012,0.0,932.2854100979454,6.837639001816198,6.587639001816198,0.0,0.25
2018-01-01T00:00:00,-468.92217862471415,14.026142886639082,14.026142886639082,0.012,0.0,852.5153238133594,6.7481911841437565,6.5499861033868685,0.0,0.19820508075688775
2018-02-01T00:00:00,4956.717412821028,13.737674236544297,13.737674236544297,0.012,0.0,849.9131481652735,6.74513416563468,6.67013416563468,0.0,0.07500000000000004
2018-03-01T00:00:00,568.8193088474374,13.508343071234238,13.508343071234238,0.012,0.0,691.8268031198475,6.539335639782384,6.589335639782384,0.0,-0.04999999999999999
2018-04-01T00:00:00,912.7774446622509,13.064802750437291,13.064802750437291,0.012,0.0,655.6079954269572,6.485563042382492,6.610563042382492,0.0,-0.12499999999999999
2018-05-01T00:00:00,133.4104238337021,13.057248323311793,13.057248323311793,0.012,0.0,378.15310006960226,5.935299140257599,6.083504221014486,0.0,-0.14820508075688774
2018-06-01T00:00:00,-431.49851922463114,12.617591367024668,12.617591367024668,0.012,0.0,537.5258160183747,6.286976788650051,6.4369767886500515,0.0,-0.15000000000000002
2018-07-01T00:00:00,556.3678801355812,12.608600311627029,12.608600311627029,0.012,0.0,463.6016561587959,6.13902568384661,6.287230764603497,0.0,-0.14820508075688774
2018-08-01T00:00:00,-67.28935354465405,12.61955387523577,12.61955387523577,0.012,0.0,412.37574764308255,6.02193494256458,6.14693494256458,0.0,-0.12500000000000006
2018-09-01T00:00:00,1562.8924792690739,12.503595627324822,12.503595627324822,0.012,0.0,468.473903632008,6.149480398167637,6.199480398167637,0.0,-0.05000000000000004
2018-10-01T00:00:00,443.6233923781554,12.409055545749046,12.409055545749046,0.012,0.0,471.3389126264448,6.155577394973889,6.080577394973889,0.0,0.07500000000000004
2018-11-01T00:00:00,341.5306781010683,12.281073328693271,12.281073328693271,0.012,0.0,376.08716224750003,5.9298209310131,5.731615850256212,0.0,0.19820508075688767
2018-12-01T00:00:00,433.27454872099906,12.360246318488542,12.360246318488542,0.012,0.0,351.83566375301956,5.863164202244998,5.613164202244998,0.0,0.25
2019-01-01T00:00:00,353.36379523599345,12.063304986907443,12.063304986907443,0.012,0.0,302.20049184200633,5.71109067737539,5.512885596618502,0.0,0.19820508075688775
2019-02-01T00:00:00,15.563904884144971,12.054626911358563,12.054626911358563,0.012,0.0,198.2292794283677,5.289424337667352,5.214424337667352,0.0,0.07500000000000004
2019-03-01T00:00:00,231.1988389643963,12.128458594254234,12.128458594254234,0.012,0.0,157.09073447182394,5.056823564985188,5.106823564985188,0.0,-0.04999999999999999
2019-04-01T00:00:00,492.8808773339478,11.97894409927619,11.97894409927619,0.012,0.0,211.37165864731094,5.353617999393321,5.478617999393321,0.0,-0.12499999999999999
2019-05-01T00:00:00,293.6976713032824,11.876657481969424,11.876657481969424,0.012,0.0,198.70193331714995,5.291805879340079,5.440010960096966,0.0,-0.14820508075688774
2019-06-01T00:00:00,-36.443253079620085,12.065584692119748,12.065584692119748,0.012,0.0,167.44995582515745,5.120684535431026,5.270684535431027,0.0,-0.15000000000000002
2019-07-01T00:00:00,41.0273329541634,12.132461286141806,12.132461286141806,0.012,0.0,114.45525914791759,4.740183996831852,4.888389077588739,0.0,-0.14820508075688774
2019-08-01T00:00:00,1344.9428559166,12.12619434262403,12.12619434262403,0.012,0.0,141.67136067487186,4.953510013882949,5.078510013882949,0.0,-0.12500000000000006
2019-09-01T00:00:00,395.6771805336109,12.295391519075231,12.295391519075231,0.012,0.0,160.7988895006499,5.080154450630533,5.130154450630533,0.0,-0.05000000000000004
2019-10-01T00:00:00,922.0426016514253,12.559844336223371,12.559844336223371,0.012,0.0,305.1529247110488,5.7208130434474365,5.645813043447436,0.0,0.07500000000000004
2019-11-01T00:00:00,297.4134024689574,12.78380212909142,12.78380212909142,0.012,0.0,283.5500632489689,5.647388697521091,5.449183616764203,0.0,0.19820508075688767
2019-12-01T00:00:00,44.658141157551704,12.858698894573143,12.858698894573143,0.012,0.0,267.2909322919606,5.588337699232242,5.338337699232242,0.0,0.25
