date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-07-01T00:00:00,-86.01815914082027,-86.06428428403238,-85.32325888024795,-0.12838124432977352,-0.7410254037844387,0.1008609632021428,-2.294012312486804,0.604,0.004,-2.898012312486804
2012-08-01T00:00:00,-77.90319481301611,-86.16350300999804,-85.53850300999804,-0.39274259301070913,-0.6250000000000002,4.716037457576277,1.5509689253018255,0.608,0.004,0.9429689253018256
2012-09-01T00:00:00,-58.22292598598271,-86.25960794550421,-86.00960794550421,-0.5139712729492222,-0.25000000000000017,45.12130298575358,3.8093544850031895,0.612,0.004,3.1973544850031894
2012-10-01T00:00:00,-86.617380986693,-86.58302787641466,-86.95802787641466,-0.3023335147170127,0.37500000000000017,0.06826346623693139,-2.6843805568788066,0.616,0.004,-3.3003805568788067
2012-11-01T00:00:00,-86.41574243928048,-86.7997074749701,-87.79073287875454,-0.2754659431723251,0.9910254037844386,2.6351179852026303,0.968927957158884,0.62,0.004,0.3489279571588841
2012-12-01T00:00:00,-86.01151327191374,-86.71690394197262,-87.96690394197262,-0.30577903891220226,1.25,1.1115241906244815,0.10573221812993572,0.624,0.004,-0.5182677818700643
2013-01-01T00:00:00,20.890334418060363,-87.12115609856973,-88.11218150235416,-0.26391584242804217,0.9910254037844387,202.2280333459068,5.309395938647654,0.628,0.004,4.681395938647654
2013-02-01T00:00:00,-88.26735354210375,-88.26106010614522,-88.63606010614522,0.1035630375070905,0.37500000000000017,0.005243374441943112,-5.25079001044364,0.632,0.004,-5.88279001044364
2013-03-01T00:00:00,-144.09520848413268,-88.5236317722475,-88.2736317722475,-0.002822375870263072,-0.24999999999999994,104.18653507314664,4.646182899022622,0.636,0.004,4.010182899022622
2013-04-01T00:00:00,-88.71397490678719,-89.17723928582659,-88.55223928582659,0.19031396964340294,-0.6249999999999999,0.5992280638230931,-0.5121130123900716,0.64,0.004,-1.1521130123900716
2013-05-01T00:00:00,-84.94494871505262,-88.87894652419723,-88.1379211204128,0.09353250346793791,-0.7410254037844387,0.8868453289876518,-0.12008468731441635,0.644,0.004,-0.7640846873144164
2013-06-01T00:00:00,-80.77958210629058,-89.07421820570481,-88.32421820570481,0.004474888692762344,-0.75,5.119249380887772,1.6330078230084526,0.648,0.004,0.9850078230084527
2013-07-01T00:00:00,-89.10083328974405,-89.36832532419761,-88.62729992041318,-0.07278105454405777,-0.7410254037844387,0.10714271056688546,-2.2335935895504324,0.652,0.004,-2.8855935895504325
2013-08-01T00:00:00,-89.39472885214121,-89.53061350481953,-88.90561350481953,-0.054827264289569716,-0.6250000000000002,12.868873246430942,2.5548114689355472,0.656,0.004,1.898811468935547
2013-09-01T00:00:00,-82.67539309655362,-89.08605816393084,-88.83605816393084,-0.14894886523146683,-0.25000000000000017,13.008611048648579,2.5656115265367796,0.66,0.004,1.9056115265367795
2013-10-01T00:00:00,-88.27623914220354,-88.94180867960515,-89.31680867960515,-0.11611399810984488,0.37500000000000017,0.18294558642882477,-1.6985665122745797,0.664,0.004,-2.36256651227458
2013-11-01T00:00:00,-88.53685297573105,-88.49699192295414,-89.48801732673857,-0.043944220939852854,0.9910254037844386,1.6439635845476848,0.49711014587022184,0.668,0.004,-0.1708898541297782
2013-12-01T00:00:00,-85.89500779837739,-87.85073581586646,-89.10073581586646,0.10190491972033928,1.25,1.1229763709998186,0.11598263457307079,0.672,0.004,-0.5560173654269293
2014-01-01T00:00:00,206.90497766295823,-88.19588653338211,-89.18691193716654,-0.11456713619720822,0.9910254037844387,377.75290185633787,5.934240283072616,0.676,0.004,5.258240283072616
2014-02-01T00:00:00,-88.73550336716217,-88.74182718343421,-89.11682718343421,0.0016867712513047445,0.37500000000000017,0.006013398795324225,-5.1137651669346305,0.68,0.004,-5.79376516693463
2014-03-01T00:00:00,-213.9035187512353,-89.67965555665262,-89.42965555665262,-0.09559592462087689,-0.24999999999999994,106.1866437895593,4.665198336205381,0.684,0.004,3.981198336205381
2014-04-01T00:00:00,-89.90631894427969,-90.35175544904206,-89.72675544904206,0.07761481187082779,-0.6249999999999999,0.39930004953115855,-0.9180421408679941,0.6880000000000001,0.004,-1.6060421408679941
2014-05-01T00:00:00,-90.88876614940898,-90.15277777635254,-89.4117523725681,-0.37003371764827614,-0.7410254037844387,1.6120150107045117,0.4774849558925156,0.6920000000000001,0.004,-0.21451504410748445
2014-06-01T00:00:00,-84.35700336130787,-90.357669012373,-89.607669012373,-0.3508869466603165,-0.75,4.9579053726779465,1.6009833476458581,0.6960000000000001,0.004,0.9049833476458582
2014-07-01T00:00:00,-90.25867276970042,-90.45261247709531,-89.71158707331088,-0.276738339918622,-0.7410254037844387,0.14491104959811427,-1.9316351758471315,0.7000000000000001,0.004,-2.6316351758471317
2014-08-01T00:00:00,-96.23110375404164,-90.63397117227152,-90.00897117227152,-0.44262835776643805,-0.6250000000000002,3.871661351034168,1.3536837045961532,0.704,0.004,0.6496837045961533
2014-09-01T00:00:00,-88.6703077525531,-90.86154730248835,-90.61154730248835,-0.5757548434930349,-0.25000000000000017,29.70157644238394,3.3912001232681668,0.708,0.004,2.683200123268167
2014-10-01T00:00:00,-90.60772717142399,-90.70256501125789,-91.07756501125789,-0.5710377323253257,0.37500000000000017,0.1556788375122416,-1.8599601277341817,0.712,0.004,-2.5719601277341817
2014-11-01T00:00:00,-92.69498506919545,-90.78070237214958,-91.77172777593401,-0.536213241558013,0.9910254037844386,3.111567535313207,1.1351266298576959,0.716,0.004,0.419126629857696
2014-12-01T00:00:00,-91.27131744637535,-91.08744545066254,-92.33744545066254,-0.5870359620455633,1.25,0.3874045883343671,-0.948285684160002,0.72,0.004,-1.668285684160002
2015-01-01T00:00:00,918.2196821140606,-91.81529495963856,-92.806320363423,-0.5393704083992955,0.9910254037844387,1059.0951042966517,6.9651701473261,0.724,0.004,6.2411701473261
2015-02-01T00:00:00,-92.8605320873007,-92.86469894252723,-93.23969894252723,-0.5888712766019842,0.37500000000000017,0.003613314935225826,-5.623129663378879,0.728,0.004,-6.351129663378879
2015-03-01T00:00:00,-72.87816275062858,-93.90109117521746,-93.65109117521746,-0.22437487219907298,-0.24999999999999994,150.79082031526912,5.015893580480084,0.732,0.004,4.2838935804800835
2015-04-01T00:00:00,-94.36359978105786,-94.5551546930433,-93.9301546930433,-0.10186086028360847,-0.6249999999999999,0.4448745288392276,-0.8099629942380897,0.736,0.004,-1.5459629942380897
2015-05-01T00:00:00,-94.56876793184693,-95.03055494609643,-94.289529542312,-0.029813329169091338,-0.7410254037844387,1.436488768883306,0.36220178101702,0.74,0.004,-0.37779821898298
2015-06-01T00:00:00,-96.7255145896056,-95.3119100404144,-94.5619100404144,-0.3319523300804369,-0.75,4.449711706575764,1.4928393090403533,0.744,0.004,0.7488393090403532
2015-07-01T00:00:00,-95.3987279913842,-95.46344761406863,-94.7224222102842,-0.43279311422709243,-0.7410254037844387,0.07926670349162103,-2.534937118823181,0.748,0.004,-3.2829371188231806
2015-08-01T00:00:00,-69.68389566906248,-95.5872608405678,-94.9622608405678,-0.34840466724682484,-0.6250000000000002,11.081143597927317,2.405244888802387,0.752,0.004,1.6532448888023867
2015-09-01T00:00:00,-82.42421085890673,-95.64603854605276,-95.39603854605276,-0.2581176364042424,-0.25000000000000017,23.303891328052554,3.148620356414736,0.756,0.004,2.392620356414736
2015-10-01T00:00:00,-94.78208494099505,-95.01012505071287,-95.38512505071287,-0.3440532443546004,0.37500000000000017,0.21084499971684867,-1.556632013954106,0.76,0.004,-2.316632013954106
2015-11-01T00:00:00,-83.92415730310603,-94.93822871897322,-95.92925412275765,-0.13308136535741416,0.9910254037844386,1.8541551673840562,0.617429156944733,0.764,0.004,-0.14657084305526707
2015-12-01T00:00:00,-94.73237745949449,-94.96508255427811,-96.21508255427811,-0.1869989496932244,1.25,0.5260287409267229,-0.6423994271920668,0.768,0.004,-1.4103994271920668
2016-01-01T00:00:00,-853.3836250344988,-95.15868016472959,-96.14970556851402,-0.15221625103438977,0.9910254037844387,781.4005128884407,6.661087838991936,0.772,0.004,5.889087838991935
2016-02-01T00:00:00,-95.82589752273117,-95.82553469289918,-96.20053469289918,-0.10435688981888061,0.37500000000000017,0.0049005759989680054,-5.318402529964314,0.776,0.004,-6.094402529964314
2016-03-01T00:00:00,-146.09038690718253,-96.37309724369854,-96.12309724369854,-0.09414561068930813,-0.24999999999999994,138.6614624888686,4.932035440760529,0.78,0.004,4.152035440760529
2016-04-01T00:00:00,-96.42282893796673,-96.75427440023775,-96.12927440023775,0.034148476513037235,-0.6249999999999999,0.6383427638559623,-0.44887989247993687,0.784,0.004,-1.232879892479937
2016-05-01T00:00:00,-97.72004033450355,-97.07006726648041,-96.32904186269597,0.1167608615360544,-0.7410254037844387,1.2419798923056118,0.2167067936101924,0.788,0.004,-0.5712932063898076
2016-06-01T00:00:00,-84.96352372145151,-96.98208821135725,-96.23208821135725,0.10541672927377033,-0.75,6.8883141100171965,1.9298263685852604,0.792,0.004,1.1378263685852603
2016-07-01T00:00:00,-96.70648021148793,-96.59474867298727,-95.85372326920283,-0.1816614680319637,-0.7410254037844387,0.09541907889582167,-2.349476732097112,0.796,0.004,-3.145476732097112
2016-08-01T00:00:00,-98.69415540506968,-96.6678561990056,-96.0428561990056,-0.2148718675034135,-0.6250000000000002,4.363474979346527,1.4732687535258449,0.8,0.004,0.6732687535258448
2016-09-01T00:00:00,-60.05294732754465,-96.23473650147908,-95.98473650147908,-0.0011885618672038412,-0.25000000000000017,58.50763659358574,4.069157285779493,0.804,0.004,3.265157285779493
2016-10-01T00:00:00,-94.71857828448137,-95.48402200569548,-95.85902200569548,-0.13743874349645033,0.37500000000000017,0.1894615863439805,-1.6635689855940787,0.808,0.004,-2.471568985594079
2016-11-01T00:00:00,-95.5450482660298,-94.70996223818025,-95.70098764196469,-0.1409343704182698,0.9910254037844386,2.01543366814493,0.7008343921652032,0.812,0.004,-0.11116560783479684
2016-12-01T00:00:00,-94.89161926753543,-94.51347667527718,-95.76347667527718,0.010309812607646823,1.25,0.3759191576665796,-0.9783811649152958,0.8160000000000001,0.004,-1.7943811649152959
2017-01-01T00:00:00,6355.815098187527,-94.9524578940526,-95.94348329783703,0.05353963631186094,0.9910254037844387,1750.8792588022077,7.4678733743413215,0.8200000000000001,0.004,6.647873374341321
2017-02-01T00:00:00,-95.49863964876725,-95.50310942332734,-95.87810942332734,-0.05366266497244289,0.37500000000000017,0.003514145393394538,-5.650958914605177,0.8240000000000001,0.004,-6.4749589146051765
2017-03-01T00:00:00,-62.05505564508265,-96.21071885051266,-95.96071885051266,-0.14905960295166293,-0.24999999999999994,225.9896305228662,5.42048911557746,0.8280000000000001,0.004,4.59248911557746
2017-04-01T00:00:00,-96.47791900036694,-96.58363070729514,-95.95863070729514,-0.3856648948146718,-0.6249999999999999,0.2003758754376269,-1.6075602990656976,0.8320000000000001,0.004,-2.4395602990656977
2017-05-01T00:00:00,-96.256650747073,-96.65371716127007,-95.91269175748563,-0.4775835449146818,-0.7410254037844387,1.9845607653248099,0.6853976127393517,0.836,0.004,-0.15060238726064828
2017-06-01T00:00:00,-90.64824702799106,-96.57727257526464,-95.82727257526464,-0.4731701071399488,-0.75,5.9523530737112775,1.7837866159514046,0.84,0.004,0.9437866159514048
2017-07-01T00:00:00,-96.30979798457055,-96.87299548204014,-96.1319700782557,-0.542036748623677,-0.7410254037844387,0.33771783800866534,-1.085544530928602,0.844,0.004,-1.929544530928602
2017-08-01T00:00:00,-89.29473557576534,-97.26090090720936,-96.63590090720936,-0.712463502912722,-0.6250000000000002,3.4709650851169633,1.2444326778019648,0.848,0.004,0.39643267780196484
2017-09-01T00:00:00,-161.0582317828436,-97.33890724085742,-97.08890724085742,-0.8018035514116963,-0.25000000000000017,55.742972163657,4.020751342549301,0.852,0.004,3.168751342549301
2017-10-01T00:00:00,-97.31626773139057,-97.49326056593613,-97.86826056593613,-0.7352538211396689,0.37500000000000017,0.13043405192973662,-2.03688752914875,0.856,0.004,-2.8928875291487497
2017-11-01T00:00:00,-96.67828437448512,-97.8821552723933,-98.87318067617774,-0.6962614757310246,0.9910254037844386,3.7917746951128155,1.3328341667818075,0.86,0.004,0.47283416678180756
2017-12-01T00:00:00,-98.38936618236086,-98.36811687711987,-99.61811687711987,-0.5458954400576596,1.25,0.13032938024649057,-2.037690338714449,0.864,0.004,-2.901690338714449
2018-01-01T00:00:00,5158.273691326291,-98.84345027639928,-99.83447568018371,-0.4733936149410045,0.9910254037844387,3974.7975968268597,8.287729106754746,0.868,0.004,7.419729106754746
2018-02-01T00:00:00,-99.69059031827243,-99.69893566258521,-100.07393566258521,-0.9833866968490552,0.37500000000000017,0.002178471771995414,-6.129131670032423,0.872,0.004,-7.001131670032423
2018-03-01T00:00:00,145.36949578677059,-101.69942607727549,-101.44942607727549,-0.9755858774895919,-0.24999999999999994,269.8015413925922,5.597686656850709,0.876,0.004,4.721686656850709
2018-04-01T00:00:00,-103.00253788151139,-102.8615556472154,-102.2365556472154,-1.1875311271372908,-0.6249999999999999,0.1844546304075984,-1.69035175139118,0.88,0.004,-2.57035175139118
2018-05-01T00:00:00,-100.5293688044337,-104.19376351814084,-103.4527381143564,-1.1897441891996008,-0.7410254037844387,3.696788837201513,1.3074645609852644,0.884,0.004,0.4234645609852645
2018-06-01T00:00:00,-107.86618094661179,-105.96366974587183,-105.21366974587183,-1.0900739182825965,-0.75,4.558701881478806,1.5170379078843457,0.888,0.004,0.6290379078843455
2018-07-01T00:00:00,-107.40113710021437,-107.43403009865982,-106.69300469487538,-1.2527258726860637,-0.7410254037844387,0.3693520307035099,-0.9960050769759093,0.892,0.004,-1.8880050769759094
2018-08-01T00:00:00,-110.33738077481594,-108.65601867791027,-108.03101867791027,-1.118397089456202,-0.6250000000000002,5.32253831840556,1.6719503170842533,0.896,0.004,0.7759503170842533
2018-09-01T00:00:00,-141.12851293518528,-109.32044422884827,-109.07044422884827,-1.1136807080426148,-0.25000000000000017,43.362444379957125,3.769593729618934,0.9,0.004,2.869593729618934
2018-10-01T00:00:00,-109.8545041357335,-110.08668394159267,-110.46168394159267,-1.2025552130582524,0.37500000000000017,0.08994876266281372,-2.4085150745132955,0.904,0.004,-3.3125150745132954
2018-11-01T00:00:00,-106.40519807563429,-110.81313715359698,-111.80416255738142,-1.1268194784276002,0.9910254037844386,8.689439902158698,2.1621084840538125,0.908,0.004,1.2541084840538126
2018-12-01T00:00:00,-111.92442411812732,-111.85938140436794,-113.10938140436794,-0.8184453813860504,1.25,0.15003114005242485,-1.896912406082353,0.912,0.004,-2.808912406082353
2019-01-01T00:00:00,-398.770743006826,-112.87517296713992,-113.86619837092435,-0.8201827372347078,0.9910254037844387,3042.844858524377,8.020548165529389,0.916,0.004,7.10454816552939
2019-02-01T00:00:00,-114.39954524452479,-114.39898432762521,-114.77398432762521,-0.9128587275022015,0.37500000000000017,0.001558070833136637,-6.46430686842286,0.92,0.004,-7.38430686842286
2019-03-01T00:00:00,-74.46459500939133,-115.66551884707023,-115.41551884707023,-1.10477880864082,-0.24999999999999994,580.2216908715513,6.363410256151459,0.924,0.004,5.439410256151459
2019-04-01T00:00:00,-117.21400566215694,-117.25013740488872,-116.62513740488872,-1.1952388631469544,-0.6249999999999999,0.08217482310735971,-2.498906312067457,0.928,0.004,-3.426906312067457
2019-05-01T00:00:00,-123.05854172961831,-118.63252916337592,-117.89150375959149,-1.2431136296177572,-0.7410254037844387,5.924680870095503,1.7791268239833506,0.932,0.004,0.8471268239833505
2019-06-01T00:00:00,-112.56267047184743,-119.72062845871609,-118.97062845871609,-1.2184953828211744,-0.75,4.2428738653102736,1.4452408380644934,0.936,0.004,0.5092408380644935
2019-07-01T00:00:00,-120.56928952803689,-120.73049440624949,-119.98946900246506,-1.3222378214221198,-0.7410254037844387,0.8599647245187042,-0.15086390857735166,0.9400000000000001,0.004,-1.0908639085773517
2019-08-01T00:00:00,-119.62988132895076,-121.49653286028233,-120.87153286028233,-1.2577339285227183,-0.6250000000000002,2.7200010355755744,1.0006322610341476,0.9440000000000001,0.004,0.05663226103414745
2019-09-01T00:00:00,-95.41246905507751,-122.72911888237667,-122.47911888237667,-1.1218430361120646,-0.25000000000000017,53.486729167396234,3.9794335701858756,0.9480000000000001,0.004,3.0314335701858757
2019-10-01T00:00:00,-122.8625387193846,-122.82489996394273,-123.19989996394273,-1.1506691084339995,0.37500000000000017,0.08443062702447524,-2.4718250637681343,0.9520000000000001,0.004,-3.4238250637681342
2019-11-01T00:00:00,-82.44548538756173,-123.10606449796748,-124.09708990175191,-1.0806536780420013,0.9910254037844386,10.250781087295076,2.3273539063196114,0.9560000000000001,0.004,1.3713539063196114
2019-12-01T00:00:00,-123.64476197056025,-123.65655345966252,-124.90655345966252,-1.0130305315164938,1.25,0.14432543199350953,-1.935684584840177,0.96,0.004,-2.895684584840177
