date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-10-01T00:00:00,4.355521015197046e+84,6.1192133703081595,7.227837940869472,0.012,-1.1086245705613131,1.9624188363533412e+84,194.09132562404685,194.09132562404685,1.2603332832730314,0.0
2012-11-01T00:00:00,-6.2494247719869955e+93,9.694782152185702,7.050896809543919,0.012,2.6438853426417843,1.5254847588777736e+94,216.86531097566217,216.86531097566217,1.3991310385526592,0.0
2012-12-01T00:00:00,-2.557973917945378e+96,3.53645130965983,7.068250277919476,0.012,-3.531798968259646,1.1628045090955474e+97,223.50158878790864,223.50158878790864,1.4327024922301836,0.0
2013-01-01T00:00:00,-1.2150889511668397e+90,8.154384281701114,6.951072731366561,0.012,1.2033115503345537,4.958783884200482e+90,208.83381889550128,208.83381889550128,1.3301517127101992,0.0
2013-02-01T00:00:00,5.318566298221384e+92,6.649368364808573,6.973297515782725,0.012,-0.3239291509741519,2.750303063883846e+93,215.15212475910127,215.15212475910127,1.3617223086019068,0.0
2013-03-01T00:00:00,9.662378821430578e+94,6.337317883982862,6.578509740380041,0.012,-0.24119185639717955,9.595173528664361e+94,218.7042589560584,218.7042589560584,1.3754984840003672,0.0
2013-04-01T00:00:00,1.6623792324761623e+98,11.319533345576637,6.590132537432764,0.012,4.729400808143873,1.376567470770649e+98,225.97293217399493,225.97293217399493,1.4123308260874683,0.0
2013-05-01T00:00:00,5.752748991769179e+101,4.472925979294109,6.69275090313351,0.012,-2.2198249238394014,1.1905407825854696e+102,235.03808712843735,235.03808712843735,1.4598638952076854,0.0
2013-06-01T00:00:00,-4.713034765956095e+96,4.1993437747351114,6.862295626341512,0.012,-2.6629518516064,3.144609581053672e+98,226.79902885629335,226.79902885629335,1.3999940052857613,0.0
2013-07-01T00:00:00,9.547780588098595e+96,7.985380682312186,6.845208841800863,0.012,1.1401718405113224,6.178577117730315e+96,222.86925693253926,222.86925693253926,1.3672960548008544,0.0
2013-08-01T00:00:00,1.5380667568886284e+103,5.286476491438638,6.933468399117146,0.012,-1.6469919076785082,1.1226641251163417e+103,237.28196912224487,237.28196912224487,1.4468412751356394,0.0
2013-09-01T00:00:00,3.0414468632699732e+116,9.107650802699116,7.301891402427769,0.012,1.8057594002713477,2.2932223997195837e+117,270.2324138701952,270.2324138701952,1.6377722052739105,0.0
2013-10-01T00:00:00,-3.85032738151591e+134,6.2383931988581285,6.760843187103042,0.012,-0.5224499882449132,8.787934852862906e+134,310.71978220250435,310.71978220250435,1.8718059168825563,0.0
2013-11-01T00:00:00,1.2302702909164213e+139,8.896542346290767,6.4741482163746165,0.012,2.4223941299161504,5.012762151413285e+138,319.36872992397724,319.36872992397724,1.912387604335193,0.0
2013-12-01T00:00:00,7.479086580482233e+149,2.3250552258863344,6.054554431058184,0.012,-3.72949920517185,3.786734944410539e+149,344.4166830116695,344.4166830116695,2.0500993036408897,0.0
2014-01-01T00:00:00,7.466491379649927e+146,7.327619648177682,6.1985972512037515,0.012,1.1290223969739301,2.3131539695037955e+146,337.01603552517867,337.01603552517867,1.994177725001057,0.0
2014-02-01T00:00:00,1.1946889357190318e+140,6.488727440762972,6.323651797932233,0.012,0.16507564283073833,3.807787261163851e+139,321.3963761752499,321.3963761752499,1.8905669186779404,0.0
2014-03-01T00:00:00,4.9729975202329386e+148,5.3710511861609875,6.082479090263689,0.012,-0.7114279041027014,3.4616994793996207e+148,342.0243534106167,342.0243534106167,2.0001424176059457,0.0
2014-04-01T00:00:00,1.3529060725684312e+148,10.86363600096179,6.11078304477628,0.012,4.752852956185511,9.368134036139302e+147,340.7173226041892,340.7173226041892,1.9809146663034256,0.0
2014-05-01T00:00:00,8.199045004426114e+148,3.4779667806311743,6.17879612324659,0.012,-2.7008293426154157,3.3712257378471167e+148,341.9978701617822,341.9978701617822,1.9768663015131918,0.0
2014-06-01T00:00:00,4.57752531000545e+163,3.8824684274385683,6.302098486268894,0.012,-2.4196300588303252,2.4885602326042887e+163,376.23307448143487,376.23307448143487,2.1622590487438784,0.0
2014-07-01T00:00:00,-2.372965317926514e+178,8.44172232509043,6.6404889671600635,0.012,1.801233357930366,2.3839937514156723e+178,410.7289236810893,410.7289236810893,2.3470224210347963,0.0
2014-08-01T00:00:00,-2.744916271423258e+175,4.725766223994086,6.74183533999206,0.012,-2.016069115997975,1.532236409711862e+176,405.6817047407985,405.6817047407985,2.3050096860272644,0.0
2014-09-01T00:00:00,9.326282229500778e+169,8.308611660724047,6.800821598428963,0.012,1.5077900622950844,1.090265817973031e+171,393.8284724381915,393.8284724381915,2.2250196182948674,0.0
2014-10-01T00:00:00,-6.091976538858616e+171,6.090012013188154,6.581904955033959,0.012,-0.4918929418458051,9.997999719903596e+171,396.04443594695795,396.04443594695795,2.2249687412750445,0.0
2014-11-01T00:00:00,-1.8760834777181085e+166,9.18074442349015,6.625998602458744,0.012,2.554745821031405,2.2537375438367333e+166,383.0417154056706,383.0417154056706,2.1398978514283273,0.0
2014-12-01T00:00:00,3.1379186800027916e+158,3.5224782857594383,6.711906430597911,0.012,-3.1894281448384727,3.26280367726254e+159,367.29361663552356,367.29361663552356,2.0405200924195754,0.0
2015-01-01T00:00:00,2.2211722707907392e+166,7.498849746446418,6.6012379320233086,0.012,0.8976118144231098,5.5065282715173935e+165,381.6324746908354,381.6324746908354,2.1084667109990907,0.0
2015-02-01T00:00:00,1.005394153193719e+146,7.332375500303287,6.730189222099605,0.012,0.6021862782036818,7.100449351929196e+145,335.83499655518534,335.83499655518534,1.8452472338196997,0.0
2015-03-01T00:00:00,3.366046514393827e+140,6.3659310885552784,7.04853476809873,0.012,-0.6826036795434511,6.94246244727538e+140,324.2995695502437,324.2995695502437,1.772128795356523,0.0
2015-04-01T00:00:00,1.1019465399471958e+159,10.838700799604021,6.6424860897258915,0.012,4.19621470987813,3.5624866374133465e+158,365.07890348774544,365.07890348774544,1.9841244754768774,0.0
2015-05-01T00:00:00,6.954754100782104e+161,4.250261863988453,7.02252747618041,0.012,-2.7722656121919567,4.983538789424621e+161,372.32234021100714,372.32234021100714,2.0125531903297684,0.0
2015-06-01T00:00:00,2.684957936216482e+172,3.761451432553459,6.995259532508272,0.012,-3.233808099954813,7.07288427005617e+172,398.00090435068125,398.00090435068125,2.139789808336996,0.0
2015-07-01T00:00:00,1.4622341678298222e+197,9.363089923623996,6.915403278787115,0.012,2.44768664483688,5.028659399113302e+196,452.9218316543705,452.9218316543705,2.422041880504655,0.0
2015-08-01T00:00:00,5.272326790424439e+193,3.916401954487744,6.5844356521760785,0.012,-2.6680336976883345,1.8793761086746712e+194,447.33244790552203,447.33244790552203,2.3794279143910746,0.0
2015-09-01T00:00:00,-1.2592523212585226e+193,8.773135331763884,6.317047453309816,0.012,2.456087878454068,2.1901931856380784e+193,445.18291270040885,445.18291270040885,2.35546514656301,0.0
2015-10-01T00:00:00,-2.786496546965891e+184,5.955596413094291,6.4901240680880905,0.012,-0.5345276549937994,1.9264980979036337e+184,424.33136100865534,424.33136100865534,2.2333229526771334,0.0
2015-11-01T00:00:00,2.8759556514842625e+188,8.9357599298041,6.548313172021296,0.012,2.387446757782804,2.055572331417592e+189,435.90913689181957,435.90913689181957,2.2822467900095265,0.0
2015-12-01T00:00:00,-5.620428300806518e+193,3.8923617440494978,6.373179738574685,0.012,-2.4808179945251876,8.810688294527659e+193,446.5748885112543,446.5748885112543,2.325910877662783,0.0
2016-01-01T00:00:00,-8.436196380192626e+186,6.013569509159389,6.261132094628347,0.012,-0.24756258546895848,1.5928125874299554e+187,431.04891376632906,431.04891376632906,2.2334140609654356,0.0
2016-02-01T00:00:00,-4.475004363305331e+195,7.541374095038631,6.398613524960961,0.012,1.1427605700776706,1.0808028264294091e+196,451.3843823496205,451.3843823496205,2.3267236203588686,0.0
2016-03-01T00:00:00,-2.2589756840053824e+192,6.4112143459812385,6.734624052793904,0.012,-0.32340970681266523,3.3582535532552316e+192,443.3077589178847,443.3077589178847,2.273373122655819,0.0
2016-04-01T00:00:00,1.7861176405258947e+190,10.86613199187567,6.894670514781051,0.012,3.971461477094619,1.1543865113712982e+190,437.63473671274164,437.63473671274164,2.232830289350723,0.0
2016-05-01T00:00:00,7.079541825197637e+197,4.670442111088914,7.154250985825393,0.012,-2.483808874736479,2.4660712553373293e+197,454.5118896192601,454.5118896192601,2.307166952382031,0.0
2016-06-01T00:00:00,3.839305913348929e+193,3.7204297209945283,7.499876459082467,0.012,-3.7794467380879384,4.007834867576622e+193,445.7871741100802,445.7871741100802,2.2514503742933343,0.0
2016-07-01T00:00:00,3.829793415595892e+194,10.165872933082762,7.5474909787700755,0.012,2.618381954312686,9.237696729564584e+193,446.6222155307389,446.6222155307389,2.244332741360497,0.0
2016-08-01T00:00:00,4.536818068268044e+186,5.364063112886736,7.506081021428804,0.012,-2.142017908542067,1.5351586678905126e+187,431.01204613228765,431.01204613228765,2.155060230661438,0.0
2016-09-01T00:00:00,7.319853272670019e+186,9.490080649759363,7.636700549644556,0.012,1.8533801001148071,1.839754844925424e+187,431.1930447161771,431.1930447161771,2.145239028438692,0.0
2016-10-01T00:00:00,6.666668839299068e+172,7.607182720586142,7.795111978622607,0.012,-0.18792925803646565,4.888111132501194e+172,397.63144195236845,397.63144195236845,1.968472484912715,0.0
2016-11-01T00:00:00,-8.133282936772437e+174,10.60665536667559,8.113089799327515,0.012,2.4935655673480746,1.0337406938642096e+175,402.98557523896534,402.98557523896534,1.9851506169407158,0.0
2016-12-01T00:00:00,-1.9800140565579575e+167,4.851590906209717,7.991230166586658,0.012,-3.1396392603769407,2.4542816704281624e+167,385.4295446498332,385.4295446498332,1.8893605129893785,0.0
2017-01-01T00:00:00,-4.501730202107402e+170,8.115078155034706,7.737509065113904,0.012,0.37756908992080135,4.7406577943988454e+170,392.995641710256,392.995641710256,1.9170519107817365,0.0
2017-02-01T00:00:00,7.404712315619378e+169,7.89817491463678,7.9087058976919415,0.012,-0.01053098305516198,1.623527554504281e+170,391.92406709368925,391.92406709368925,1.902544015017909,0.0
2017-03-01T00:00:00,5.829847720764493e+160,8.736347317785555,8.337746290640537,0.012,0.39860102714501755,6.011861310609386e+160,370.20734928191104,370.20734928191104,1.7884413008787972,0.0
2017-04-01T00:00:00,-1.6572421181735404e+144,11.980547222205734,8.095753467837943,0.012,3.884793754367792,3.429355234718595e+144,332.80462565643415,332.80462565643415,1.6000222387328566,0.0
2017-05-01T00:00:00,4.993506504549292e+157,5.303180029319311,8.144160548167065,0.012,-2.8409805188477546,3.846535050417004e+157,362.8530323562288,362.8530323562288,1.7361389107953533,0.0
2017-06-01T00:00:00,1.7203619990006017e+163,3.8706434678552446,7.887570632312005,0.012,-4.01692716445676,2.7534542846108222e+163,376.3342263849648,376.3342263849648,1.7920677446903086,0.0
2017-07-01T00:00:00,-2.2105065993357905e+158,10.213234753280698,7.591902844246401,0.012,2.621331909034298,3.8274910498676687e+158,365.15065420323066,365.15065420323066,1.7305718208683918,0.0
2017-08-01T00:00:00,-2.4622028727550354e+158,5.992936734197022,7.826538004106739,0.012,-1.833601269909718,9.708634643840673e+158,366.0814603520708,366.0814603520708,1.7267993412833527,0.0
2017-09-01T00:00:00,2.3362332547893257e+152,10.275452921462543,7.677669401450117,0.012,2.5977835200124266,2.353738151212324e+152,350.8489389020672,350.8489389020672,1.6471781169111135,0.0
2017-10-01T00:00:00,6.741196421665728e+150,7.46893115516128,7.618177771045793,0.012,-0.1492466158845131,1.7113180128240683e+150,345.9250277904659,345.9250277904659,1.6164720924788125,0.0
2017-11-01T00:00:00,-1.6357545940826438e+156,9.556892213043923,7.531768221267238,0.012,2.025123991776685,3.947895237148764e+156,360.5764570926137,360.5764570926137,1.6770998004307613,0.0
2017-12-01T00:00:00,6.644341714531983e+151,4.865630957857244,7.664252307102927,0.012,-2.7986213492456833,2.564912529215712e+151,348.63227341847187,348.63227341847187,1.6140383028632956,0.0
2018-01-01T00:00:00,7.444095196671487e+136,7.688623829280779,7.9250006446818455,0.012,-0.2363768154010668,3.9716467437662774e+136,314.5307534528033,314.5307534528033,1.449450476741029,0.0
2018-02-01T00:00:00,-1.824850555226647e+137,8.908505876847606,8.040259439450946,0.012,0.8682464373966599,1.0205274558225493e+138,317.77706244036887,317.77706244036887,1.457692946974169,0.0
2018-03-01T00:00:00,5.26890663484446e+137,8.59224611748006,8.19623205473093,0.012,0.396014062749131,4.568185843991144e+137,316.9732738955964,316.9732738955964,1.4473665474684767,0.0
2018-04-01T00:00:00,9.772675018587307e+133,11.357281601353435,8.070775436718833,0.012,3.2865061646346025,4.023553741441664e+133,307.6359828956116,307.6359828956116,1.3983453767982346,0.0
2018-05-01T00:00:00,5.282858466151918e+111,5.91814804086505,8.036022753861415,0.012,-2.117874712996364,3.144593700761196e+111,256.7326300151987,256.7326300151987,1.1616861086660575,0.0
2018-06-01T00:00:00,1.2446939480019886e+119,3.478691544977595,8.10130398325442,0.012,-4.622612438276825,6.514763264577273e+118,273.5791118462343,273.5791118462343,1.232338341649704,0.0
2018-07-01T00:00:00,1.2268639192875969e+127,9.994891835575544,7.878327099739682,0.012,2.116564735835863,4.8645700878549103e+126,291.70770006060786,291.70770006060786,1.30810627829869,0.0
2018-08-01T00:00:00,-2.4247520794485297e+113,6.590266433270999,8.263584679138049,0.012,-1.6733182458670495,1.56717242356422e+113,260.6413884998304,260.6413884998304,1.1635776272313856,0.0
2018-09-01T00:00:00,-3.099629138637349e+113,11.875019874145137,8.78003896147748,0.012,3.094980912667656,6.923406244882401e+113,262.12702338876977,262.12702338876977,1.1650089928389769,0.0
2018-10-01T00:00:00,-3.066975677424547e+121,8.421933673447286,8.376309778060882,0.012,0.04562389538640427,2.1581071875231266e+121,279.38202778772586,279.38202778772586,1.2362036627775481,0.0
2018-11-01T00:00:00,4.605216104289884e+133,10.014711013914546,8.20748465973497,0.012,1.8072263541795768,1.451033523217629e+133,306.6160934453702,306.6160934453702,1.350731689186653,0.0
2018-12-01T00:00:00,1.1399187990753905e+129,5.276292748344201,8.437452136590494,0.012,-3.1611593882462934,1.111467314134442e+129,297.13915804323506,297.13915804323506,1.303241921242259,0.0
2019-01-01T00:00:00,-7.947561444792268e+149,7.835100909653358,8.321911520526946,0.012,-0.4868106108735881,1.7288237781090595e+150,345.93520522933494,345.93520522933494,1.510634083970895,0.0
2019-02-01T00:00:00,3.481437642448439e+146,9.692140851490874,8.378568413590584,0.012,1.3135724379002907,1.2028201334586137e+146,336.36209248794773,336.36209248794773,1.4624438803823814,0.0
2019-03-01T00:00:00,7.808247875251128e+125,8.214642772457799,7.988287092650076,0.012,0.22635567980772278,7.316659098765181e+125,289.8132904407709,289.8132904407709,1.2546029889210861,0.0
2019-04-01T00:00:00,-3.9586042664716896e+134,11.100911932907016,8.017599346264653,0.012,3.083312586642363,1.0753659292121784e+135,310.92164855712025,310.92164855712025,1.3401795196427597,0.0
2019-05-01T00:00:00,-6.247423602488541e+134,5.986742596247432,8.091839735319638,0.012,-2.105097139072206,8.180548145451045e+134,310.648161620018,310.648161620018,1.3332539125322662,0.0
2019-06-01T00:00:00,3.5739520064046064e+138,3.9496797153185064,8.321173559729878,0.012,-4.371493844411372,2.4235170804492666e+139,320.94454775029453,320.94454775029453,1.37155789636878,0.0
2019-07-01T00:00:00,2.1350036938834902e+127,10.316927780356625,8.1325923205293,0.012,2.1843354598273255,6.997603163135934e+127,294.37387449539875,294.37387449539875,1.2526547850868033,0.0
2019-08-01T00:00:00,-3.2307813528761034e+118,5.947513327402568,8.120856988271688,0.012,-2.173343660869121,4.611729766761575e+118,273.233643980484,273.233643980484,1.1577696778834066,0.0
2019-09-01T00:00:00,-6.891007707693626e+112,11.516918327972682,7.686257678124268,0.012,3.8306606498484133,3.832831300765516e+113,261.5357192814339,261.5357192814339,1.1035262416938139,0.0
2019-10-01T00:00:00,2.447896329575046e+111,7.908252193534354,8.037093029030716,0.012,-0.12884083549636233,1.9313563854439178e+111,256.2451678687998,256.2451678687998,1.0766603691966379,0.0
2019-11-01T00:00:00,1.0943839723080059e+117,10.105437677859044,8.033506754846899,0.012,2.0719309230121454,7.64291485583222e+117,271.43623493635187,271.43623493635187,1.1357164641688362,0.0
2019-12-01T00:00:00,1.89612729069976e+120,4.986433002928743,8.018929904955193,0.012,-3.0324969020264505,7.266436680007703e+120,278.29347719037133,278.29347719037133,1.1595561549598805,0.0
