date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-07-01T00:00:00,2.8814255694842124,2.9444139221048284,3.6854393258892673,0.0,-0.7410254037844387,0.10170889252725787,-2.285640540937411,-1.5036391879015913,0.004,-0.7820013530358201
2012-08-01T00:00:00,4.27430844604064,3.0108365225133147,3.635836522513315,0.0,-0.6250000000000002,0.847453794325286,-0.16551896118396336,-1.5835363599124672,0.004,1.4180173987285039
2012-09-01T00:00:00,3.8943732125048927,3.3526149318726066,3.6026149318726066,0.0,-0.25000000000000017,0.42778105732055344,-0.8491437626022823,-1.2968451121005302,0.004,0.4477013494982479
2012-10-01T00:00:00,2.2132464178762468,3.736661939095993,3.361661939095993,0.0,0.37500000000000017,1.0772302561420852,0.0743931693273634,-1.0784964672371435,0.004,1.152889636564507
2012-11-01T00:00:00,4.351419878856438,4.285793891214324,3.294768487429885,0.0,0.9910254037844386,0.12850246910496174,-2.05180716000686,-1.1402167074057963,0.004,-0.9115904526010636
2012-12-01T00:00:00,6.666813534510866,4.434935532336619,3.184935532336619,0.0,1.25,0.7066150832141885,-0.3472691981001063,-0.8467729003523711,0.004,0.49950370225226476
2013-01-01T00:00:00,4.344809832848767,3.9048752737414176,2.913849869956979,0.0,0.9910254037844387,0.8922481553573605,-0.11401098401959653,-0.875047111170054,0.004,0.7610361271504574
2013-02-01T00:00:00,3.282983336238204,3.0976370129563238,2.7226370129563238,0.0,0.37500000000000017,0.059141690895383264,-2.8278191735667475,-0.840030664844188,0.004,-1.9877885087225595
2013-03-01T00:00:00,9.932638730903047,2.2554671943653952,2.5054671943653952,0.0,-0.24999999999999994,2.9926337622705375,1.096153856622454,-0.8584201163750995,0.004,1.9545739729975535
2013-04-01T00:00:00,2.1760830350615232,2.040260276823834,2.665260276823834,0.0,-0.6249999999999999,0.033244955158869514,-3.403852247936885,-1.088118773700682,0.004,-2.315733474236203
2013-05-01T00:00:00,2.583985486639116,1.5409488376991662,2.281974241483605,0.0,-0.7410254037844387,4.599439781141564,1.5259345093700905,-0.7360943536487223,0.004,2.262028863018813
2013-06-01T00:00:00,1.4747786077263623,1.3848214520890645,2.1348214520890645,0.0,-0.75,0.023095417366003988,-3.768121063558855,-0.9315307314079913,0.004,-2.8365903321508634
2013-07-01T00:00:00,1.6995787971721112,1.5458489419025465,2.2868743456869853,0.0,-0.7410254037844387,0.29461022743789755,-1.2221020592021747,-0.720324161820834,0.004,-0.5017778973813406
2013-08-01T00:00:00,-1.629923261009181,1.5167679764861506,2.141767976486151,0.0,-0.6250000000000002,2.5202753400142317,0.9243681574650935,-0.7659952758417308,0.004,1.6903634333068243
2013-09-01T00:00:00,2.462492127453325,1.7230524424565947,1.973052442456595,0.0,-0.25000000000000017,0.9754578498352925,-0.024848328632310346,-0.9044788163356701,0.004,0.8796304877033597
2013-10-01T00:00:00,2.614738239802957,2.485651307120505,2.110651307120505,0.0,0.37500000000000017,0.4885283883405786,-0.7163576959010587,-0.9232021606636265,0.004,0.2068444647625678
2013-11-01T00:00:00,2.7693633829976507,2.807772036559273,1.8167466327748343,0.0,0.9910254037844386,0.17350659957214506,-1.7515396424388463,-1.113540628991521,0.004,-0.6379990134473251
2013-12-01T00:00:00,7.7653485449164785,3.006406040743231,1.7564060407432311,0.0,1.25,0.7157157778762393,-0.33447214910369216,-1.0180062220907984,0.004,0.6835340729871062
2014-01-01T00:00:00,2.049184726272655,2.59747314930826,1.606447745523821,0.0,0.9910254037844387,0.8621760686124313,-0.1482957732449517,-0.73682090050097,0.004,0.5885251272560184
2014-02-01T00:00:00,2.086025506042189,2.0323930076451666,1.6573930076451664,0.0,0.37500000000000017,0.0576566171013704,-2.853250258257667,-0.8949669047622599,0.004,-1.958283353495407
2014-03-01T00:00:00,8.657020573465484,1.1704154078819042,1.4204154078819042,0.0,-0.24999999999999994,3.619592833987088,1.2863615427125432,-0.873797137966076,0.004,2.1601586806786193
2014-04-01T00:00:00,0.9160893333250424,0.9081624219781338,1.5331624219781337,0.0,-0.6249999999999999,0.029551972374095462,-3.5216047903492056,-0.9061398064619559,0.004,-2.6154649838872497
2014-05-01T00:00:00,6.862914613500834,0.8351492090673264,1.576174612851765,0.0,-0.7410254037844387,3.090195287830833,1.1282342888578751,-1.083065020559175,0.004,2.21129930941705
2014-06-01T00:00:00,0.702703769020959,0.6876476043408708,1.4376476043408708,0.0,-0.75,0.01121543053398458,-4.490464722626472,-1.124297320331942,0.004,-3.3661674022945296
2014-07-01T00:00:00,0.22771951234485943,0.7385862979806433,1.479611701765082,0.0,-0.7410254037844387,0.5038616236209325,-0.6854536049159253,-1.0896662003069453,0.004,0.40421259539101995
2014-08-01T00:00:00,0.790120080183316,0.9494543439630234,1.5744543439630236,0.0,-0.6250000000000002,1.4358948346668916,0.36178823303259,-0.8084799545846922,0.004,1.1702681876172822
2014-09-01T00:00:00,4.805064266889552,0.8646260556204353,1.1146260556204355,0.0,-0.25000000000000017,3.1533805499007133,1.1484750678250273,-0.5469989916143169,0.004,1.695474059439344
2014-10-01T00:00:00,1.4121021908536435,1.6257088164193985,1.2507088164193982,0.0,0.37500000000000017,0.30599602132510517,-1.1841831793198243,-0.5795305567202657,0.004,-0.6046526225995587
2014-11-01T00:00:00,2.812478847737669,2.1425461781643866,1.1515207743799478,0.0,0.9910254037844386,0.5112955289575913,-0.6708075213944373,-0.4369786418410393,0.004,-0.2338288795533981
2014-12-01T00:00:00,4.212559538138889,2.29566706149055,1.0456670614905499,0.0,1.25,0.9986388084802272,-0.0013621187824998104,-0.8646481086504545,0.004,0.8632859898679547
2015-01-01T00:00:00,1.6850946421485993,2.0351551706873865,1.0441297669029477,0.0,0.9910254037844387,0.56695898542288,-0.5674683139856179,-0.636059155699484,0.004,0.06859084171386612
2015-02-01T00:00:00,1.5532859908178855,1.4252832476525061,1.050283247652506,0.0,0.37500000000000017,0.07191410826009088,-2.6322828129184686,-0.5069016456356789,0.004,-2.12538116728279
2015-03-01T00:00:00,4.982064084264731,0.9278298838550354,1.1778298838550354,0.0,-0.24999999999999994,7.778139331658636,2.0513171491316897,-0.21431316500827446,0.004,2.265630314139964
2015-04-01T00:00:00,0.7208807473810428,0.5177883040690557,1.1427883040690556,0.0,-0.6249999999999999,0.06262530242623215,-2.770585890427377,-0.5378012463708681,0.004,-2.2327846440565087
2015-05-01T00:00:00,13.721767986735426,0.4741160798011136,1.2151414835855523,0.0,-0.7410254037844387,4.283694111664366,1.4548157475302386,-0.6406882916890727,0.004,2.0955040392193114
2015-06-01T00:00:00,0.37441302782185437,0.3243481469585865,1.0743481469585865,0.0,-0.75,0.029998799617290087,-3.5065979108775105,-0.33868402879442994,0.004,-3.1679138820830803
2015-07-01T00:00:00,-0.7751908704320699,0.3656124316918986,1.1066378354763373,0.0,-0.7410254037844387,1.2168677523316678,0.19628014115877737,-0.2016716509279207,0.004,0.39795179208669806
2015-08-01T00:00:00,9.040092311127756,0.6590321342456036,1.2840321342456038,0.0,-0.6250000000000002,1.8341152013741564,0.6065621861331623,-0.06752567228696044,0.004,0.6740878584201226
2015-09-01T00:00:00,9.388146882926593,1.0185289214518227,1.268528921451823,0.0,-0.25000000000000017,7.123012413441883,1.9633307277213419,-0.0902898936963083,0.004,2.0536206214176502
2015-10-01T00:00:00,1.8095086583604065,1.6966655736404221,1.321665573640422,0.0,0.37500000000000017,0.5026393933732128,-0.687882277769415,-0.40107408907364633,0.004,-0.2868081886957687
2015-11-01T00:00:00,2.1929185750658258,2.5174987391075025,1.526473335323064,0.0,0.9910254037844386,0.48913125812607794,-0.7151244040001558,-0.7926613376965291,0.004,0.07753693369637338
2015-12-01T00:00:00,3.225633450193498,2.982042278146312,1.7320422781463123,0.0,1.25,0.3831111570621923,-0.9594301045928627,-0.7474016975442255,0.004,-0.21202840704863726
2016-01-01T00:00:00,2.31771739475257,2.8669978608888753,1.8759724571044367,0.0,0.9910254037844387,1.1200262764045403,0.11335214610727895,-0.6613562490657484,0.004,0.7747083951730274
2016-02-01T00:00:00,2.2853521543598507,2.328349780378259,1.9533497803782591,0.0,0.37500000000000017,0.07403992752289085,-2.603150770168583,-0.37320482180787057,0.004,-2.2299459483607125
2016-03-01T00:00:00,-3.932189665876868,1.8298125162291226,2.0798125162291226,0.0,-0.24999999999999994,5.516278636097422,1.7077034728136016,-0.43694001722944786,0.004,2.1446434900430495
2016-04-01T00:00:00,2.0086383280861813,1.98530391286724,2.61030391286724,0.0,-0.6249999999999999,0.04482101125098347,-3.105078248369832,-0.6440348357702137,0.004,-2.4610434125996186
2016-05-01T00:00:00,9.980653993318757,1.9989963685124423,2.740021772296881,0.0,-0.7410254037844387,3.3590122812553096,1.2116469668471423,-0.6091497633982931,0.004,1.8207967302454353
2016-06-01T00:00:00,2.0720730409016275,2.09989352443901,2.84989352443901,0.0,-0.75,0.03619516505506071,-3.3188297310855095,-0.6890963930826731,0.004,-2.6297333380028363
2016-07-01T00:00:00,1.2531652080280757,2.278135774270803,3.0191611780552416,0.0,-0.7410254037844387,0.6700054227440941,-0.400469472981977,-0.5949356301509874,0.004,0.1944661571690104
2016-08-01T00:00:00,2.5160212656653083,2.265123858302645,2.8901238583026454,0.0,-0.6250000000000002,1.174555223662945,0.1608895428815887,-0.46629234075833353,0.004,0.6271818836399222
2016-09-01T00:00:00,-0.13642362697514754,2.593975449143658,2.843975449143658,0.0,-0.25000000000000017,5.9298438377608145,1.7799978783898311,-0.4892801822385116,0.004,2.2692780606283427
2016-10-01T00:00:00,2.8308181222631146,2.9852088097973706,2.6102088097973706,0.0,0.37500000000000017,0.2500512509689424,-1.3860893782545443,-0.5799608278408669,0.004,-0.8061285504136773
2016-11-01T00:00:00,3.9890008811279576,3.765619076617882,2.7745936728334435,0.0,0.9910254037844386,0.5973825043505905,-0.5151976599520629,-0.9361330272630515,0.004,0.4209353673109886
2016-12-01T00:00:00,3.994762770087389,3.8866700276141484,2.6366700276141484,0.0,1.25,0.3481313358133865,-1.05517546864319,-1.1013814894950569,0.004,0.046206020851866925
2017-01-01T00:00:00,4.870962333060785,3.9092066740383977,2.918181270253959,0.0,0.9910254037844387,0.5080103707287845,-0.6772534167915929,-1.1782739955165573,0.004,0.5010205787249644
2017-02-01T00:00:00,3.4711959047886105,3.4440720514615433,3.0690720514615433,0.0,0.37500000000000017,0.03278888489327275,-3.4176656962283154,-1.4228556871116074,0.004,-1.994810009116708
2017-03-01T00:00:00,-2.0460354170987216,3.0433406939241143,3.2933406939241143,0.0,-0.24999999999999994,3.488829488339515,1.2495662897978796,-1.0207996163602049,0.004,2.2703659061580845
2017-04-01T00:00:00,2.347783223338549,2.338267056241843,2.963267056241843,0.0,-0.6249999999999999,0.016491204731440213,-4.104928086774818,-1.129292177221077,0.004,-2.975635909553741
2017-05-01T00:00:00,2.1755286293504197,2.369222407040067,3.110247810824506,0.0,-0.7410254037844387,3.4457805746586785,1.2371504607036445,-0.8359964872445598,0.004,2.0731469479482043
2017-06-01T00:00:00,2.350519334983798,2.3418825395464427,3.0918825395464427,0.0,-0.75,0.017334871051481508,-4.05503513849517,-1.2522902677958352,0.004,-2.802744870699335
2017-07-01T00:00:00,2.4444234643442053,2.566131398705298,3.307156802489737,0.0,-0.7410254037844387,0.6465998707703352,-0.4360276135511163,-1.5006209735603164,0.004,1.0645933600092001
2017-08-01T00:00:00,2.228323700564068,2.5707142798770493,3.1957142798770493,0.0,-0.6250000000000002,0.28777272014415234,-1.2455842765678713,-1.6139127413531202,0.004,0.36832846478524905
2017-09-01T00:00:00,10.504471384973376,2.7368812202349724,2.9868812202349724,0.0,-0.25000000000000017,2.1840983015596485,0.7812030667413787,-1.6198183356852547,0.004,2.4010214024266334
2017-10-01T00:00:00,3.155321052444549,3.1625957107159985,2.7875957107159985,0.0,0.37500000000000017,0.042118907183828394,-3.167258537356167,-1.6029403384089467,0.004,-1.5643181989472206
2017-11-01T00:00:00,4.09613489913339,4.139408539760269,3.14838313597583,0.0,0.9910254037844386,0.5627044554815039,-0.5750007345335476,-1.3978193196641402,0.004,0.8228185851305926
2017-12-01T00:00:00,4.349816870068141,4.428826687394864,3.178826687394864,0.0,1.25,0.18390263290583111,-1.693348830422522,-1.1381758900255166,0.004,-0.5551729403970054
2018-01-01T00:00:00,5.630711377866912,4.206288743720049,3.2152633399356105,0.0,0.9910254037844387,0.8821717165229201,-0.1253685519896881,-1.2466976015977969,0.004,1.1213290496081088
2018-02-01T00:00:00,3.9849899364248316,3.9645115137609204,3.5895115137609204,0.0,0.37500000000000017,0.025401826771881214,-3.6729341873909727,-1.4497622296629484,0.004,-2.2231719577280242
2018-03-01T00:00:00,2.557674537548465,3.190987448490939,3.440987448490939,0.0,-0.24999999999999994,2.7958618488075437,1.0281404128531038,-1.1288072515822671,0.004,2.156947664435371
2018-04-01T00:00:00,3.1339051053349687,3.100667236001807,3.725667236001807,0.0,-0.6249999999999999,0.012278793790519011,-4.399881586615352,-1.123860548021133,0.004,-3.2760210385942186
2018-05-01T00:00:00,-1.238280935495891,2.665541792644713,3.406567196429152,0.0,-0.7410254037844387,3.7046250235494997,1.3095820454073943,-1.186194453499075,0.004,2.4957764989064692
2018-06-01T00:00:00,2.758218573060784,2.7531185078344387,3.5031185078344387,0.0,-0.75,0.011985363814115675,-4.424069055768809,-1.0496152210874448,0.004,-3.374453834681365
2018-07-01T00:00:00,4.299573528955069,2.745086629971304,3.486112033755743,0.0,-0.7410254037844387,1.6775127658578346,0.5173121998841234,-0.9774690516426631,0.004,1.4947812515267864
2018-08-01T00:00:00,2.8451597369750323,2.8533165043242397,3.4783165043242397,0.0,-0.6250000000000002,0.3225019486853069,-1.131646100329505,-1.1658444445384917,0.004,0.03419834420898665
2018-09-01T00:00:00,1.9070859395205604,3.089323363986657,3.339323363986657,0.0,-0.25000000000000017,5.522022747001518,1.7087442328405718,-1.3246108818531737,0.004,3.0333551146937454
2018-10-01T00:00:00,3.972110027034753,3.828033444351579,3.453033444351579,0.0,0.37500000000000017,0.06620078302297402,-2.7150629879675248,-1.0541553879954073,0.004,-1.6609075999721175
2018-11-01T00:00:00,4.307913144419881,4.393157215582278,3.402131811797839,0.0,0.9910254037844386,0.5186001137605496,-0.6566221865167226,-1.26319449757536,0.004,0.6065723110586374
2018-12-01T00:00:00,4.672829204045634,4.672633526820279,3.4226335268202788,0.0,1.25,0.12849134856069275,-2.0518937032893168,-1.6291527695010823,0.004,-0.42274093378823435
2019-01-01T00:00:00,3.5400743664093657,4.317765609631972,3.3267402058475333,0.0,0.9910254037844387,0.8747369963380738,-0.13383201342005635,-1.5169423819601586,0.004,1.3831103685401023
2019-02-01T00:00:00,3.57797049781485,3.5862364482792,3.2112364482792,0.0,0.37500000000000017,0.021430591334072307,-3.8429358761268944,-1.9859952424331178,0.004,-1.8569406336937764
2019-03-01T00:00:00,1.5378258331840338,2.9644328468527674,3.2144328468527674,0.0,-0.24999999999999994,0.9152661983425112,-0.08854032886742758,-1.8061352909200148,0.004,1.7175949620525872
2019-04-01T00:00:00,2.2575636622068784,2.2611749752934127,2.8861749752934127,0.0,-0.6249999999999999,0.004213165915210913,-5.4695409150348695,-2.05316649988901,0.004,-3.41637441514586
2019-05-01T00:00:00,5.2496646629757056,2.304895014154455,3.045920417938894,0.0,-0.7410254037844387,3.3087269754988613,1.1965635158644254,-1.7881286167476576,0.004,2.984692132612083
2019-06-01T00:00:00,2.6270588005638125,2.612999523240438,3.362999523240438,0.0,-0.75,0.0036631081780787453,-5.60944326297651,-2.314097295068684,0.004,-3.2953459679078256
2019-07-01T00:00:00,2.4930701279101495,2.532014242412982,3.2730396461974207,0.0,-0.7410254037844387,0.13117242652469538,-2.0312425882433542,-2.413695178133696,0.004,0.3824525898903416
2019-08-01T00:00:00,3.0043560608693487,2.821529247852429,3.446529247852429,0.0,-0.6250000000000002,0.16746915301550336,-1.7869561057782264,-2.5170057734603786,0.004,0.7300496676821522
2019-09-01T00:00:00,3.0368542526414553,2.961156742732397,3.211156742732397,0.0,-0.25000000000000017,2.0684785478317633,0.7268133359841218,-2.2647514482007987,0.004,2.9915647841849204
2019-10-01T00:00:00,3.2940603909213335,3.305162421476793,2.930162421476793,0.0,0.37500000000000017,0.039098966070334314,-3.241659255554401,-1.8107750302876244,0.004,-1.4308842252667764
2019-11-01T00:00:00,4.402041251517742,4.276205491065881,3.285180087281443,0.0,0.9910254037844386,0.21618342142660768,-1.5316280583702808,-2.163303884506194,0.004,0.6316758261359132
2019-12-01T00:00:00,4.508192321646246,4.540966520259661,3.290966520259661,0.0,1.25,0.04982896229016428,-2.9991588919073875,-2.3068036084250902,0.004,-0.6923552834822972
