date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2001-03-01T00:00:00,3.2426033807780907,3.2878076950252644,3.5378076950252644,-0.31171706300934143,-0.24999999999999994,0.5067500650538844,-0.6797373652753256,0.0,0.0,-0.6797373652753256
2001-04-01T00:00:00,2.3851241197295754,2.600878730925635,3.225878730925635,-0.22265543407862703,-0.6249999999999999,0.21398542720581007,-1.541847363448115,0.0,0.0,-1.541847363448115
2001-05-01T00:00:00,2.402924625913587,2.508709335255173,3.249734739039612,-0.0653528458817437,-0.7410254037844387,0.15859990651426548,-1.8413705592250342,0.0,0.0,-1.8413705592250342
2001-06-01T00:00:00,7.689529522770492,2.33303565769668,3.08303565769668,0.0263157715134599,-0.75,1.5354142525666674,0.4288002160093667,0.0,0.0,0.4288002160093667
2001-07-01T00:00:00,2.804669475875349,2.5294677525787894,3.2704931563632282,-0.15935893474708873,-0.7410254037844387,0.636387534053053,-0.4519475709362322,0.0,0.0,-0.4519475709362322
2001-08-01T00:00:00,4.15115410563757,2.723367240946505,3.3483672409465055,-0.1404061231702292,-0.6250000000000002,1.6420079884929473,0.495919876117639,0.0,0.0,0.495919876117639
2001-09-01T00:00:00,3.02501768545325,3.021822463121271,3.271822463121271,-0.27572580102248845,-0.25000000000000017,0.27578585722763693,-1.2881305940253638,0.0,0.0,-1.2881305940253638
2001-10-01T00:00:00,3.1694660348074217,3.4207985009750304,3.0457985009750304,-0.3758877852302331,0.37500000000000017,0.3693369517747356,-0.9960459031669968,0.0,0.0,-0.9960459031669968
2001-11-01T00:00:00,2.7238549119781132,3.4893427792347778,2.498317375450339,-0.6169069698435163,0.9910254037844386,1.063985087796278,0.06202137559217631,0.0,0.0,0.06202137559217631
2001-12-01T00:00:00,5.2644295873289995,2.9779602698608834,1.7279602698608836,-0.5976080378104626,1.25,1.739162671520935,0.5534037741375324,0.0,0.0,0.5534037741375324
2002-01-01T00:00:00,328.7531293767206,1.9545494819412323,0.9635240781567935,-0.5061432673538927,0.9910254037844387,345.92773515110525,5.846229895299084,0.0,0.0,5.846229895299084
2002-02-01T00:00:00,0.29937974432686953,0.5521310992127395,0.1771310992127394,-0.559999716519116,0.37500000000000017,0.7531742743700446,-0.28345863789390374,0.0,0.0,-0.28345863789390374
2002-03-01T00:00:00,0.05613906150353787,-0.5180569791686314,-0.26805697916863147,-0.3232503598393829,-0.24999999999999994,0.41430231811348234,-0.8811593346610374,0.0,0.0,-0.8811593346610374
2002-04-01T00:00:00,-1.534349471179242,-1.382478546224173,-0.7574785462241732,-0.3571404938487085,-0.6249999999999999,0.14577502356751726,-1.9256907802034295,0.0,0.0,-1.9256907802034295
2002-05-01T00:00:00,-1.3022747310204963,-1.5516589530870246,-0.8106335493025858,-0.08614660370702526,-0.7410254037844387,0.1700193911022983,-1.7718427831291907,0.0,0.0,-1.7718427831291907
2002-06-01T00:00:00,-1.2272792967008246,-1.6541951118929206,-0.9041951118929206,0.0017248744435342939,-0.75,1.3021015753861125,0.2639795556328615,0.0,0.0,0.2639795556328615
2002-07-01T00:00:00,-1.5690653908992571,-1.5337174052170277,-0.7926920014325889,0.20025743037439636,-0.7410254037844387,1.3655084480598414,0.3115268487010905,0.0,0.0,0.3115268487010905
2002-08-01T00:00:00,-3.458927913443626,-1.373844112561558,-0.7488441125615576,0.11836993834097895,-0.6250000000000002,1.837873333188426,0.6086091059920198,0.0,0.0,0.6086091059920198
2002-09-01T00:00:00,-0.2438180456932698,-0.5692413182617944,-0.31924131826179414,0.15711055008132607,-0.25000000000000017,0.1901423793142647,-1.6599821226433529,0.0,0.0,-1.6599821226433529
2002-10-01T00:00:00,-0.05741037119007952,0.38092819543135514,0.0059281954313550045,-0.09832230085158733,0.37500000000000017,0.43569316085415677,-0.8308170428968874,0.0,0.0,-0.8308170428968874
2002-11-01T00:00:00,0.20630034768278493,0.7185733263837709,-0.2724520774006677,0.08502858109786907,0.9910254037844386,0.7689063222680781,-0.26278613449363664,0.0,0.0,-0.26278613449363664
2002-12-01T00:00:00,7.759236013802319,0.9488391097307693,-0.30116089026923065,0.2468166788484173,1.25,1.4255725947311644,0.354573553876205,0.0,0.0,0.354573553876205
2003-01-01T00:00:00,838.9860083493447,1.2144295519123087,0.22340414812787007,0.2513000648962752,0.9910254037844387,622.5020835071102,6.433746975332635,0.0,0.0,6.433746975332635
2003-02-01T00:00:00,1.2965717997671085,1.1410212798452393,0.7660212798452392,0.2856449556775126,0.37500000000000017,0.43202152662286153,-0.8392798618339944,0.0,0.0,-0.8392798618339944
2003-03-01T00:00:00,4.312684863361911,0.964450715840161,1.214450715840161,0.34436407930040724,-0.24999999999999994,0.7982405004741601,-0.22534534789756783,0.0,0.0,-0.22534534789756783
2003-04-01T00:00:00,0.8087975052482583,0.8763509887926711,1.501350988792671,0.21330231102562486,-0.6249999999999999,0.08558051594647344,-2.4582976391909637,0.0,0.0,-2.4582976391909637
2003-05-01T00:00:00,0.9594027257703285,1.1824130552068857,1.9234384589913243,0.11048790207946603,-0.7410254037844387,0.14051108196178816,-1.96246891814595,0.0,0.0,-1.96246891814595
2003-06-01T00:00:00,14.060385265031172,1.5521750311321316,2.3021750311321316,-0.0382546088889041,-0.75,2.3841742558451227,0.8688528404266409,0.0,0.0,0.8688528404266409
2003-07-01T00:00:00,4.314298063377336,1.403172649610367,2.1441980533948057,0.06323222112357922,-0.7410254037844387,0.816454300128374,-0.20278433858704265,0.0,0.0,-0.20278433858704265
2003-08-01T00:00:00,14.174757921157616,1.6719301572006133,2.2969301572006136,-0.18571899015412374,-0.6250000000000002,2.084685804606792,0.7346181506612461,0.0,0.0,0.7346181506612461
2003-09-01T00:00:00,1.699164487931124,1.7650534230947963,2.0150534230947965,-0.177240965704755,-0.25000000000000017,0.15352362060517735,-1.8739008436292013,0.0,0.0,-1.8739008436292013
2003-10-01T00:00:00,4.6254681982719745,2.31949827233622,1.9444982723362199,-0.33972658657003363,0.37500000000000017,0.4808747175162365,-0.7321485053468423,0.0,0.0,-0.7321485053468423
2003-11-01T00:00:00,3.9465437040408364,2.5907446556371188,1.5997192518526802,-0.2725032029677666,0.9910254037844386,0.5626039435977317,-0.5751793733566858,0.0,0.0,-0.5751793733566858
2003-12-01T00:00:00,1.7529077993198086,2.9558846802015735,1.7058846802015732,-0.23474680914957358,1.25,1.5294482759052548,0.4249070663875994,0.0,0.0,0.4249070663875994
2004-01-01T00:00:00,4836.945217252618,2.3068650465133604,1.3158396427289216,-0.24055789204211492,0.9910254037844387,856.3030308954047,6.752624321551054,0.0,0.0,6.752624321551054
2004-02-01T00:00:00,1.166011326705081,1.6195513767047873,1.244551376704787,-0.618864255443639,0.37500000000000017,0.838891377289655,-0.17567404777413653,0.0,0.0,-0.17567404777413653
2004-03-01T00:00:00,0.6179819819979399,0.41145560456590774,0.6614556045659077,-0.5318809912456134,-0.24999999999999994,0.31055121301413463,-1.1694064539656654,0.0,0.0,-1.1694064539656654
2004-04-01T00:00:00,-0.7784600050034972,-0.9701305208662535,-0.3451305208662536,-0.3213798106058148,-0.6249999999999999,0.14611867012424887,-1.9233361783540077,0.0,0.0,-1.9233361783540077
2004-05-01T00:00:00,-1.3954605604471082,-1.6902844207238408,-0.9492590169394022,-0.5981590133555648,-0.7410254037844387,0.1394651546316994,-1.9699404965092162,0.0,0.0,-1.9699404965092162
2004-06-01T00:00:00,-1.856965325723644,-1.9230938990394408,-1.1730938990394408,-0.5395103376011201,-0.75,1.539894346402748,0.4317138078400407,0.0,0.0,0.4317138078400407
2004-07-01T00:00:00,-0.7376949995476043,-2.4110807782782246,-1.670055374493786,-0.6910601020598028,-0.7410254037844387,0.9732460186417395,-0.027118383286746803,0.0,0.0,-0.027118383286746803
2004-08-01T00:00:00,-4.504399989568671,-2.805402198574498,-2.180402198574498,-0.7725911780827532,-0.6250000000000002,1.1891311056689549,0.1732228771209834,0.0,0.0,0.1732228771209834
2004-09-01T00:00:00,-2.6638388228470813,-3.2201752040418112,-2.9701752040418112,-0.5550170172278079,-0.25000000000000017,0.22712006215084768,-1.4822764931698378,0.0,0.0,-1.4822764931698378
2004-10-01T00:00:00,-3.528946109687795,-3.663975111754886,-4.038975111754886,-0.5784019023789606,0.37500000000000017,0.5859488989066,-0.5345226964386053,0.0,0.0,-0.5345226964386053
2004-11-01T00:00:00,-3.1555759728101593,-3.851258980572436,-4.842284384356875,-0.6087369751911895,0.9910254037844386,0.7732889844101708,-0.2571024523798048,0.0,0.0,-0.2571024523798048
2004-12-01T00:00:00,-1.7860087147317443,-4.212247709549358,-5.462247709549358,-0.5808402505441284,1.25,1.4239698721652534,0.3534486555786456,0.0,0.0,0.3534486555786456
2005-01-01T00:00:00,-886.8127834063305,-4.885817018611406,-5.876842422395844,-0.3779524647667589,0.9910254037844387,1441.879182882686,7.273702529926107,0.0,0.0,7.273702529926107
2005-02-01T00:00:00,-5.323689409781217,-5.772896436126882,-6.147896436126882,-0.36102395383659186,0.37500000000000017,0.38597057853980743,-0.9519941338217673,0.0,0.0,-0.9519941338217673
2005-03-01T00:00:00,-6.276950364486295,-6.866250724019888,-6.616250724019888,-0.1990926925421933,-0.24999999999999994,0.26359616314924045,-1.333337032039231,0.0,0.0,-1.333337032039231
2005-04-01T00:00:00,-7.729901314286082,-7.898855172472503,-7.273855172472503,-0.29419267594012405,-0.6249999999999999,0.177124330581476,-1.7309033603349566,0.0,0.0,-1.7309033603349566
2005-05-01T00:00:00,-8.208973568784115,-8.198478634014515,-7.457453230230076,-0.2944362614334589,-0.7410254037844387,0.13957432916804585,-1.9691579940444717,0.0,0.0,-1.9691579940444717
2005-06-01T00:00:00,-1.0983226319604231,-8.423326613773614,-7.6733266137736145,-0.27345686594677104,-0.75,1.7686940700184302,0.5702414607184567,0.0,0.0,0.5702414607184567
2005-07-01T00:00:00,-6.983176319578448,-8.444500343002481,-7.703474939218042,-0.24943710925569823,-0.7410254037844387,0.7750215647564621,-0.2548644245237027,0.0,0.0,-0.2548644245237027
2005-08-01T00:00:00,-6.2176302567200885,-8.878926802179436,-8.253926802179436,-0.3445265500327962,-0.6250000000000002,0.9480176936963352,-0.053382112664649484,0.0,0.0,-0.053382112664649484
2005-09-01T00:00:00,-9.124406523281507,-8.976817844163804,-8.726817844163804,-0.2155276438322811,-0.25000000000000017,0.31593995002064823,-1.1522031150337406,0.0,0.0,-1.1522031150337406
2005-10-01T00:00:00,-6.512640050909653,-8.506610762561781,-8.881610762561781,-0.19327978810688118,0.37500000000000017,0.7592622108109557,-0.27540809245797115,0.0,0.0,-0.27540809245797115
2005-11-01T00:00:00,-4.995645870553185,-8.144813235954837,-9.135838639739276,0.05180617889259398,0.9910254037844386,0.45906490753482715,-0.7785636681678922,0.0,0.0,-0.7785636681678922
2005-12-01T00:00:00,-6.1564007725567516,-7.4918358324509935,-8.741835832450993,0.24212771242845008,1.25,1.359383396642034,0.3070312121159521,0.0,0.0,0.3070312121159521
2006-01-01T00:00:00,9.512459816729319,-7.596933471793542,-8.58795887557798,0.14344576889349625,0.9910254037844387,910.6400028739976,6.814147652172981,0.0,0.0,6.814147652172981
2006-02-01T00:00:00,-7.00562548603872,-8.29414348725397,-8.66914348725397,0.27409574051891905,0.37500000000000017,1.2591152088093156,0.2304092590640866,0.0,0.0,0.2304092590640866
2006-03-01T00:00:00,-8.564448759655088,-8.428427377352326,-8.178427377352326,0.23743112469715694,-0.24999999999999994,0.18380888779872803,-1.6938587144150303,0.0,0.0,-1.6938587144150303
2006-04-01T00:00:00,-8.035837049724751,-8.353867593810241,-7.728867593810241,0.07075373061413345,-0.6249999999999999,0.1688425367335259,-1.7787887336987942,0.0,0.0,-1.7787887336987942
2006-05-01T00:00:00,-8.384940781034977,-8.461302159948499,-7.7202767561640595,0.23421749546778758,-0.7410254037844387,0.04687091558366161,-3.0603579327031873,0.0,0.0,-3.0603579327031873
2006-06-01T00:00:00,-4.401774822092113,-7.977079245110346,-7.227079245110346,0.5112908816878493,-0.75,4.687398809699625,1.5448778037994408,0.0,0.0,1.5448778037994408
2006-07-01T00:00:00,-6.583366849363436,-7.364779299993637,-6.623753896209198,0.29672068743840013,-0.7410254037844387,0.5483642032309664,-0.6008156083497769,0.0,0.0,-0.6008156083497769
2006-08-01T00:00:00,-5.023096041753778,-6.994476500264441,-6.369476500264441,0.21509187226349907,-0.6250000000000002,2.228597175443615,0.8013723182171151,0.0,0.0,0.8013723182171151
2006-09-01T00:00:00,-6.45829564831301,-6.678396088884112,-6.428396088884112,0.07478679268303959,-0.25000000000000017,0.31331941926010287,-1.160532099988893,0.0,0.0,-1.160532099988893
2006-10-01T00:00:00,-3.0403911539299475,-5.879570596590152,-6.254570596590152,-0.28247506642099784,0.37500000000000017,0.7616145725472437,-0.2723146615661303,0.0,0.0,-0.2723146615661303
2006-11-01T00:00:00,-5.850969052203012,-5.712394564529183,-6.7034199683136215,-0.1802289271629693,0.9910254037844386,0.19792990301792346,-1.6198423361313066,0.0,0.0,-1.6198423361313066
2006-12-01T00:00:00,-4.841666156753282,-5.702294158559641,-6.952294158559641,-0.1837185022698534,1.25,2.9778127284443876,1.0911890472758716,0.0,0.0,1.0911890472758716
2007-01-01T00:00:00,246.70878962867133,-6.372015928130727,-7.3630413319151655,-0.1408382526555237,0.9910254037844387,597.1782117091097,6.392215580922298,0.0,0.0,6.392215580922298
2007-02-01T00:00:00,-7.364759658036723,-6.754285283943149,-7.129285283943149,-0.0796340890785106,0.37500000000000017,1.8739277268190038,0.6280366168073268,0.0,0.0,0.6280366168073268
2007-03-01T00:00:00,-7.166585392172097,-7.02311302862514,-6.77311302862514,0.01918664036690057,-0.24999999999999994,0.22539810066147084,-1.4898871039360513,0.0,0.0,-1.4898871039360513
2007-04-01T00:00:00,-7.37988142668106,-7.489557620710812,-6.864557620710812,0.07461983910224915,-0.6249999999999999,0.09218688442088603,-2.3839374099386474,0.0,0.0,-2.3839374099386474
2007-05-01T00:00:00,-7.813248612435897,-7.765591426336084,-7.024566022551646,0.39109087775501916,-0.7410254037844387,0.04535274123355786,-3.093284658083336,0.0,0.0,-3.093284658083336
2007-06-01T00:00:00,-1.2600349734081862,-7.536153111516304,-6.786153111516304,0.6195408508606018,-0.75,3.7772124374413756,1.3289862871688491,0.0,0.0,1.3289862871688491
2007-07-01T00:00:00,-7.278343916808179,-7.128198546091036,-6.387173142306597,0.502269129076083,-0.7410254037844387,0.46315792818944523,-0.769687185455071,0.0,0.0,-0.769687185455071
2007-08-01T00:00:00,7.204358034872394,-6.915791512072181,-6.290791512072181,0.24209249173183878,-0.6250000000000002,3.055932734375206,1.1170848600591508,0.0,0.0,1.1170848600591508
2007-09-01T00:00:00,-5.8269595954320215,-6.128466136970918,-5.878466136970918,0.2589565097239574,-0.25000000000000017,0.42347258377680186,-0.8592665042304337,0.0,0.0,-0.8592665042304337
2007-10-01T00:00:00,-5.270156666579016,-5.042543737323027,-5.417543737323027,0.12170872177731157,0.37500000000000017,0.5819557402624749,-0.5413608818014469,0.0,0.0,-0.5413608818014469
2007-11-01T00:00:00,-2.5381987830280854,-4.023985135617032,-5.01501053940147,0.12152772381370562,0.9910254037844386,0.3670996126647777,-1.002122043601731,0.0,0.0,-1.002122043601731
2007-12-01T00:00:00,-4.751649847068105,-3.8006985594034735,-5.0506985594034735,0.11497684629842077,1.25,2.795961298783938,1.0281759826391217,0.0,0.0,1.0281759826391217
2008-01-01T00:00:00,-52.80433629121498,-3.4951892828938056,-4.486214686678244,0.2589075554924589,0.9910254037844387,459.58303646506147,6.130319635948485,0.0,0.0,6.130319635948485
2008-02-01T00:00:00,-3.876610784903368,-4.0159133530440325,-4.3909133530440325,0.19766906284390207,0.37500000000000017,2.060497866709606,0.7229476364696308,0.0,0.0,0.7229476364696308
2008-03-01T00:00:00,-3.928139790446223,-4.79734752115409,-4.54734752115409,-0.11910518126543213,-0.24999999999999994,0.1930298414408026,-1.644910483165254,0.0,0.0,-1.644910483165254
2008-04-01T00:00:00,-5.50549257711902,-5.475774045099367,-4.850774045099367,0.016276745203338105,-0.6249999999999999,0.059979918171263254,-2.8137454699292395,0.0,0.0,-2.8137454699292395
2008-05-01T00:00:00,-5.113773147289942,-5.139241743835289,-4.39821634005085,-0.10964761657398828,-0.7410254037844387,0.08927170393654027,-2.4160707065243874,0.0,0.0,-2.4160707065243874
2008-06-01T00:00:00,-8.809759878114988,-5.1881586933043415,-4.4381586933043415,-0.2792987282816879,-0.75,2.4347791340881133,0.8898560477340278,0.0,0.0,0.8898560477340278
2008-07-01T00:00:00,-5.5658410346451435,-5.383319228495265,-4.642293824710826,-0.1658752106523349,-0.7410254037844387,0.8454330180912203,-0.16790633543608469,0.0,0.0,-0.16790633543608469
2008-08-01T00:00:00,-5.0056938134622735,-5.025035013455458,-4.400035013455458,-0.3715428188932609,-0.6250000000000002,2.1085259934251646,0.7459891220512612,0.0,0.0,0.7459891220512612
2008-09-01T00:00:00,-5.093895066527872,-4.927323241015672,-4.677323241015672,-0.5293420898108219,-0.25000000000000017,0.4917757427751801,-0.7097324737691042,0.0,0.0,-0.7097324737691042
2008-10-01T00:00:00,-3.9651368970299683,-4.727289148497862,-5.102289148497862,-0.29674781176498505,0.37500000000000017,0.7482427331433771,-0.2900278440995263,0.0,0.0,-0.2900278440995263
2008-11-01T00:00:00,-4.054321236993964,-4.285589891561599,-5.276615295346037,-0.1318789797981308,0.9910254037844386,0.3587102395106406,-1.0252403486828352,0.0,0.0,-1.0252403486828352
2008-12-01T00:00:00,4.3149318278853075,-4.436147121905512,-5.686147121905512,-0.1608390375774123,1.25,2.7658759808852795,1.017357395247221,0.0,0.0,1.017357395247221
2009-01-01T00:00:00,-24.401859225934913,-4.910870249040338,-5.901895652824776,-0.20688869992246256,0.9910254037844387,193.54354832004495,5.2655025430660976,0.0,0.0,5.2655025430660976
2009-02-01T00:00:00,-6.857921208023865,-5.852318151141144,-6.227318151141144,-0.1029968450813244,0.37500000000000017,3.358490881151726,1.2114917305660347,0.0,0.0,1.2114917305660347
2009-03-01T00:00:00,-6.410026801055077,-6.490908273475291,-6.240908273475291,-0.22380732078450427,-0.24999999999999994,0.22030085368661834,-1.5127611500718683,0.0,0.0,-1.5127611500718683
2009-04-01T00:00:00,-7.406481615094734,-7.433540224047672,-6.808540224047672,-0.09095651977678892,-0.6249999999999999,0.05796236023678428,-2.8479614405370914,0.0,0.0,-2.8479614405370914
2009-05-01T00:00:00,-7.7384128704788155,-7.8328539338653975,-7.091828530080959,-0.1008302058042004,-0.7410254037844387,0.09155034323091688,-2.390866258759777,0.0,0.0,-2.390866258759777
2009-06-01T00:00:00,-10.44092845349278,-8.045812098307668,-7.295812098307667,-0.29459825941233164,-0.75,1.9971597040143496,0.6917260232012136,0.0,0.0,0.6917260232012136
2009-07-01T00:00:00,-9.271564535962668,-8.532542321750002,-7.791516917965564,-0.29414557203433966,-0.7410254037844387,0.6690294925427172,-0.4019271353073406,0.0,0.0,-0.4019271353073406
2009-08-01T00:00:00,-10.718554623754804,-9.043673607334993,-8.418673607334993,-0.4774443912712657,-0.6250000000000002,2.1385948619064723,0.7601490067874874,0.0,0.0,0.7601490067874874
2009-09-01T00:00:00,-8.846781237904704,-9.232278009585023,-8.982278009585023,-0.4305820777326084,-0.25000000000000017,0.6557653485654732,-0.4219522543855913,0.0,0.0,-0.4219522543855913
2009-10-01T00:00:00,-9.003418181160834,-9.264016967087157,-9.639016967087157,-0.5163209904726216,0.37500000000000017,0.7340913441185126,-0.30912181108256415,0.0,0.0,-0.30912181108256415
2009-11-01T00:00:00,-9.169846339330363,-9.17033053715559,-10.161355940940028,-0.5644307820975892,0.9910254037844386,0.22115012606160522,-1.508913504640357,0.0,0.0,-1.508913504640357
2009-12-01T00:00:00,-4.043235996759403,-9.669847351896586,-10.919847351896586,-0.6138931358175788,1.25,3.1943408534885958,1.1613807609081905,0.0,0.0,1.1613807609081905
2010-01-01T00:00:00,102.59802657440933,-10.549074983235815,-11.540100387020255,-0.4785294303588975,0.9910254037844387,331.5022186237768,5.803634502284598,0.0,0.0,5.803634502284598
2010-02-01T00:00:00,-6.934191636732274,-11.74012794866731,-12.11512794866731,-0.620202756667892,0.37500000000000017,3.6427032624344555,1.2927260605322028,0.0,0.0,1.2927260605322028
2010-03-01T00:00:00,-12.982192568001002,-12.911673988770444,-12.661673988770444,-0.6491833269335688,-0.24999999999999994,0.14106054813567914,-1.9585660613761138,0.0,0.0,-1.9585660613761138
2010-04-01T00:00:00,-13.711714210411383,-13.88372932267473,-13.25872932267473,-0.8027236195163729,-0.6249999999999999,0.08450080793445458,-2.4709941833102262,0.0,0.0,-2.4709941833102262
2010-05-01T00:00:00,-15.243547674612163,-15.149778392603192,-14.408752988818753,-0.7931268524780574,-0.7410254037844387,0.11872449686560947,-2.1309496223692856,0.0,0.0,-2.1309496223692856
2010-06-01T00:00:00,-16.006391186125555,-15.92368586495205,-15.17368586495205,-0.80867501893545,-0.75,0.9376098113605703,-0.06442139587906046,0.0,0.0,-0.06442139587906046
2010-07-01T00:00:00,-16.34897313685844,-16.527338478091657,-15.786313074307218,-0.780151886304025,-0.7410254037844387,0.6507203895699568,-0.42967523814815467,0.0,0.0,-0.42967523814815467
2010-08-01T00:00:00,-18.275446568744773,-16.795251844791203,-16.170251844791203,-0.7307736235601735,-0.6250000000000002,2.445681577050225,0.8943238476992008,0.0,0.0,0.8943238476992008
2010-09-01T00:00:00,-16.402082763204362,-17.01564711869104,-16.76564711869104,-0.6482952501489821,-0.25000000000000017,0.5972517290233714,-0.5154165978061576,0.0,0.0,-0.5154165978061576
2010-10-01T00:00:00,-15.307230415598667,-17.28997388554911,-17.66497388554911,-0.6455129863862762,0.37500000000000017,0.8747898363406994,-0.13377160851324976,0.0,0.0,-0.13377160851324976
2010-11-01T00:00:00,-17.547151886246958,-17.498970487462294,-18.489995891246732,-0.7827977650774735,0.9910254037844386,0.20034740192179848,-1.6077024096816017,0.0,0.0,-1.6077024096816017
2010-12-01T00:00:00,-18.874569884408977,-17.836283957990894,-19.086283957990894,-0.7580432717783943,1.25,4.965402990849904,1.6024944605376483,0.0,0.0,1.6024944605376483
2011-01-01T00:00:00,-158.191378918777,-18.771698944942344,-19.76272434872678,-0.7093227488506754,0.9910254037844387,193.92200921866757,5.267456063897136,0.0,0.0,5.267456063897136
2011-02-01T00:00:00,-24.160448415775306,-19.58259765276499,-19.95759765276499,-0.5874251792351954,0.37500000000000017,4.131354245672817,1.4186052577452664,0.0,0.0,1.4186052577452664
2011-03-01T00:00:00,-20.972640574103636,-20.990792757664245,-20.740792757664245,-0.4124406937129938,-0.24999999999999994,0.16725509462194016,-1.7882351193200008,0.0,0.0,-1.7882351193200008
2011-04-01T00:00:00,-21.892454920086145,-21.89727546553237,-21.27227546553237,-0.5000646038978291,-0.6249999999999999,0.09931659093886759,-2.309442642945877,0.0,0.0,-2.309442642945877
2011-05-01T00:00:00,-22.64593539340677,-22.613321783788503,-21.872296380004066,-0.5103208486201526,-0.7410254037844387,0.08952599965919356,-2.4132261969025848,0.0,0.0,-2.4132261969025848
2011-06-01T00:00:00,-23.861890829983633,-23.054347517177543,-22.304347517177543,-0.5179899372717128,-0.75,0.6133615038424969,-0.48880078792398973,0.0,0.0,-0.48880078792398973
2011-07-01T00:00:00,-21.648414719424103,-23.718089766018473,-22.977064362234035,-0.5018754254619671,-0.7410254037844387,0.7504994224252376,-0.28701639749554203,0.0,0.0,-0.28701639749554203
2011-08-01T00:00:00,-27.266093292672046,-24.478252189625067,-23.853252189625067,-0.48861462568442726,-0.6250000000000002,3.529643067165211,1.2611967517153244,0.0,0.0,1.2611967517153244
2011-09-01T00:00:00,-24.53606161252737,-24.608792454763822,-24.358792454763822,-0.3391003881022252,-0.25000000000000017,0.4793292363757546,-0.7353675766051816,0.0,0.0,-0.7353675766051816
2011-10-01T00:00:00,-24.02208159274471,-24.39558761075931,-24.77058761075931,-0.46254037805353115,0.37500000000000017,1.1049824623152884,0.0998294636358833,0.0,0.0,0.0998294636358833
2011-11-01T00:00:00,-24.25264827358211,-24.523915918116906,-25.514941321901343,-0.34169715512208343,0.9910254037844386,0.32519736228085905,-1.1233230124088456,0.0,0.0,-1.1233230124088456
2011-12-01T00:00:00,-22.246854134456573,-24.588724834772638,-25.838724834772638,-0.3546574678042761,1.25,3.008189076431532,1.1013382619683485,0.0,0.0,1.1013382619683485
2012-01-01T00:00:00,609.5495109368604,-24.991923794217833,-25.98294919800227,-0.4483964105411138,0.9910254037844387,215.99210659507892,5.375241863475132,0.0,0.0,5.375241863475132
2012-02-01T00:00:00,-22.1780930175113,-26.035388988900305,-26.410388988900305,-0.3431470999532477,0.37500000000000017,2.8737579269631097,1.0556205554953157,0.0,0.0,1.0556205554953157
2012-03-01T00:00:00,-26.7899418810234,-27.101521398688448,-26.851521398688448,-0.3379435807968806,-0.24999999999999994,0.24322073900951877,-1.413785856993316,0.0,0.0,-1.413785856993316
