date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2011-09-01T00:00:00,0.3840281101873666,-4.920681527056669,-4.670681527056669,0.08525127036417306,-0.25000000000000017,8.97304765333697,2.19422537904928,2.2442253790492797,0.0,-0.05000000000000004
2011-10-01T00:00:00,-8.57643485960566,-4.268165397005949,-4.643165397005949,0.029006033861379468,0.37500000000000017,12.951065339814454,2.5611780503846537,2.4861780503846536,0.0,0.07500000000000004
2011-11-01T00:00:00,-3.9026696767301265,-3.750104382974567,-4.741129786759005,-0.00023286294046830427,0.9910254037844386,11.966984771473527,2.4821515890472026,2.283946508290315,0.0,0.19820508075688767
2011-12-01T00:00:00,64.40855487623362,-3.38511493627796,-4.63511493627796,0.16984932965399366,1.25,20.12570654340068,3.001997930434982,2.751997930434982,0.0,0.25
2012-01-01T00:00:00,28.7364510540315,-3.6715751516623762,-4.662600555446815,0.1994429749475167,0.9910254037844387,19.621826183914706,2.976642527477253,2.7784374467203654,0.0,0.19820508075688775
2012-02-01T00:00:00,61.857483830838405,-4.145312162959965,-4.520312162959965,0.04286838945940538,0.37500000000000017,13.205248175727322,2.580614339644986,2.505614339644986,0.0,0.07500000000000004
2012-03-01T00:00:00,8.271481207979942,-4.907108470822192,-4.657108470822192,-0.19835013941142954,-0.24999999999999994,10.697820223732975,2.3700400033065177,2.4200400033065175,0.0,-0.04999999999999999
2012-04-01T00:00:00,0.6549266972714651,-5.210717837795494,-4.585717837795494,-0.05377184394993961,-0.6249999999999999,12.303344534320344,2.509871138776012,2.634871138776012,0.0,-0.12499999999999999
2012-05-01T00:00:00,10.374705106985939,-5.456555122675428,-4.7155297188909895,-0.08335026647332369,-0.7410254037844387,11.385483210462967,2.4323391413434474,2.580544222100335,0.0,-0.14820508075688774
2012-06-01T00:00:00,19.989775195105093,-5.546838225809071,-4.796838225809071,-0.3171923893420481,-0.75,11.725626746352404,2.461776766750424,2.611776766750424,0.0,-0.15000000000000002
2012-07-01T00:00:00,19.49979023087161,-6.081545697669258,-5.340520293884819,-0.2206357744980636,-0.7410254037844387,17.40705267962351,2.8568754505130665,3.0050805312699542,0.0,-0.14820508075688774
2012-08-01T00:00:00,2.885092193345373,-6.079255556712893,-5.454255556712893,-0.3564584975237268,-0.6250000000000002,16.911634889514083,2.82800184005343,2.95300184005343,0.0,-0.12500000000000006
2012-09-01T00:00:00,-2.542325700198922,-6.209981804002605,-5.959981804002605,-0.41186753573401885,-0.25000000000000017,16.63237552436997,2.811351128726146,2.8613511287261457,0.0,-0.05000000000000004
2012-10-01T00:00:00,7.299258415864248,-5.822541669350606,-6.197541669350606,-0.5926152463861374,0.37500000000000017,19.083859208221032,2.948842910149233,2.8738429101492327,0.0,0.07500000000000004
2012-11-01T00:00:00,4.314386405643359,-5.9975423651690685,-6.988567768953507,-0.562881578518596,0.9910254037844386,23.99276639782759,3.1777523848272926,2.979547304070405,0.0,0.19820508075688767
2012-12-01T00:00:00,20.303851180755665,-6.493401230967171,-7.743401230967171,-0.44807381815678354,1.25,38.435477607339784,3.648980929088915,3.398980929088915,0.0,0.25
2013-01-01T00:00:00,-36.81820198540379,-7.102232672233753,-8.093258076018191,-0.3651298371089905,0.9910254037844387,28.95839129006317,3.36586001659832,3.1676549358414325,0.0,0.19820508075688775
2013-02-01T00:00:00,6.7111208704076795,-8.37013479430431,-8.74513479430431,-0.44818461804519477,0.37500000000000017,28.067108979189413,3.334598391809536,3.259598391809536,0.0,0.07500000000000004
2013-03-01T00:00:00,-17.40749435765851,-9.682345647317378,-9.432345647317378,-0.3788413461910457,-0.24999999999999994,20.08659979098243,3.000052915671505,3.050052915671505,0.0,-0.04999999999999999
2013-04-01T00:00:00,7.8235992187338805,-10.598096731429239,-9.973096731429239,-0.7726172881454217,-0.6249999999999999,15.688801281865167,2.752947163690239,2.877947163690239,0.0,-0.12499999999999999
2013-05-01T00:00:00,-2.2614158800574877,-11.59555737942122,-10.85453197563678,-0.8579399259422302,-0.7410254037844387,13.17001087309948,2.577942341350861,2.726147422107749,0.0,-0.14820508075688774
2013-06-01T00:00:00,-2.1835259850101245,-12.72871125467962,-11.97871125467962,-0.9755429093392607,-0.75,16.549132436594295,2.806333679699467,2.956333679699467,0.0,-0.15000000000000002
2013-07-01T00:00:00,-9.506166468613138,-13.799536272022634,-13.058510868238194,-0.8547012675268036,-0.7410254037844387,14.63009737648652,2.6830808709556457,2.8312859517125335,0.0,-0.14820508075688774
2013-08-01T00:00:00,7.704686546481923,-14.399263188061934,-13.774263188061934,-0.8083534858002563,-0.6250000000000002,16.414648067428256,2.7981741110300433,2.9231741110300433,0.0,-0.12500000000000006
2013-09-01T00:00:00,18.738917402209502,-15.084281854586813,-14.834281854586813,-0.9869667590188216,-0.25000000000000017,20.822627258233652,3.0360402443819163,3.086040244381916,0.0,-0.05000000000000004
2013-10-01T00:00:00,-18.578159439592813,-15.704755285706423,-16.079755285706423,-0.8974992551423534,0.37500000000000017,17.626893144640942,2.8694257553919242,2.794425755391924,0.0,0.07500000000000004
2013-11-01T00:00:00,-37.53665119467297,-15.500155069543355,-16.491180473327795,-0.8809940064305057,0.9910254037844386,25.462335031727942,3.2372003026601814,3.038995221903294,0.0,0.19820508075688767
2013-12-01T00:00:00,-5.531902188164539,-16.030958355189597,-17.280958355189597,-0.8296047084701712,1.25,28.83730718950185,3.36166993737442,3.11166993737442,0.0,0.25
2014-01-01T00:00:00,3.868512369639795,-17.065177969809397,-18.056203373593835,-0.829178341584732,0.9910254037844387,38.08884810264691,3.6399215385695105,3.441716457812623,0.0,0.19820508075688775
2014-02-01T00:00:00,107.19631281949503,-18.25370097994342,-18.62870097994342,-0.6594224865798853,0.37500000000000017,30.761820521333398,3.426274327584843,3.351274327584843,0.0,0.07500000000000004
2014-03-01T00:00:00,59.4950958740336,-19.515727521041235,-19.265727521041235,-0.7815645097688868,-0.24999999999999994,43.885640453553364,3.78158716984333,3.83158716984333,0.0,-0.04999999999999999
2014-04-01T00:00:00,59.46210033215512,-20.695972822719032,-20.070972822719032,-0.8725333943369039,-0.6249999999999999,46.94477337569506,3.8489718762560012,3.9739718762560012,0.0,-0.12499999999999999
2014-05-01T00:00:00,-76.25326910276831,-22.080796213782573,-21.339770809998136,-1.1037066167768712,-0.7410254037844387,59.04575447150866,4.078312642878436,4.2265177236353235,0.0,-0.14820508075688774
2014-06-01T00:00:00,41.966170561509,-23.2533454473356,-22.5033454473356,-1.3341834468577312,-0.75,51.26021985717997,3.936915009986032,4.086915009986032,0.0,-0.15000000000000002
2014-07-01T00:00:00,-54.47688806300385,-24.567271475289612,-23.826246071505174,-1.3969632523997668,-0.7410254037844387,51.422829632421234,3.940082230125706,4.088287310882594,0.0,-0.14820508075688774
2014-08-01T00:00:00,161.02051011299514,-25.86069390886055,-25.23569390886055,-1.688175622861587,-0.6250000000000002,55.272790532789024,4.012280753674838,4.137280753674838,0.0,-0.12500000000000006
2014-09-01T00:00:00,-15.47815770151788,-26.938577637081156,-26.688577637081156,-1.3248391641119421,-0.25000000000000017,66.23484870016803,4.19320673984537,4.24320673984537,0.0,-0.05000000000000004
2014-10-01T00:00:00,-25.19514652391128,-27.7296652802314,-28.1046652802314,-1.1956923651494817,0.37500000000000017,81.68688248574746,4.4028934318852935,4.327893431885293,0.0,0.07500000000000004
2014-11-01T00:00:00,-33.85143939910344,-28.10522122311233,-29.096246626896768,-1.0350963669775426,0.9910254037844386,91.61625726282803,4.517608736967429,4.319403656210541,0.0,0.19820508075688767
2014-12-01T00:00:00,229.7500619736448,-29.023213781492135,-30.273213781492135,-1.052844888326078,1.25,98.9616629457337,4.594732532164281,4.344732532164281,0.0,0.25
2015-01-01T00:00:00,-51.948161044773116,-30.413152736111257,-31.404178139895695,-1.1992173237210104,0.9910254037844387,94.45187261636687,4.548090420287417,4.349885339530529,0.0,0.19820508075688775
2015-02-01T00:00:00,6.171426490645658,-32.09409872933833,-32.46909872933833,-1.381765318415384,0.37500000000000017,135.8843715976448,4.911804315262678,4.836804315262678,0.0,0.07500000000000004
2015-03-01T00:00:00,-180.68054635254865,-34.01993470596178,-33.76993470596178,-1.3155436913411027,-0.24999999999999994,168.90062918156212,5.129310548978883,5.179310548978883,0.0,-0.04999999999999999
2015-04-01T00:00:00,81.47811252686319,-35.632118776259226,-35.007118776259226,-1.4864223597982567,-0.6249999999999999,198.9060185085501,5.2928324443692025,5.4178324443692025,0.0,-0.12499999999999999
2015-05-01T00:00:00,993.4219864417914,-37.31907554030994,-36.5780501365255,-1.6984452392358778,-0.7410254037844387,373.4118983562245,5.922682095506815,6.070887176263702,0.0,-0.14820508075688774
2015-06-01T00:00:00,239.2210305177541,-39.11495091094068,-38.36495091094068,-1.7215966624752654,-0.75,301.8411920486435,5.709901024921526,5.859901024921526,0.0,-0.15000000000000002
2015-07-01T00:00:00,-82.76864886837733,-40.950782103084634,-40.20975669930019,-1.7280754794893303,-0.7410254037844387,269.72386259937883,5.597398704538639,5.745603785295526,0.0,-0.14820508075688774
2015-08-01T00:00:00,210.82906987025672,-42.86331076864655,-42.23831076864655,-1.548933280043652,-0.6250000000000002,241.47766663770042,5.486776991125621,5.611776991125621,0.0,-0.12500000000000006
2015-09-01T00:00:00,-114.63795567963285,-44.496101409623805,-44.246101409623805,-1.463300601222403,-0.25000000000000017,224.75762348063617,5.4150225926013205,5.46502259260132,0.0,-0.05000000000000004
2015-10-01T00:00:00,-409.5202394563325,-45.0387648984789,-45.4137648984789,-1.4580648520000883,0.37500000000000017,284.7170663868777,5.65149593764674,5.57649593764674,0.0,0.07500000000000004
2015-11-01T00:00:00,306.4131156859752,-45.700646255096785,-46.691671658881226,-1.4864009113594516,0.9910254037844386,230.95261391885614,5.4422125549284175,5.2440074741715295,0.0,0.19820508075688767
2015-12-01T00:00:00,211.12937480077986,-46.76332813480669,-48.01332813480669,-1.6194802062907376,1.25,228.53243798420138,5.431678160802366,5.181678160802366,0.0,0.25
2016-01-01T00:00:00,-104.32927399035175,-48.9230676021585,-49.91409300594294,-1.587411592101109,0.9910254037844387,200.43562595211603,5.300493127622903,5.102288046866015,0.0,0.19820508075688775
2016-02-01T00:00:00,-60.576317140774016,-51.215700672307584,-51.590700672307584,-1.56019934693019,0.37500000000000017,171.17585647265125,5.1426914284860725,5.067691428486072,0.0,0.07500000000000004
2016-03-01T00:00:00,-151.10343017260834,-53.67002532250004,-53.42002532250004,-1.434745268909496,-0.24999999999999994,104.24639076320757,4.646757239103165,4.696757239103165,0.0,-0.04999999999999999
2016-04-01T00:00:00,24.397699505181848,-55.29992909528593,-54.67492909528593,-1.2458287133950523,-0.6249999999999999,90.6087269487362,4.506550532347567,4.631550532347567,0.0,-0.12499999999999999
2016-05-01T00:00:00,-135.4237925735501,-56.71786615410694,-55.9768407503225,-1.2668601507228718,-0.7410254037844387,80.82984019702715,4.392346206718278,4.540551287475165,0.0,-0.14820508075688774
2016-06-01T00:00:00,-67.00940383796629,-57.69296293903629,-56.94296293903629,-1.1543196890227545,-0.75,72.21355331900777,4.279627747381586,4.429627747381586,0.0,-0.15000000000000002
2016-07-01T00:00:00,-65.06762868921246,-58.561166047716064,-57.82014064393162,-1.230409433463858,-0.7410254037844387,70.59231059440124,4.25692122347405,4.405126304230937,0.0,-0.14820508075688774
2016-08-01T00:00:00,54.6795082662131,-59.52204079758959,-58.89704079758959,-1.1867511566013516,-0.6250000000000002,62.75038105747202,4.139164650622491,4.264164650622491,0.0,-0.12500000000000006
2016-09-01T00:00:00,79.33937551105245,-60.197648738347986,-59.947648738347986,-1.2774133607975768,-0.25000000000000017,45.77279935162157,3.8236900140716923,3.873690014071692,0.0,-0.05000000000000004
2016-10-01T00:00:00,-53.02031828677576,-61.08850240638316,-61.46350240638316,-1.3015879117330083,0.37500000000000017,41.38456145511196,3.7229078995701337,3.6479078995701335,0.0,0.07500000000000004
2016-11-01T00:00:00,71.70392286858697,-61.61812429420153,-62.60914969798597,-1.287622097732738,0.9910254037844386,57.43716439499466,4.050691557139004,3.852486476382116,0.0,0.19820508075688767
2016-12-01T00:00:00,-112.53633437754289,-62.70007089460616,-63.95007089460616,-1.2100528358221305,1.25,84.45180958496184,4.436181070910107,4.186181070910107,0.0,0.25
2017-01-01T00:00:00,-108.5285889632373,-64.10223043851275,-65.09325584229718,-1.0693036920449348,0.9910254037844387,48.20261073587681,3.8754131842344504,3.6772081034775628,0.0,0.19820508075688775
2017-02-01T00:00:00,-92.93066169522699,-65.4451283264935,-65.8201283264935,-1.030726577123712,0.37500000000000017,53.387562211316364,3.9775778014456016,3.9025778014456014,0.0,0.07500000000000004
2017-03-01T00:00:00,-83.19580701248246,-67.49670599400098,-67.24670599400098,-0.8754508302217989,-0.24999999999999994,37.50311703127473,3.624424050356013,3.674424050356013,0.0,-0.04999999999999999
2017-04-01T00:00:00,-41.44132719491017,-68.88341496359267,-68.25841496359267,-0.8491935917906815,-0.6249999999999999,31.702708417861256,3.4564021162827783,3.5814021162827783,0.0,-0.12499999999999999
2017-05-01T00:00:00,18.520814441092895,-69.85134197826943,-69.110316574485,-0.8837619794663678,-0.7410254037844387,39.85876194628779,3.6853422542492846,3.8335473350061724,0.0,-0.14820508075688774
2017-06-01T00:00:00,60.58059191938483,-70.64606203630035,-69.89606203630035,-0.6409334477020372,-0.75,37.92606223458546,3.635638533664649,3.785638533664649,0.0,-0.15000000000000002
2017-07-01T00:00:00,-101.53838225235549,-71.32673366455087,-70.58570826076644,-0.6122044707858255,-0.7410254037844387,32.42529947822128,3.4789389661882684,3.627144046945156,0.0,-0.14820508075688774
2017-08-01T00:00:00,16.295729223950588,-71.71431093907701,-71.08931093907701,-0.4461346882731632,-0.6250000000000002,27.87167785335732,3.3276110425291483,3.4526110425291483,0.0,-0.12500000000000006
2017-09-01T00:00:00,-91.61034591264904,-71.7048706956794,-71.4548706956794,-0.22510744407071406,-0.25000000000000017,18.65093457045444,2.9258962558506334,2.975896255850633,0.0,-0.05000000000000004
2017-10-01T00:00:00,-78.28761287561436,-71.23511602546782,-71.61011602546782,-0.3752548117843943,0.37500000000000017,17.47588565632559,2.8608219681704163,2.785821968170416,0.0,0.07500000000000004
2017-11-01T00:00:00,-86.53094070035831,-71.09173459585244,-72.08275999963688,-0.45700700590532295,0.9910254037844386,15.928838974617785,2.7681312383165744,2.569926157559687,0.0,0.19820508075688767
2017-12-01T00:00:00,-72.09677603898811,-71.3027330918225,-72.5527330918225,-0.3686895844275969,1.25,16.06732665819932,2.7767878098559153,2.5267878098559153,0.0,0.25
2018-01-01T00:00:00,-52.94263997001832,-71.80693429030994,-72.79795969409437,-0.37512852445102424,0.9910254037844387,16.304139639547866,2.791419041185342,2.5932139604284545,0.0,0.19820508075688775
2018-02-01T00:00:00,-60.44860819593197,-73.0060818278944,-73.3810818278944,-0.4512854597435894,0.37500000000000017,13.960406755497944,2.636225234123066,2.5612252341230657,0.0,0.07500000000000004
2018-03-01T00:00:00,-77.23459544413176,-74.3100901443579,-74.0600901443579,-0.530838785492202,-0.24999999999999994,11.463333201567528,2.4391535242815197,2.4891535242815195,0.0,-0.04999999999999999
2018-04-01T00:00:00,-58.73075885476516,-74.91765719030246,-74.29265719030246,-0.6885520680274769,-0.6249999999999999,10.422917951217997,2.3440070308292427,2.4690070308292427,0.0,-0.12499999999999999
2018-05-01T00:00:00,-83.10088444034375,-75.65508970440328,-74.91406430061885,-0.6841986928446109,-0.7410254037844387,9.424428128088962,2.243305055428376,2.3915101361852638,0.0,-0.14820508075688774
2018-06-01T00:00:00,-42.66727751930446,-76.08061004698402,-75.33061004698402,-0.604666056732206,-0.75,9.711160269363702,2.273275767375082,2.423275767375082,0.0,-0.15000000000000002
2018-07-01T00:00:00,-70.19001630354462,-77.14643873481434,-76.4054133310299,-0.4698389834812967,-0.7410254037844387,10.080312711711944,2.3105842851493157,2.4587893659062035,0.0,-0.14820508075688774
2018-08-01T00:00:00,-53.356600256939544,-77.01651919359199,-76.39151919359199,-0.4537462893078246,-0.6250000000000002,7.358136794818675,1.9958067478142887,2.1208067478142887,0.0,-0.12500000000000006
2018-09-01T00:00:00,-81.98190676843193,-76.65920304897766,-76.40920304897766,-0.4553700825081876,-0.25000000000000017,7.432939789548819,2.005921445286403,2.055921445286403,0.0,-0.05000000000000004
2018-10-01T00:00:00,-66.04559952214585,-76.49948140532987,-76.87448140532987,-0.6651097517398403,0.37500000000000017,10.803297935448226,2.3798514519093112,2.304851451909311,0.0,0.07500000000000004
2018-11-01T00:00:00,-65.64123438174894,-76.58756003058667,-77.5785854343711,-0.739278085701339,0.9910254037844386,12.93014358086311,2.559561297197217,2.3613562164403294,0.0,0.19820508075688767
2018-12-01T00:00:00,-85.20768022798754,-77.03501857418674,-78.28501857418674,-0.6357104917823301,1.25,15.885413336167764,2.765401287916018,2.515401287916018,0.0,0.25
2019-01-01T00:00:00,-72.26448003076764,-77.7679941764516,-78.75901958023603,-0.6063048582065518,0.9910254037844387,13.434710787415085,2.5978417150337463,2.3996366342768587,0.0,0.19820508075688775
2019-02-01T00:00:00,-75.73241079438256,-79.47564032299563,-79.85064032299563,-0.7990463936189465,0.37500000000000017,15.93420416246007,2.7684680038834983,2.693468003883498,0.0,0.07500000000000004
2019-03-01T00:00:00,-75.83629942124882,-80.9753026239644,-80.7253026239644,-1.0134608813731019,-0.24999999999999994,12.500682327867331,2.525783229047868,2.5757832290478677,0.0,-0.04999999999999999
2019-04-01T00:00:00,-64.26724445203592,-82.3420256672472,-81.7170256672472,-1.1419805024397094,-0.6249999999999999,12.190271354405875,2.500638203656075,2.625638203656075,0.0,-0.12499999999999999
2019-05-01T00:00:00,-35.92500000588596,-83.9587327331538,-83.21770732936936,-1.2310680012191597,-0.7410254037844387,13.870638699244797,2.6297742822387464,2.777979362995634,0.0,-0.14820508075688774
2019-06-01T00:00:00,-75.05738577672692,-85.12288353076133,-84.37288353076133,-1.266732187738398,-0.75,12.6668908493039,2.5389915695309124,2.6889915695309123,0.0,-0.15000000000000002
2019-07-01T00:00:00,-88.80436555407012,-86.58979656755685,-85.84877116377241,-1.3009410036795943,-0.7410254037844387,12.475899195406043,2.5237987188320266,2.6720037995889143,0.0,-0.14820508075688774
2019-08-01T00:00:00,-101.48780124943353,-87.43989867411753,-86.81489867411753,-1.5071623565886676,-0.6250000000000002,13.482287603943869,2.601376794642808,2.726376794642808,0.0,-0.12500000000000006
2019-09-01T00:00:00,-92.73472843034348,-88.1037353872433,-87.8537353872433,-1.3987371964029633,-0.25000000000000017,12.748346092507658,2.545401544955604,2.5954015449556036,0.0,-0.05000000000000004
2019-10-01T00:00:00,-71.46208842341191,-88.80500655302492,-89.18000655302492,-1.2006925124690926,0.37500000000000017,15.801936268178967,2.7601324811433745,2.6851324811433743,0.0,0.07500000000000004
2019-11-01T00:00:00,-69.63251565880135,-89.542378157649,-90.53340356143343,-1.3160830910934749,0.9910254037844386,17.318065369164316,2.851750197655529,2.6535451168986413,0.0,0.19820508075688767
2019-12-01T00:00:00,-108.886251686118,-90.64687014990913,-91.89687014990913,-1.4160260743342614,1.25,15.102566995288385,2.7148647290605417,2.4648647290605417,0.0,0.25
