date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2001-02-01T00:00:00,10.174226348958658,6.672825888256164,6.297825888256164,0.0,0.37500000000000017,1.5225101962292182,0.4203604176101752,0.34536041761017516,0.024668601257869655,0.07500000000000004
2001-03-01T00:00:00,-1.7110417919339733,5.74587951502932,5.99587951502932,0.0,-0.24999999999999994,8.681173981824484,2.1611567708888857,2.2111567708888855,0.14741045139259237,-0.04999999999999999
2001-04-01T00:00:00,11.046783789719436,5.513500390691947,6.138500390691947,0.0,-0.6249999999999999,2.404764842312886,0.8774521201129986,1.0024521201129986,0.06265325750706241,-0.12499999999999999
2001-05-01T00:00:00,8.152130829316247,5.422638166170435,6.163663569954873,0.0,-0.7410254037844387,0.5516994406983559,-0.5947518724828487,-0.4465467917259609,-0.02626745833682123,-0.14820508075688774
2001-06-01T00:00:00,18.47395702168546,5.5861322739095876,6.3361322739095876,0.0,-0.75,6.041873263708403,1.7987141068604058,1.948714106860406,0.1082618948255781,-0.15000000000000002
2001-07-01T00:00:00,5.351688454921467,5.090009351885028,5.831034755669466,0.0,-0.7410254037844387,0.21136980462867888,-1.5541460509954235,-1.4059409702385357,-0.07399689317044925,-0.14820508075688774
2001-08-01T00:00:00,5.660439737256168,4.954039092455765,5.579039092455765,0.0,-0.6250000000000002,0.7578316795676321,-0.2772939766163304,-0.15229397661633032,-0.007614698830816516,-0.12500000000000006
2001-09-01T00:00:00,-16.982299328257724,5.1822271327358385,5.4322271327358385,0.0,-0.25000000000000017,71.38250600509726,4.268052825390509,4.318052825390509,0.20562156311383373,-0.05000000000000004
2001-10-01T00:00:00,2398.3874151236573,5.6770672269900855,5.3020672269900855,0.0,0.37500000000000017,13956.786506219883,9.543721156853705,9.468721156853706,0.43039641622062297,0.07500000000000004
2001-11-01T00:00:00,31.87354069534853,6.299066040112661,5.308040636328222,0.0,0.9910254037844386,1683.9746535360953,7.428912143344638,7.23070706258775,0.3143785679385978,0.19820508075688767
2001-12-01T00:00:00,139.07753057383553,6.567971869658357,5.317971869658357,0.0,1.25,33.20944052740029,3.5028341887366725,3.2528341887366725,0.13553475786402802,0.25
2002-01-01T00:00:00,5.357560303193895,6.006584674128449,5.015559270344011,0.0,0.9910254037844387,8.535348606740293,2.144216199787256,1.9460111190303684,0.07784044476121474,0.19820508075688775
2002-02-01T00:00:00,7.02400849086362,5.840483201870188,5.465483201870188,0.0,0.37500000000000017,5.121319262460998,1.6334120743100164,1.5584120743100165,0.059938925935000636,0.07500000000000004
2002-03-01T00:00:00,6.40211020298802,5.116212899595895,5.366212899595895,0.0,-0.24999999999999994,1.1721281574215263,0.15882103451239132,0.2088210345123913,0.007734112389347826,-0.04999999999999999
2002-04-01T00:00:00,4.785693682924953,4.7808008671263975,5.4058008671263975,0.0,-0.6249999999999999,1.3305915735225895,0.2856236354652169,0.4106236354652169,0.014665129838043462,-0.12499999999999999
2002-05-01T00:00:00,3.9157010879742744,4.850819165869049,5.591844569653487,0.0,-0.7410254037844387,1.9627457024528208,0.6743443615397973,0.822549442296685,0.028363773872299484,-0.14820508075688774
2002-06-01T00:00:00,5.33723107481309,4.829695267836711,5.579695267836711,0.0,-0.75,0.15492756262406812,-1.8647976092085239,-1.7147976092085238,-0.057159920306950794,-0.15000000000000002
2002-07-01T00:00:00,4.886696993675713,4.833026718967626,5.5740521227520645,0.0,-0.7410254037844387,0.036648385777665625,-3.3063858958850574,-3.1581808151281696,-0.10187680048800547,-0.14820508075688774
2002-08-01T00:00:00,4.998022546980437,4.998619175665029,5.623619175665029,0.0,-0.6250000000000002,0.0005825315727648494,-7.448127171821888,-7.323127171821888,-0.228847724119434,-0.12500000000000006
2002-09-01T00:00:00,5.051216002454863,5.01644729487821,5.26644729487821,0.0,-0.25000000000000017,0.03165539778635808,-3.452846598760846,-3.402846598760846,-0.10311656359881352,-0.05000000000000004
2002-10-01T00:00:00,5.774931377979462,5.770592977568215,5.395592977568215,0.0,0.37500000000000017,0.010985187704603548,-4.511207485935743,-4.586207485935743,-0.13488845546869832,0.07500000000000004
2002-11-01T00:00:00,5.68603682101502,5.685181817225025,4.694156413440586,0.0,0.9910254037844386,0.0006063782280742705,-7.408006627852115,-7.606211708609003,-0.21732033453168578,0.19820508075688767
2002-12-01T00:00:00,5.967532252377691,5.762070738134363,4.512070738134363,0.0,1.25,0.06390023988786753,-2.7504321634919617,-3.0004321634919617,-0.08334533787477671,0.25
2003-01-01T00:00:00,5.454698785910916,5.340189064647288,4.34916366086285,0.0,0.9910254037844387,0.054034209437086735,-2.9181379249052077,-3.1163430056620953,-0.0842254866395161,0.19820508075688775
2003-02-01T00:00:00,4.0650327882150865,4.5755997900095355,4.2005997900095355,0.0,0.37500000000000017,0.7435334542093488,-0.2963415185200905,-0.3713415185200905,-0.009772145224212908,0.07500000000000004
2003-03-01T00:00:00,3.9950083598714317,3.994647367203423,4.244647367203423,0.0,-0.24999999999999994,0.00046721041852457943,-7.668730826774711,-7.618730826774711,-0.19535207248140285,-0.04999999999999999
2003-04-01T00:00:00,3.1800198117480445,3.180072486623371,3.805072486623371,0.0,-0.6249999999999999,9.507955475706307e-05,-9.260796598307572,-9.135796598307572,-0.22839491495768927,-0.12499999999999999
2003-05-01T00:00:00,2.9438319438635894,2.943831557832434,3.6848569616168727,0.0,-0.7410254037844387,2.8074196707725114e-06,-12.783244763112696,-12.635039682355808,-0.30817169956965385,-0.14820508075688774
2003-06-01T00:00:00,2.8469182682162977,2.8469182590911504,3.5969182590911504,0.0,-0.75,1.830285634458489e-08,-17.816208704875393,-17.666208704875395,-0.42062401678274747,-0.15000000000000002
2003-07-01T00:00:00,2.5806263680028114,2.5806263675279224,3.3216517713123612,0.0,-0.7410254037844387,3.469323523139072e-10,-21.781891305090944,-21.633686224334056,-0.5031089819612571,-0.14820508075688774
2003-08-01T00:00:00,2.4585479300357296,2.4585478715142886,3.0835478715142886,0.0,-0.6250000000000002,3.702297185087059e-08,-17.111727256122197,-16.986727256122197,-0.3860619830936863,-0.12500000000000006
2003-09-01T00:00:00,3.1104586685062174,3.1104586425637764,3.3604586425637764,0.0,-0.25000000000000017,4.983845844244245e-08,-16.81447889307312,-16.764478893073118,-0.37254397540162487,-0.05000000000000004
2003-10-01T00:00:00,4.282518466007803,4.282518560077107,3.907518560077107,0.0,0.37500000000000017,6.258191805325474e-08,-16.586789449554804,-16.661789449554803,-0.3622128141207566,0.07500000000000004
2003-11-01T00:00:00,5.194145960656817,5.19414596065684,4.203120556872402,0.0,0.9910254037844386,1.9571372432985386e-13,-29.26212339353555,-29.46032847429244,-0.6268154994530306,0.19820508075688767
2003-12-01T00:00:00,5.419680958145057,5.419680958145102,4.169680958145102,0.0,1.25,9.798742953271581e-14,-29.95393719454175,-30.20393719454175,-0.6292486915529532,0.25
2004-01-01T00:00:00,5.437475779861166,5.437475779861166,4.4464503760767276,0.0,0.9910254037844387,4.2332562347784404e-17,-37.70097508852525,-37.89918016928213,-0.773452656515962,0.19820508075688775
2004-02-01T00:00:00,5.214742494588906,5.214742494588906,4.839742494588906,0.0,0.37500000000000017,5.0711388867751364e-21,-46.73072152799794,-46.805721527997946,-0.9361144305599589,0.07500000000000004
2004-03-01T00:00:00,4.863204812069706,4.863204812069706,5.113204812069706,0.0,-0.24999999999999994,5.78264141556199e-20,-44.29684128927405,-44.24684128927405,-0.8675851233190991,-0.04999999999999999
2004-04-01T00:00:00,4.064410064947466,4.064410064947466,4.689410064947466,0.0,-0.6249999999999999,7.077221092775956e-18,-39.489650344256226,-39.364650344256226,-0.757012506620312,-0.12499999999999999
2004-05-01T00:00:00,3.9549890083329746,3.954989008332934,4.696014412117373,0.0,-0.7410254037844387,2.5333233783860442e-14,-31.30665927288464,-31.158454192127753,-0.587895362115618,-0.14820508075688774
2004-06-01T00:00:00,3.7833630030908796,3.7833630029141903,4.53336300291419,0.0,-0.75,1.21686401792767e-10,-22.829573857652328,-22.67957385765233,-0.41999210847504315,-0.15000000000000002
2004-07-01T00:00:00,3.7491293214667927,3.7491293225410147,4.4901547263254535,0.0,-0.7410254037844387,1.562106150854328e-09,-20.277230829544553,-20.129025748787665,-0.3659822863415939,-0.14820508075688774
2004-08-01T00:00:00,3.186340296172369,3.1863399343251357,3.8113399343251357,0.0,-0.6250000000000002,1.9737250853341507e-07,-15.438172987460206,-15.313172987460206,-0.27344951763321795,-0.12500000000000006
2004-09-01T00:00:00,3.6647509106068026,3.664750946369287,3.914750946369287,0.0,-0.25000000000000017,6.509067431385216e-08,-16.547484549700734,-16.497484549700733,-0.2894295535035216,-0.05000000000000004
2004-10-01T00:00:00,3.8623902204170806,3.8623550175747496,3.4873550175747496,0.0,0.37500000000000017,2.3088833676255152e-05,-10.67616144794575,-10.75116144794575,-0.18536485255078877,0.07500000000000004
2004-11-01T00:00:00,4.471322639680772,4.471277535267487,3.480252131483048,0.0,0.9910254037844386,1.7707218584879636e-05,-10.941538171870183,-11.13974325262707,-0.18880920767164527,0.19820508075688767
2004-12-01T00:00:00,4.642881927691652,4.642912583997469,3.392912583997469,0.0,1.25,7.482331502714037e-05,-9.50038102332784,-9.75038102332784,-0.16250635038879732,0.25
2005-01-01T00:00:00,4.638417503121383,4.638121697773294,3.6470962939888554,0.0,0.9910254037844387,0.00021299567492975467,-8.454238697955118,-8.652443778712005,-0.14184334063462303,0.19820508075688775
2005-02-01T00:00:00,3.985453701447175,3.9425191779477817,3.5675191779477817,0.0,0.37500000000000017,0.01095811092921925,-4.513675372790737,-4.588675372790737,-0.07401089310952802,0.07500000000000004
2005-03-01T00:00:00,3.675078204818057,3.6750782466269665,3.9250782466269665,0.0,-0.24999999999999994,8.756896265130803e-08,-16.250839209419315,-16.200839209419314,-0.2571561779272907,-0.04999999999999999
2005-04-01T00:00:00,3.6360593201402414,3.636059324531005,4.261059324531005,0.0,-0.6249999999999999,4.094232882346574e-09,-19.31368646750819,-19.18868646750819,-0.2998232260548155,-0.12499999999999999
2005-05-01T00:00:00,3.789564076944087,3.789566552252427,4.530591956036866,0.0,-0.7410254037844387,2.761445846050609e-06,-12.799756158135818,-12.65155107737893,-0.19463924734429122,-0.14820508075688774
2005-06-01T00:00:00,3.3259128410668235,3.3259127010445333,4.075912701044533,0.0,-0.75,1.2930614038012174e-07,-15.861083062890758,-15.711083062890758,-0.23804671307410238,-0.15000000000000002
2005-07-01T00:00:00,3.258956622457253,3.2589566223258006,3.9999820261102395,0.0,-0.7410254037844387,2.1591861557711318e-10,-22.25611955897929,-22.1079144782224,-0.32996887280928955,-0.14820508075688774
2005-08-01T00:00:00,3.566049238252686,3.5660492382781985,4.1910492382781985,0.0,-0.6250000000000002,4.665029971088483e-11,-23.788341763985205,-23.663341763985205,-0.347990320058606,-0.12500000000000006
2005-09-01T00:00:00,3.9104078658575276,3.9104078658574855,4.1604078658574855,0.0,-0.25000000000000017,6.088723295764243e-14,-30.429752881619834,-30.379752881619833,-0.44028627364666423,-0.05000000000000004
2005-10-01T00:00:00,4.456812372288989,4.456812372288989,4.081812372288989,0.0,0.37500000000000017,3.428712410406199e-20,-44.819517059731865,-44.89451705973187,-0.6413502437104552,0.07500000000000004
2005-11-01T00:00:00,4.904619402476072,4.904619402476072,3.9135939986916335,0.0,0.9910254037844386,8.8996142383771e-24,-53.076034300060954,-53.27423938081784,-0.7503413997298287,0.19820508075688767
2005-12-01T00:00:00,5.188211968210054,5.188211968210054,3.9382119682100543,0.0,1.25,3.882373227143036e-21,-46.997840329745195,-47.247840329745195,-0.6562200045797943,0.25
2006-01-01T00:00:00,4.831477615320344,4.831477615320344,3.840452211535905,0.0,0.9910254037844387,3.2167344760082574e-20,-44.88333515279599,-45.08154023355288,-0.617555345665108,0.19820508075688775
2006-02-01T00:00:00,4.498187684939714,4.498187684939714,4.123187684939714,0.0,0.37500000000000017,3.6233891270447756e-19,-42.461706956091994,-42.536706956092,-0.5748203642715135,0.07500000000000004
2006-03-01T00:00:00,3.755062415958494,3.755062415958494,4.005062415958494,0.0,-0.24999999999999994,1.177871817463301e-22,-50.493162780258636,-50.44316278025864,-0.6725755037367819,-0.04999999999999999
2006-04-01T00:00:00,3.3807107074005787,3.3807107074005787,4.005710707400579,0.0,-0.6249999999999999,9.296927586367625e-25,-55.334943346332395,-55.209943346332395,-0.7264466229780578,-0.12499999999999999
2006-05-01T00:00:00,3.390208466893863,3.390208466893863,4.131233870678302,0.0,-0.7410254037844387,4.0609500887031956e-21,-46.95286999464199,-46.804664913885105,-0.6078527910894169,-0.14820508075688774
2006-06-01T00:00:00,3.1698593446748897,3.1698593446748897,3.9198593446748897,0.0,-0.75,4.213825827197715e-16,-35.40299050531861,-35.252990505318614,-0.451961416734854,-0.15000000000000002
2006-07-01T00:00:00,3.05589698232164,3.055896982167603,3.796922385952042,0.0,-0.7410254037844387,2.1864307167516713e-10,-22.243580525399157,-22.09537544464227,-0.27968829676762363,-0.14820508075688774
2006-08-01T00:00:00,2.9712849252705666,2.9712848596187564,3.596284859618757,0.0,-0.6250000000000002,1.794355055458838e-08,-17.836035087156077,-17.711035087156077,-0.22138793858945097,-0.12500000000000006
2006-09-01T00:00:00,3.086606675813508,3.0866066758132518,3.3366066758132518,0.0,-0.25000000000000017,5.3228998193147804e-14,-30.564173068246017,-30.514173068246016,-0.3767181860277286,-0.05000000000000004
2006-10-01T00:00:00,3.790229547975565,3.7902295479755663,3.4152295479755663,0.0,0.37500000000000017,7.386450287858073e-15,-32.53912911528877,-32.614129115288776,-0.39773328189376556,0.07500000000000004
2006-11-01T00:00:00,4.5440120394679395,4.544012039467935,3.5529866356834963,0.0,0.9910254037844386,1.284683607671427e-14,-31.985678833597458,-32.18388391435435,-0.38775763752234155,0.19820508075688767
2006-12-01T00:00:00,4.734862608767115,4.734862608767115,3.484862608767115,0.0,1.25,5.678477295780225e-17,-37.40726346583488,-37.65726346583488,-0.44830075554565335,0.25
2007-01-01T00:00:00,4.040221282660045,4.040221282660045,3.049195878875607,0.0,0.9910254037844387,3.1668620992065133e-17,-37.99120535732582,-38.1894104380827,-0.4492871816245024,0.19820508075688775
2007-02-01T00:00:00,3.431639429435189,3.431639429435189,3.056639429435189,0.0,0.37500000000000017,2.300579044761217e-19,-42.91595591704581,-42.99095591704581,-0.4998948362447187,0.07500000000000004
2007-03-01T00:00:00,2.7179912894757736,2.7179912894762213,2.9679912894762213,0.0,-0.24999999999999994,5.017788300862132e-13,-28.32061694981925,-28.27061694981925,-0.32494962011286493,-0.04999999999999999
2007-04-01T00:00:00,2.6179892573592327,2.617989257359511,3.242989257359511,0.0,-0.6249999999999999,5.130750190334027e-13,-28.29835432449879,-28.17335432449879,-0.3201517536874862,-0.12499999999999999
2007-05-01T00:00:00,2.0983670746906578,2.0983670746906564,2.8393924784750952,0.0,-0.7410254037844387,3.194562245325694e-16,-35.679911421879915,-35.53170634112303,-0.3992326555182363,-0.14820508075688774
2007-06-01T00:00:00,2.625525091177045,2.625525091721392,3.375525091721392,0.0,-0.75,1.6659419676607763e-09,-20.212875127145324,-20.062875127145325,-0.22292083474605917,-0.15000000000000002
2007-07-01T00:00:00,2.799430169902373,2.7994301698755155,3.5404555736599543,0.0,-0.7410254037844387,9.715206260406955e-12,-25.357328802196683,-25.209123721439795,-0.2770233375982395,-0.14820508075688774
2007-08-01T00:00:00,2.779974619376965,2.779974619377845,3.4049746193778456,0.0,-0.6250000000000002,1.4863763470679809e-12,-27.234679939876013,-27.109679939876013,-0.2946704341290871,-0.12500000000000006
2007-09-01T00:00:00,3.3681512697056273,3.3681512697056273,3.6181512697056273,0.0,-0.25000000000000017,6.3821095145949345e-18,-39.59303298626627,-39.543032986266276,-0.425193903078132,-0.05000000000000004
2007-10-01T00:00:00,4.024614635869824,4.024614635869824,3.649614635869824,0.0,0.37500000000000017,4.417575142994092e-19,-42.26352583152122,-42.338525831521224,-0.4504098492715024,0.07500000000000004
2007-11-01T00:00:00,4.735887660140658,4.735887660140658,3.7448622563562193,0.0,0.9910254037844386,1.2325808618326501e-20,-45.842591627120505,-46.04079670787739,-0.4846399653460778,0.19820508075688767
2007-12-01T00:00:00,4.769634863548354,4.769634863548354,3.5196348635483536,0.0,1.25,1.4627397559553352e-22,-50.27656082348516,-50.52656082348516,-0.5263183419113038,0.25
2008-01-01T00:00:00,4.556736378645707,4.556736378645707,3.5657109748612683,0.0,0.9910254037844387,1.0731208693385093e-23,-52.888886035390364,-53.08709111614725,-0.5472895991355387,0.19820508075688775
2008-02-01T00:00:00,4.13891093380961,4.13891093380961,3.76391093380961,0.0,0.37500000000000017,6.47671524167817e-29,-64.90675422213243,-64.98175422213244,-0.6630791247156371,0.07500000000000004
2008-03-01T00:00:00,3.3996570301074343,3.3996570301074343,3.6496570301074343,0.0,-0.24999999999999994,6.522097284516162e-35,-78.71528226117323,-78.66528226117323,-0.7945988107189216,-0.04999999999999999
2008-04-01T00:00:00,2.915036480019997,2.915036480019997,3.540036480019997,0.0,-0.6249999999999999,4.72444254805973e-32,-72.12997340107047,-72.00497340107047,-0.7200497340107047,-0.12499999999999999
2008-05-01T00:00:00,3.0566313420431133,3.0566313420431133,3.797656745827552,0.0,-0.7410254037844387,3.358212759320893e-33,-74.77389915321514,-74.62569407245826,-0.738868258143151,-0.14820508075688774
2008-06-01T00:00:00,3.184364697678604,3.184364697678604,3.934364697678604,0.0,-0.75,1.743588727836345e-39,-89.24487315028594,-89.09487315028593,-0.8734791485322151,-0.15000000000000002
2008-07-01T00:00:00,2.9411280227538747,2.9411280227538747,3.6821534265383136,0.0,-0.7410254037844387,1.1512295347532935e-42,-96.56774337386491,-96.41953829310803,-0.9361120222631848,-0.14820508075688774
2008-08-01T00:00:00,3.330467257526208,3.330467257526208,3.955467257526208,0.0,-0.6250000000000002,2.5941553701367204e-43,-98.05789801867705,-97.93289801867705,-0.9416624809488178,-0.12500000000000006
2008-09-01T00:00:00,4.027937107677414,4.027937107677414,4.277937107677414,0.0,-0.25000000000000017,1.3986846737424533e-41,-94.07045653651443,-94.02045653651443,-0.8954329193953755,-0.05000000000000004
2008-10-01T00:00:00,4.5152979861460345,4.5152979861460345,4.1402979861460345,0.0,0.37500000000000017,2.1299800108763863e-41,-93.64987621764365,-93.72487621764365,-0.8841969454494685,0.07500000000000004
2008-11-01T00:00:00,4.634647266103211,4.634647266103211,3.643621862318772,0.0,0.9910254037844386,4.027937989344675e-44,-99.92048951189973,-100.11869459265662,-0.9356887345108096,0.19820508075688767
2008-12-01T00:00:00,5.089197599204563,5.089197599204563,3.839197599204563,0.0,1.25,2.2595550566635508e-36,-82.07789543146689,-82.32789543146689,-0.7622953280691378,0.25
2009-01-01T00:00:00,4.911529658877527,4.911529658877527,3.9205042550930878,0.0,0.9910254037844387,5.075600019641636e-37,-83.57120369236925,-83.76940877312614,-0.768526685991983,0.19820508075688775
2009-02-01T00:00:00,4.70617988079617,4.70617988079617,4.33117988079617,0.0,0.37500000000000017,1.567135628493852e-42,-96.259324393158,-96.334324393158,-0.8757665853923454,0.07500000000000004
2009-03-01T00:00:00,3.6631347920230835,3.6631347920230835,3.9131347920230835,0.0,-0.24999999999999994,4.734082220217729e-38,-85.94344565481043,-85.89344565481044,-0.7738148257190129,-0.04999999999999999
2009-04-01T00:00:00,3.449746019963463,3.449746019963463,4.074746019963463,0.0,-0.6249999999999999,1.4078424472749916e-44,-100.97168573850543,-100.84668573850543,-0.9004168369509413,-0.12499999999999999
2009-05-01T00:00:00,3.309041289521659,3.309041289521659,4.050066693306098,0.0,-0.7410254037844387,1.1420967344619175e-45,-103.48346337090179,-103.3352582901449,-0.9144713123021673,-0.14820508075688774
2009-06-01T00:00:00,3.3561094835407257,3.3561094835407257,4.106109483540726,0.0,-0.75,2.6033169344446323e-46,-104.96212790175146,-104.81212790175145,-0.919404630717118,-0.15000000000000002
2009-07-01T00:00:00,3.6265494728244447,3.6265494728244447,4.3675748766088835,0.0,-0.7410254037844387,4.7754767361925787e-48,-108.96059065472485,-108.81238557396797,-0.9461946571649389,-0.14820508075688774
2009-08-01T00:00:00,3.537638260852587,3.537638260852587,4.162638260852587,0.0,-0.6250000000000002,2.7860257384536957e-42,-95.6839577919376,-95.5589577919376,-0.8237841188960138,-0.12500000000000006
2009-09-01T00:00:00,3.5116263581788245,3.5116263581788245,3.7616263581788245,0.0,-0.25000000000000017,3.4249821971171807e-46,-104.68781800394741,-104.63781800394742,-0.8943403248200634,-0.05000000000000004
2009-10-01T00:00:00,4.04743785604358,4.04743785604358,3.67243785604358,0.0,0.37500000000000017,9.145132671749136e-48,-108.31086267440425,-108.38586267440425,-0.9185242599525784,0.07500000000000004
2009-11-01T00:00:00,4.582724484410381,4.582724484410381,3.5916990806259426,0.0,0.9910254037844386,9.631372134562817e-43,-96.74613329766731,-96.9443383784242,-0.8146583057010437,0.19820508075688767
2009-12-01T00:00:00,4.768519784808107,4.768519784808107,3.518519784808107,0.0,1.25,5.283438464167349e-41,-92.7414117027181,-92.9914117027181,-0.7749284308559842,0.25
2010-01-01T00:00:00,4.578947824881091,4.578947824881091,3.587922421096652,0.0,0.9910254037844387,6.539107951456134e-49,-110.94886879940222,-111.14707388015911,-0.9185708585137117,0.19820508075688775
2010-02-01T00:00:00,3.875198496682778,3.875198496682778,3.500198496682778,0.0,0.37500000000000017,3.493843768803004e-47,-106.97049687414565,-107.04549687414566,-0.877422105525784,0.07500000000000004
2010-03-01T00:00:00,2.9624887422901383,2.9624887422901383,3.2124887422901383,0.0,-0.24999999999999994,8.406642135795859e-43,-96.88213687490543,-96.83213687490543,-0.7872531453244344,-0.04999999999999999
2010-04-01T00:00:00,2.9741631524889183,2.9741631524889183,3.5991631524889183,0.0,-0.6249999999999999,8.501487239001039e-44,-99.17350297425284,-99.04850297425284,-0.7987782497923617,-0.12499999999999999
2010-05-01T00:00:00,2.610870398890774,2.610870398890774,3.351895802675213,0.0,-0.7410254037844387,6.1242501588603e-42,-94.89631757985666,-94.74811249909978,-0.7579848999927982,-0.14820508075688774
2010-06-01T00:00:00,2.387252862316789,2.387252862316789,3.137252862316789,0.0,-0.75,4.842392367675605e-43,-97.43375010929483,-97.28375010929483,-0.7720932548356733,-0.15000000000000002
2010-07-01T00:00:00,2.3784427600543463,2.3784427600543463,3.119468163838785,0.0,-0.7410254037844387,1.8373248159733904e-43,-98.40284838942986,-98.25464330867298,-0.7736586087297085,-0.14820508075688774
2010-08-01T00:00:00,2.344015616686126,2.344015616686126,2.969015616686126,0.0,-0.6250000000000002,5.213867875338037e-35,-78.93915627996614,-78.81415627996614,-0.6157355959372355,-0.12500000000000006
2010-09-01T00:00:00,2.917551364659123,2.917551364659123,3.167551364659123,0.0,-0.25000000000000017,1.6894099874361835e-29,-66.25058834870912,-66.20058834870912,-0.5131828554163498,-0.05000000000000004
2010-10-01T00:00:00,3.6539503787740384,3.6539503787740384,3.2789503787740384,0.0,0.37500000000000017,5.317580095382077e-37,-83.52463011019964,-83.59963011019964,-0.6430740777707664,0.07500000000000004
2010-11-01T00:00:00,4.175809637162126,4.175809637162126,3.1847842333776875,0.0,0.9910254037844386,3.602956082186269e-37,-83.91389379832303,-84.11209887907992,-0.6420770906799994,0.19820508075688767
2010-12-01T00:00:00,4.581441704285833,4.581441704285833,3.331441704285833,0.0,1.25,4.937982584831708e-38,-85.90127666962252,-86.15127666962252,-0.6526611868910797,0.25
2011-01-01T00:00:00,4.106373113216362,4.106373113216362,3.1153477094319237,0.0,0.9910254037844387,5.129567937209232e-36,-81.25804191491613,-81.45624699567303,-0.6124529849298724,0.19820508075688775
2011-02-01T00:00:00,3.809814901514708,3.809814901514708,3.434814901514708,0.0,0.37500000000000017,3.052806848126862e-30,-67.96149134432392,-68.03649134432392,-0.5077350100322681,0.07500000000000004
2011-03-01T00:00:00,3.3367803526637476,3.3367803526637476,3.5867803526637476,0.0,-0.24999999999999994,3.4323151476748354e-39,-88.56758362311226,-88.51758362311226,-0.6556858046156464,-0.04999999999999999
2011-04-01T00:00:00,2.6222154285887775,2.6222154285887775,3.2472154285887775,0.0,-0.6249999999999999,1.792195175899071e-32,-73.0992817520653,-72.9742817520653,-0.5365756011181272,-0.12499999999999999
2011-05-01T00:00:00,2.363492258236422,2.363492258236422,3.1045176620208608,0.0,-0.7410254037844387,1.1417963991059881e-50,-114.99665183885867,-114.84844675810179,-0.838309830351108,-0.14820508075688774
2011-06-01T00:00:00,2.4873507692234993,2.4873507692234993,3.2373507692234993,0.0,-0.75,1.0684229191913787e-56,-128.87858155376037,-128.72858155376036,-0.9328158083605824,-0.15000000000000002
2011-07-01T00:00:00,2.4693490159643514,2.4693490159643514,3.2103744197487902,0.0,-0.7410254037844387,4.4109254589838605e-55,-125.1580955925853,-125.00989051182842,-0.8993517303009239,-0.14820508075688774
2011-08-01T00:00:00,2.6313616366216666,2.6313616366216666,3.2563616366216666,0.0,-0.6250000000000002,2.9710951614663256e-65,-148.57910041853225,-148.45410041853225,-1.0603864315609446,-0.12500000000000006
