date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2013-08-01T00:00:00,8.790893012367787,9.887922909947871,9.455317309551651,0.0,0.4326056003962212,1.7006320906765495,0.5309999999999999,0.656,0.004,-0.12500000000000006
2013-09-01T00:00:00,12.006694384538172,10.872269967684009,9.70515206170766,0.0,1.1671179059763501,1.8404313987816374,0.61,0.66,0.004,-0.05000000000000004
2013-10-01T00:00:00,10.511917404169477,10.134809548701162,9.749332370772853,0.0,0.3854771779283083,2.0938406265983924,0.7390000000000001,0.664,0.004,0.07500000000000004
2013-11-01T00:00:00,23.775452239914813,6.903327037761229,9.306000171650588,0.0,-2.402673133889359,2.37786988531698,0.8662050807568877,0.668,0.004,0.19820508075688767
2013-12-01T00:00:00,5.64126548970619,7.788197459006173,9.507476615982469,0.0,-1.7192791569762964,2.514313992644344,0.922,0.672,0.004,0.25
2014-01-01T00:00:00,13.755820734230412,11.666549562516316,9.250719225136653,0.0,2.4158303373796626,2.396969139553883,0.8742050807568877,0.676,0.004,0.19820508075688775
2014-02-01T00:00:00,9.859563721833112,6.5954578888942565,8.967172242629982,0.0,-2.371714353735725,2.127611523355298,0.7550000000000001,0.68,0.004,0.07500000000000004
2014-03-01T00:00:00,11.49339122779926,9.884898385974493,9.001837327840152,0.0,0.8830610581343414,1.8851360625139248,0.6340000000000001,0.684,0.004,-0.04999999999999999
2014-04-01T00:00:00,7.49460128100408,8.414748465142521,9.173251213586152,0.0,-0.7585027484436307,1.755932403707179,0.5630000000000001,0.6880000000000001,0.004,-0.12499999999999999
2014-05-01T00:00:00,9.50870046611297,10.390490732605082,8.886005801619886,0.0,1.5044849309851969,1.722531341753869,0.5437949192431123,0.6920000000000001,0.004,-0.14820508075688774
2014-06-01T00:00:00,12.786701667154325,13.04109020554068,8.526124287943881,0.0,4.5149659175967995,1.7263338533505097,0.546,0.6960000000000001,0.004,-0.15000000000000002
2014-07-01T00:00:00,3.235394611162067,4.510569610142639,8.353799292547995,0.0,-3.843229682405356,1.736366860774627,0.5517949192431123,0.7000000000000001,0.004,-0.14820508075688774
2014-08-01T00:00:00,11.17400298879264,8.974083774950985,8.897874821347695,0.0,0.07620895360328911,1.78425328504094,0.579,0.704,0.004,-0.12500000000000006
2014-09-01T00:00:00,13.408496564364855,10.167688142616297,9.268914804166386,0.0,0.8987733384499115,1.9309266167394623,0.6579999999999999,0.708,0.004,-0.05000000000000004
2014-10-01T00:00:00,9.927027552152746,10.232704382538834,9.188519186638771,0.0,1.044185195900062,2.196796142353235,0.787,0.712,0.004,0.07500000000000004
2014-11-01T00:00:00,8.567398129954741,6.805619765227657,9.639974049465362,0.0,-2.8343542842377047,2.4947913058543394,0.9142050807568877,0.716,0.004,0.19820508075688767
2014-12-01T00:00:00,17.98724719979753,7.89513455108798,9.500069966889505,0.0,-1.604935415801525,2.6379444593541526,0.97,0.72,0.004,0.25
2015-01-01T00:00:00,16.886672007425886,11.938553803327252,9.504878294317734,0.0,2.433675509009518,2.51482968293828,0.9222050807568878,0.724,0.004,0.19820508075688775
2015-02-01T00:00:00,7.636558927368068,5.921115962173934,9.209007701466751,0.0,-3.287891739292817,2.2322275762345734,0.803,0.728,0.004,0.07500000000000004
2015-03-01T00:00:00,14.769579620110676,11.69675371553858,9.256649773297106,0.0,2.4401039422414748,1.9778294380835262,0.6819999999999999,0.732,0.004,-0.04999999999999999
2015-04-01T00:00:00,15.134399715413753,7.931784126132614,9.019448007792127,0.0,-1.087663881659512,1.8422727507029337,0.611,0.736,0.004,-0.12499999999999999
2015-05-01T00:00:00,8.99992963433022,10.162950130472058,8.915125647732081,0.0,1.2478244827399771,1.8072293366448462,0.5917949192431122,0.74,0.004,-0.14820508075688774
2015-06-01T00:00:00,14.357815679864459,12.525320263050126,8.525800475786802,0.0,3.9995197872633232,1.8112188202285726,0.594,0.744,0.004,-0.15000000000000002
2015-07-01T00:00:00,16.181854794703437,5.8189952603931125,8.482509902026203,0.0,-2.663514641633091,1.8217451572026089,0.5997949192431122,0.748,0.004,-0.14820508075688774
2015-08-01T00:00:00,7.8233307867623125,7.837494407785674,8.558818136822497,0.0,-0.7213237290368227,1.8719861883312423,0.627,0.752,0.004,-0.12500000000000006
2015-09-01T00:00:00,9.32980688217218,8.972203189134232,8.330118262306858,0.0,0.6420849268273751,2.0258715438680044,0.706,0.756,0.004,-0.05000000000000004
2015-10-01T00:00:00,10.687926846412616,9.607802908174538,8.35608724081337,0.0,1.251715667361169,2.3048140482870125,0.8350000000000001,0.76,0.004,0.07500000000000004
2015-11-01T00:00:00,11.673802416550576,5.288163385017652,8.171046770614382,0.0,-2.882883385596729,2.617461829260989,0.9622050807568877,0.764,0.004,0.19820508075688767
2015-12-01T00:00:00,6.077794349956024,6.94832274643516,7.854580667924416,0.0,-0.9062579214892553,2.7676539171301524,1.018,0.768,0.004,0.25
2016-01-01T00:00:00,13.82893118813205,9.737953073836596,7.620903695142096,0.0,2.1170493786945,2.6384855064777857,0.9702050807568878,0.772,0.004,0.19820508075688775
2016-02-01T00:00:00,12.146879329282866,3.7164401770629527,7.467934237003333,0.0,-3.7514940599403803,2.341987668991382,0.8510000000000001,0.776,0.004,0.07500000000000004
2016-03-01T00:00:00,8.809259827243089,9.799427968431875,7.4691828662483895,0.0,2.3302451021834854,2.0750806076741224,0.73,0.78,0.004,-0.04999999999999999
2016-04-01T00:00:00,7.02801290942243,6.103560778242682,7.426474043400629,0.0,-1.3229132651579472,1.9328585091414119,0.659,0.784,0.004,-0.12499999999999999
2016-05-01T00:00:00,11.298898263779673,9.530429853246265,7.355189222683684,0.0,2.1752406305625804,1.8960919874492814,0.6397949192431123,0.788,0.004,-0.14820508075688774
2016-06-01T00:00:00,9.768750671453311,11.558542214693578,7.215265478235142,0.0,4.343276736458436,1.9002776365552259,0.642,0.792,0.004,-0.15000000000000002
2016-07-01T00:00:00,9.682899963924386,4.249178712265168,7.279217585595166,0.0,-3.0300388733299974,1.9113215604164417,0.6477949192431123,0.796,0.004,-0.14820508075688774
2016-08-01T00:00:00,6.637790176849203,7.08054492140085,7.411081014648736,0.0,-0.33053609324788646,1.9640329759698474,0.675,0.8,0.004,-0.12500000000000006
2016-09-01T00:00:00,11.658034640027434,7.556613460657096,7.538784284829013,0.0,0.017829175828082876,2.1254849752831912,0.754,0.804,0.004,-0.05000000000000004
2016-10-01T00:00:00,8.845194075603565,9.35841389838487,7.838725401087019,0.0,1.5196884972978506,2.418143265442331,0.8830000000000001,0.808,0.004,0.07500000000000004
2016-11-01T00:00:00,2.786410306444468,4.282074125998834,7.759392592954208,0.0,-3.477318466955374,2.746164142692539,1.0102050807568876,0.812,0.004,0.19820508075688767
2016-12-01T00:00:00,5.208138501959497,7.0299335416724,7.7759241334886875,0.0,-0.7459905918162875,2.90374127394678,1.066,0.8160000000000001,0.004,0.25
2017-01-01T00:00:00,9.017635944975169,9.853520368608748,7.797559031696211,0.0,2.055961336912537,2.7682215678954156,1.0182050807568879,0.8200000000000001,0.004,0.19820508075688775
2017-02-01T00:00:00,4.885487947812991,4.475586339474725,7.436025910497268,0.0,-2.960439571022543,2.4571447374375173,0.8990000000000001,0.8240000000000001,0.004,0.07500000000000004
2017-03-01T00:00:00,10.275811196506481,9.325524933495728,7.300491797882234,0.0,2.0250331356134934,2.1771136810045597,0.778,0.8280000000000001,0.004,-0.04999999999999999
2017-04-01T00:00:00,5.063554660196883,6.247991880467152,7.101569550935069,0.0,-0.8535776704679164,2.0278984286853743,0.7070000000000001,0.8320000000000001,0.004,-0.12499999999999999
2017-05-01T00:00:00,6.585309810699747,8.160175995346137,7.115709536233194,0.0,1.0444664591129424,1.9893240730276402,0.6877949192431122,0.836,0.004,-0.14820508075688774
2017-06-01T00:00:00,10.645103542815972,12.1332951156852,7.247739314282757,0.0,4.885555801402442,1.9937155332430823,0.69,0.84,0.004,-0.15000000000000002
2017-07-01T00:00:00,6.564585794900882,4.461025111245705,7.634087342830218,0.0,-3.1730622315845127,2.005302494077908,0.6957949192431122,0.844,0.004,-0.14820508075688774
2017-08-01T00:00:00,9.62873961605272,6.74751688644907,7.654972420041852,0.0,-0.9074555335927821,2.0606057644771543,0.7229999999999999,0.848,0.004,-0.12500000000000006
2017-09-01T00:00:00,10.007230548369071,8.475528803585814,7.69017431903212,0.0,0.7853544845536935,2.2299964644001817,0.8019999999999999,0.852,0.004,-0.05000000000000004
2017-10-01T00:00:00,8.429030681838356,9.233442047344473,7.910125089055842,0.0,1.323316958288632,2.5370449544725853,0.931,0.856,0.004,0.07500000000000004
2017-11-01T00:00:00,3.986337108182561,4.682206546357438,7.900045367745614,0.0,-3.2178388213881757,2.881194833217294,1.0582050807568877,0.86,0.004,0.19820508075688767
2017-12-01T00:00:00,8.323896003717277,7.9112152563104345,8.372409390721275,0.0,-0.4611941344108401,3.0465201352794553,1.1139999999999999,0.864,0.004,0.25
2018-01-01T00:00:00,20.72685515114088,9.592530528729565,7.981111488040121,0.0,1.6114190406894444,2.904336836472166,1.0662050807568877,0.868,0.004,0.19820508075688775
2018-02-01T00:00:00,4.736375669858929,4.7345951742671035,8.10799390356597,0.0,-3.3733987292988656,2.577964154404394,0.9470000000000001,0.872,0.004,0.07500000000000004
2018-03-01T00:00:00,9.602672594505934,10.294574341770819,7.953219219066453,0.0,2.341355122704366,2.2841637874154244,0.8260000000000001,0.876,0.004,-0.04999999999999999
2018-04-01T00:00:00,8.338028339787568,7.057329265954817,7.719116589778337,0.0,-0.66178732382352,2.127611523355298,0.755,0.88,0.004,-0.12499999999999999
2018-05-01T00:00:00,6.6863679045682884,7.81340243792822,7.687381758379383,0.0,0.12602067954883756,2.087140441351154,0.7357949192431122,0.884,0.004,-0.14820508075688774
2018-06-01T00:00:00,14.8136809601531,13.699083943401753,7.940007549884045,0.0,5.759076393517708,2.091747832543221,0.738,0.888,0.004,-0.15000000000000002
2018-07-01T00:00:00,5.908351350153309,4.243792941447636,8.128923196470904,0.0,-3.8851302550232676,2.103904531835514,0.7437949192431123,0.892,0.004,-0.14820508075688774
2018-08-01T00:00:00,7.828573495185787,7.9182993196851195,8.159067028237667,0.0,-0.24076770855254742,2.161927100281878,0.7709999999999999,0.896,0.004,-0.12500000000000006
2018-09-01T00:00:00,6.906832637490912,9.252571556035651,8.451005768444144,0.0,0.8015657875915068,2.3396468519259908,0.85,0.9,0.004,-0.05000000000000004
2018-10-01T00:00:00,9.70101975879684,8.460188609408618,8.35100264709291,0.0,0.10918596231570743,2.661793117471644,0.9790000000000001,0.904,0.004,0.07500000000000004
2018-11-01T00:00:00,2.5990622962697243,6.050019657695194,8.21949077342191,0.0,-2.169471115726716,3.022865071284067,1.1062050807568877,0.908,0.004,0.19820508075688767
2018-12-01T00:00:00,12.146784978725346,7.581708255650041,8.360572528406193,0.0,-0.7788642727561521,3.196319526790341,1.162,0.912,0.004,0.25
2019-01-01T00:00:00,11.597272401167258,10.857135178391532,8.68560560760645,0.0,2.171529570785083,3.047144982004502,1.1142050807568877,0.916,0.004,0.19820508075688775
2019-02-01T00:00:00,5.625271054379492,4.989052281759928,8.718817555389846,0.0,-3.729765273629917,2.7047243412794524,0.9950000000000001,0.92,0.004,0.07500000000000004
2019-03-01T00:00:00,18.200672175632594,11.531982342264127,8.649160723807318,0.0,2.882821618456809,2.3964776177110654,0.8740000000000001,0.924,0.004,-0.04999999999999999
2019-04-01T00:00:00,5.361752555919771,7.316410709709464,8.85796837957011,0.0,-1.5415576698606466,2.2322275762345734,0.803,0.928,0.004,-0.12499999999999999
2019-05-01T00:00:00,6.704758139358404,9.55950671118552,8.715592628768741,0.0,0.8439140824167792,2.1897665046065953,0.7837949192431123,0.932,0.004,-0.14820508075688774
2019-06-01T00:00:00,15.811806388941196,14.502407039207025,8.882245471531421,0.0,5.620161567675603,2.194600444242912,0.786,0.936,0.004,-0.15000000000000002
2019-07-01T00:00:00,13.120396529001571,4.179936280955147,8.592494800857551,0.0,-4.412558519902404,2.2073548964059895,0.7917949192431123,0.9400000000000001,0.004,-0.14820508075688774
2019-08-01T00:00:00,7.623687343185357,9.575317599241108,8.59785954152176,0.0,0.9774580577193487,2.26823047256647,0.819,0.9440000000000001,0.004,-0.12500000000000006
2019-09-01T00:00:00,11.95285356111997,7.845673499349622,8.479868535231619,0.0,-0.6341950358819971,2.4546888208630264,0.898,0.9480000000000001,0.004,-0.05000000000000004
2019-10-01T00:00:00,24.57902216699562,9.436355977300972,8.47088298962747,0.0,0.9654729876735023,2.79267522939589,1.0270000000000001,0.9520000000000001,0.004,0.07500000000000004
2019-11-01T00:00:00,8.152644712180678,5.891513840140351,8.514573074968423,0.0,-2.623059234828072,3.171501327796557,1.1542050807568878,0.9560000000000001,0.004,0.19820508075688767
2019-12-01T00:00:00,8.33926539624353,8.00652696824617,8.462642201822522,0.0,-0.4561152335763514,3.3534846525490236,1.21,0.96,0.004,0.25
