date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-09-01T00:00:00,107.5741893562582,107.5740053415698,107.5740053415698,0.6671503617096065,0.0,0.0011720334110226099,-6.74901508053518,-6.6990150805351805,0.004,-0.05000000000000004
2012-10-01T00:00:00,99.01040855785132,99.01068967880329,99.01068967880329,0.6072122706415798,0.0,0.0017010606390346847,-6.3765033171534515,-6.451503317153452,0.004,0.07500000000000004
2012-11-01T00:00:00,124.85013546788564,124.84773957862762,124.84773957862762,0.7699854166363073,0.0,0.0017629692788112415,-6.3407558012365275,-6.5389608819934155,0.004,0.19820508075688767
2012-12-01T00:00:00,142.84316778486348,142.8413164421318,142.8413164421318,0.8803930541162295,0.0,0.0013075154634590903,-6.6396265353577775,-6.8896265353577775,0.004,0.25
2013-01-01T00:00:00,162.35209909614863,162.35172703464195,162.35172703464195,0.9990555862079105,0.0,0.0016547097064931423,-6.404129689469816,-6.602334770226704,0.004,0.19820508075688775
2013-02-01T00:00:00,146.4797606305367,146.47994777338315,146.47994777338315,0.8922781504644504,0.0,0.0011865213586686972,-6.736729480844076,-6.811729480844076,0.004,0.07500000000000004
2013-03-01T00:00:00,146.02215978823202,146.0216743993995,146.0216743993995,0.8837841157194937,0.0,0.0012152831265510359,-6.712778203368028,-6.6627782033680285,0.004,-0.04999999999999999
2013-04-01T00:00:00,77.06622534314752,77.0647662582114,77.0647662582114,0.44727978911382127,0.0,0.0006651928983000894,-7.3154334867396384,-7.1904334867396384,0.004,-0.12499999999999999
2013-05-01T00:00:00,45.517745743620566,45.518381520111205,45.518381520111205,0.24856137590131183,0.0,0.0006395246469069633,-7.354785396785848,-7.206580316028961,0.004,-0.14820508075688774
2013-06-01T00:00:00,28.76020788127668,28.758694896254806,28.758694896254806,0.14357219071762226,0.0,0.0005257286543130853,-7.550725344656308,-7.4007253446563075,0.004,-0.15000000000000002
2013-07-01T00:00:00,16.15220680353273,16.150800448500366,16.150800448500366,0.06534233403987955,0.0,0.0005498225772323641,-7.505914918630335,-7.357709837873448,0.004,-0.14820508075688774
2013-08-01T00:00:00,41.91911094570423,41.918852115414666,41.918852115414666,0.22206617143545526,0.0,0.0005065861107556988,-7.58781623736216,-7.46281623736216,0.004,-0.12500000000000006
2013-09-01T00:00:00,38.11663412135445,38.11199535326673,38.11199535326673,0.19764845668646502,0.0,0.00044290188358485594,-7.722162294199604,-7.672162294199604,0.004,-0.05000000000000004
2013-10-01T00:00:00,61.951932222007756,61.95242373238194,61.95242373238194,0.34007484176133695,0.0,0.0005064780946449352,-7.588029483690669,-7.66302948369067,0.004,0.07500000000000004
2013-11-01T00:00:00,27.63497320138555,27.63487464128961,27.63487464128961,0.1325441595286803,0.0,0.0006485777202896646,-7.340728715144099,-7.538933795900987,0.004,0.19820508075688767
2013-12-01T00:00:00,31.760290572936647,31.75956640412356,31.75956640412356,0.15630694288168787,0.0,0.0005646534501896842,-7.479298377497697,-7.729298377497697,0.004,0.25
2014-01-01T00:00:00,45.330425026183114,45.32992793772992,45.32992793772992,0.2356800469688161,0.0,0.0006526546007987034,-7.334462510742381,-7.532667591499269,0.004,0.19820508075688775
2014-02-01T00:00:00,55.935434459539096,55.93501629899052,55.93501629899052,0.2966765664646501,0.0,0.00046158047538376963,-7.68085414136043,-7.75585414136043,0.004,0.07500000000000004
2014-03-01T00:00:00,57.393230368519525,57.39352063761032,57.39352063761032,0.30347088092169777,0.0,0.0004135154756438562,-7.790815618218139,-7.740815618218139,0.004,-0.04999999999999999
2014-04-01T00:00:00,89.62714593136735,89.6259172765248,89.6259172765248,0.4891041702123535,0.0,0.0005693453434207674,-7.471023377505017,-7.346023377505017,0.004,-0.12499999999999999
2014-05-01T00:00:00,80.38680580448401,80.38674951032075,80.38674951032075,0.43287138445272116,0.0,0.0003981722119943179,-7.828625952811594,-7.6804208720547065,0.004,-0.14820508075688774
2014-06-01T00:00:00,104.51083001806882,104.51094478084607,104.51094478084607,0.5690284182807246,0.0,0.0003108704455180006,-8.076134306473154,-7.926134306473155,0.004,-0.15000000000000002
2014-07-01T00:00:00,59.38143818608009,59.38103709546124,59.38103709546124,0.3078916405454928,0.0,0.00026861742430827934,-8.22222240513672,-8.074017324379831,0.004,-0.14820508075688774
2014-08-01T00:00:00,28.191622330324872,28.191399850993907,28.191399850993907,0.12892840824428356,0.0,0.00021381888322054442,-8.450381241381315,-8.325381241381315,0.004,-0.12500000000000006
2014-09-01T00:00:00,-3.741302905057323,-3.741107787836551,-3.741107787836551,-0.05220964851885057,0.0,0.00030995489614993077,-8.07908376736124,-8.02908376736124,0.004,-0.05000000000000004
2014-10-01T00:00:00,21.09083251715427,21.090609337936453,21.090609337936453,0.08758769290975535,0.0,0.0003227533287590313,-8.038622214552424,-8.113622214552423,0.004,0.07500000000000004
2014-11-01T00:00:00,64.32557492167854,64.32405981958696,64.32405981958696,0.328626032511659,0.0,0.0003063968179882224,-8.090629505307696,-8.288834586064583,0.004,0.19820508075688767
2014-12-01T00:00:00,94.8485702921376,94.84841426035291,94.84841426035291,0.4963800792241828,0.0,0.0002956755181864001,-8.126247927274642,-8.376247927274642,0.004,0.25
2015-01-01T00:00:00,121.81133878572511,121.81114819103713,121.81114819103713,0.6426030286797632,0.0,0.0003249166519582223,-8.031941864038037,-8.230146944794924,0.004,0.19820508075688775
2015-02-01T00:00:00,129.40347183803948,129.40322495690307,129.40322495690307,0.6807869503126542,0.0,0.0003628012905237661,-7.921655282607882,-7.9966552826078825,0.004,0.07500000000000004
2015-03-01T00:00:00,135.75955990350835,135.75952752205518,135.75952752205518,0.7118006968418316,0.0,0.00030972971629995177,-8.079810523699436,-8.029810523699435,0.004,-0.04999999999999999
2015-04-01T00:00:00,137.51951740162028,137.51945587223233,137.51945587223233,0.7174970427838714,0.0,0.00024248207980476403,-8.32458274802962,-8.19958274802962,0.004,-0.12499999999999999
2015-05-01T00:00:00,151.51517745649667,151.51483051093092,151.51483051093092,0.7892693541131401,0.0,0.00021835997187856168,-8.429365609835477,-8.281160529078589,0.004,-0.14820508075688774
2015-06-01T00:00:00,164.24696531204543,164.24720525109151,164.24720525109151,0.8534795981241479,0.0,0.0002512836679985565,-8.288928105584148,-8.138928105584148,0.004,-0.15000000000000002
2015-07-01T00:00:00,178.09232275075885,178.0923918739858,178.0923918739858,0.9229539672405658,0.0,0.0002585352346561778,-8.260478569025157,-8.112273488268269,0.004,-0.14820508075688774
2015-08-01T00:00:00,173.4789415289161,173.47865097456574,173.47865097456574,0.8935034626306688,0.0,0.00027220928315528224,-8.208939364157677,-8.083939364157677,0.004,-0.12500000000000006
2015-09-01T00:00:00,141.64331112775824,141.6424929248794,141.6424929248794,0.7203306503961873,0.0,0.0002871139412937136,-8.15563141299944,-8.10563141299944,0.004,-0.05000000000000004
2015-10-01T00:00:00,135.98471209417337,135.98383537594995,135.98383537594995,0.6867570282944735,0.0,0.00024000978933580322,-8.334830846554947,-8.409830846554947,0.004,0.07500000000000004
2015-11-01T00:00:00,106.27470463578133,106.27463038554563,106.27463038554563,0.5276158658929091,0.0,0.0002412512637134907,-8.329671579568263,-8.52787666032515,0.004,0.19820508075688767
2015-12-01T00:00:00,102.43068482672861,102.43084323351673,102.43084323351673,0.504848141841233,0.0,0.00024996611533650945,-8.294185187942183,-8.544185187942183,0.004,0.25
2016-01-01T00:00:00,100.45708635135755,100.45704855584825,100.45704855584825,0.4920054329318562,0.0,0.00018385977025373485,-8.601337209101214,-8.7995422898581,0.004,0.19820508075688775
2016-02-01T00:00:00,71.35227353479226,71.35238304880637,71.35238304880637,0.33944527344745556,0.0,0.0001615755549159231,-8.730537692404235,-8.805537692404235,0.004,0.07500000000000004
2016-03-01T00:00:00,58.302943799130254,58.30304022317876,58.30304022317876,0.270784821657327,0.0,0.00015056711468656067,-8.801101628417957,-8.751101628417956,0.004,-0.04999999999999999
2016-04-01T00:00:00,19.47158887096782,19.471380123409872,19.471380123409872,0.07128255165005037,0.0,0.0001842330417012067,-8.599309070744265,-8.474309070744265,0.004,-0.12499999999999999
2016-05-01T00:00:00,-29.58086281397153,-29.58094045345578,-29.58094045345578,-0.17807583986525777,0.0,0.00013220297050613308,-8.931172161009924,-8.782967080253036,0.004,-0.14820508075688774
2016-06-01T00:00:00,-68.79637975503475,-68.79631699730649,-68.79631699730649,-0.3752339242288206,0.0,0.00013599685880272085,-8.90287876953378,-8.75287876953378,0.004,-0.15000000000000002
2016-07-01T00:00:00,-21.259055948809607,-21.259466003230386,-21.259466003230386,-0.1344696784081929,0.0,0.00021131245351123547,-8.462172697496262,-8.313967616739374,0.004,-0.14820508075688774
2016-08-01T00:00:00,42.79151756236669,42.791197151019006,42.791197151019006,0.18645598575509503,0.0,0.00022502762716012184,-8.399287375919288,-8.274287375919288,0.004,-0.12500000000000006
2016-09-01T00:00:00,40.185647001177585,40.1857670599703,40.1857670599703,0.1725660052734841,0.0,0.00018163902443630025,-8.613489222612742,-8.563489222612741,0.004,-0.05000000000000004
2016-10-01T00:00:00,28.08930258964318,28.089260810274933,28.089260810274933,0.11182802381324224,0.0,0.0002635418931953491,-8.241298215161393,-8.316298215161392,0.004,0.07500000000000004
2016-11-01T00:00:00,-23.618383773300565,-23.618775156276847,-23.618775156276847,-0.14344224214914703,0.0,0.0001803367809916951,-8.620684449715261,-8.818889530472148,0.004,0.19820508075688767
2016-12-01T00:00:00,-18.138444951188884,-18.13834047046855,-18.13834047046855,-0.1158742179924929,0.0,0.00013390802882986354,-8.918357345676682,-9.168357345676682,0.004,0.25
2017-01-01T00:00:00,-1.2811381026844828,-1.2810301188176538,-1.2810301188176538,-0.03307819570154953,0.0,0.00012645932358283177,-8.975589854210742,-9.17379493496763,0.004,0.19820508075688775
2017-02-01T00:00:00,17.994234937941634,17.99411034453749,17.99411034453749,0.06065102108998782,0.0,9.598016410403493e-05,-9.251369011762403,-9.326369011762402,0.004,0.07500000000000004
2017-03-01T00:00:00,8.235035120907153,8.235055353760375,8.235055353760375,0.013212827795943842,0.0,6.186604728474034e-05,-9.690539037891709,-9.640539037891708,0.004,-0.04999999999999999
2017-04-01T00:00:00,26.49099529062712,26.490916357052605,26.490916357052605,0.10091786710121445,0.0,5.444627885303682e-05,-9.818296051544381,-9.693296051544381,0.004,-0.12499999999999999
2017-05-01T00:00:00,54.228438220902525,54.228488901350005,54.228488901350005,0.2331506645997608,0.0,5.20337938588712e-05,-9.863617168563273,-9.715412087806385,0.004,-0.14820508075688774
2017-06-01T00:00:00,53.970339683247225,53.97037052461426,53.97037052461426,0.23081128821244887,0.0,4.344051300710154e-05,-10.044118072852582,-9.894118072852581,0.004,-0.15000000000000002
2017-07-01T00:00:00,112.09164026830913,112.09169169705825,112.09169169705825,0.5051738942988543,0.0,4.152338570380025e-05,-10.089253778505341,-9.941048697748453,0.004,-0.14820508075688774
2017-08-01T00:00:00,94.46353813934562,94.46350765936323,94.46350765936323,0.41963918707246806,0.0,3.425565578461736e-05,-10.281658874491306,-10.156658874491306,0.004,-0.12500000000000006
2017-09-01T00:00:00,94.29511595847056,94.295066948634,94.295066948634,0.41687824858513617,0.0,3.8259048052670906e-05,-10.171130475268738,-10.121130475268737,0.004,-0.05000000000000004
2017-10-01T00:00:00,115.37414048078725,115.37391885502326,115.37391885502326,0.5134295273599218,0.0,5.051090374554851e-05,-9.893321329235976,-9.968321329235975,0.004,0.07500000000000004
2017-11-01T00:00:00,83.43480382521646,83.43481972261729,83.43481972261729,0.3624875335935688,0.0,5.901136038080061e-05,-9.737780583766572,-9.935985664523459,0.004,0.19820508075688767
2017-12-01T00:00:00,115.0213426755226,115.0210361669344,115.0210361669344,0.5070418341061778,0.0,0.00010277288609825132,-9.18298899364045,-9.43298899364045,0.004,0.25
2018-01-01T00:00:00,55.54914374041363,55.54879068370974,55.54879068370974,0.23063958840419235,0.0,9.120670722138937e-05,-9.302382119494041,-9.500587200250928,0.004,0.19820508075688775
2018-02-01T00:00:00,32.35509434382786,32.35513983849475,32.35513983849475,0.12318871485548048,0.0,9.408003817795436e-05,-9.271364668010953,-9.346364668010953,0.004,0.07500000000000004
2018-03-01T00:00:00,11.927645995842546,11.92756162198422,11.92756162198422,0.029349596447416526,0.0,0.0001128411200314491,-9.089529746042722,-9.03952974604272,0.004,-0.04999999999999999
2018-04-01T00:00:00,69.0129611446773,69.01296665685292,69.01296665685292,0.2886953029856951,0.0,9.225867201299096e-05,-9.290914273901006,-9.165914273901006,0.004,-0.12499999999999999
2018-05-01T00:00:00,121.30567530044027,121.3054749092115,121.3054749092115,0.5240066737973371,0.0,6.899129887638243e-05,-9.581530164559531,-9.433325083802643,0.004,-0.14820508075688774
2018-06-01T00:00:00,157.8044885319611,157.80447106690337,157.80447106690337,0.6860561759770423,0.0,6.228691485204033e-05,-9.68375918870888,-9.53375918870888,0.004,-0.15000000000000002
2018-07-01T00:00:00,219.5009395338707,219.50086293299353,219.50086293299353,0.9596451252600606,0.0,6.70288715395741e-05,-9.610387112890916,-9.462182032134027,0.004,-0.14820508075688774
2018-08-01T00:00:00,192.40432984697742,192.40434832745052,192.40434832745052,0.8343944121761184,0.0,6.0478920547202416e-05,-9.713215674347474,-9.588215674347474,0.004,-0.12500000000000006
2018-09-01T00:00:00,212.41779008273562,212.4177828365761,212.4177828365761,0.9196345903847827,0.0,5.5432769991768744e-05,-9.800339622990816,-9.750339622990815,0.004,-0.05000000000000004
2018-10-01T00:00:00,276.877750936933,276.8777559701303,276.8777559701303,1.2007865308412844,0.0,4.254992759847e-05,-10.064832404509911,-10.13983240450991,0.004,0.07500000000000004
2018-11-01T00:00:00,289.850434578849,289.8504828083017,289.8504828083017,1.2526452987149854,0.0,4.241034290565694e-05,-10.068118289019848,-10.266323369776735,0.004,0.19820508075688767
2018-12-01T00:00:00,256.0159490441102,256.0159139111398,256.0159139111398,1.0987540083821923,0.0,4.611988694371222e-05,-9.98426631391698,-10.23426631391698,0.004,0.25
2019-01-01T00:00:00,220.88825147704895,220.88827037362043,220.88827037362043,0.9405601326358971,0.0,3.0527192997483555e-05,-10.396892697878663,-10.59509777863555,0.004,0.19820508075688775
2019-02-01T00:00:00,298.24712941135374,298.2471470386494,298.2471470386494,1.2728136827767367,0.0,3.015044766149619e-05,-10.409310787090488,-10.484310787090488,0.004,0.07500000000000004
2019-03-01T00:00:00,314.3841746429903,314.3841830105777,314.3841830105777,1.3371609654137564,0.0,2.1827569677248228e-05,-10.732336723089325,-10.682336723089325,0.004,-0.04999999999999999
2019-04-01T00:00:00,308.70012081520673,308.70010930001115,308.70010930001115,1.3068970228448755,0.0,1.2617833014382477e-05,-11.280399426024411,-11.155399426024411,0.004,-0.12499999999999999
2019-05-01T00:00:00,295.9470486400236,295.94705234056426,295.94705234056426,1.2465538727062844,0.0,1.4527221687688307e-05,-11.139486310799775,-10.991281230042887,0.004,-0.14820508075688774
2019-06-01T00:00:00,331.51274190241776,331.51276180248806,331.51276180248806,1.3932169307798634,0.0,1.4473797821687904e-05,-11.143170589996513,-10.993170589996513,0.004,-0.15000000000000002
2019-07-01T00:00:00,324.1742619527645,324.1742201787416,324.1742201787416,1.3560605113989006,0.0,1.7797701171653192e-05,-10.936441256666445,-10.788236175909557,0.004,-0.14820508075688774
2019-08-01T00:00:00,336.9220852482117,336.9220879377687,336.9220879377687,1.4043308810922404,0.0,1.603661330351882e-05,-11.040636118497615,-10.915636118497615,0.004,-0.12500000000000006
2019-09-01T00:00:00,323.62138712841545,323.62139149791653,323.62139149791653,1.3422843523118841,0.0,1.438099461553477e-05,-11.149603041475318,-11.099603041475318,0.004,-0.05000000000000004
2019-10-01T00:00:00,337.42237977769685,337.42239224689763,337.42239224689763,1.3946319001970489,0.0,1.0741424172399942e-05,-11.441402873168244,-11.516402873168243,0.004,0.07500000000000004
2019-11-01T00:00:00,331.2525476433032,331.25256494286197,331.25256494286197,1.3629814432755731,0.0,1.6471930809863298e-05,-11.013852788717296,-11.212057869474183,0.004,0.19820508075688767
2019-12-01T00:00:00,252.3112905391192,252.31127478887862,252.31127478887862,1.0283803116203276,0.0,1.889474407552623e-05,-10.876626765815216,-11.126626765815216,0.004,0.25
