date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2001-01-01T00:00:00,14.645267838549898,8.962813830869848,5.5,0.0,3.4628138308698473,1.5022830283483308,0.4069859699102206,0.21915637427252938,0.004,0.18782959563769122
2001-02-01T00:00:00,2.5880097772838475,4.1911840329038474,5.5,0.0,-1.3088159670961526,2.9561469892569057,1.0838867275793427,0.45352056682146336,0.004,0.6303661607578792
2001-03-01T00:00:00,3.3514748404596206,5.94782725859733,5.5,0.0,0.4478272585973305,2.225995490987202,0.8002042272390832,0.4938347250018305,0.004,0.3063695022372528
2001-04-01T00:00:00,4.832910581576057,5.07627449302883,5.5,0.0,-0.42372550697116984,0.27528500868529243,-1.2899483227830648,0.4389157190886705,0.004,-1.7288640418717354
2001-05-01T00:00:00,5.006001974017319,5.359294358944824,5.5,0.0,-0.14070564105517608,4.009746336639531,1.388727981621748,0.38503342200916696,0.004,1.003694559612581
2001-06-01T00:00:00,3.249522137932784,3.4116154606776457,5.5,0.0,-2.0883845393223543,0.3392357228120292,-1.0810600657156593,0.4861515804197005,0.004,-1.5672116461353598
2001-07-01T00:00:00,5.37565033286403,4.323736850038201,5.5,0.0,-1.1762631499617993,2.3752642668406043,0.865108701545205,0.7521252493762765,0.004,0.11298345216892858
2001-08-01T00:00:00,8.851363593796863,6.251362029737203,5.5,0.0,0.751362029737203,3.56832862659186,1.2720973143418939,0.460982613054749,0.004,0.8111147012871449
2001-09-01T00:00:00,-1.6128012449717843,5.137364678391913,5.5,0.0,-0.3626353216080871,5.381280990548732,1.6829264481643096,0.25982028386171585,0.004,1.4231061643025937
2001-10-01T00:00:00,10.952048593375846,6.802465899959589,5.5,0.0,1.3024658999595888,1.8680872550421992,0.6249150491237833,-0.1511116516315013,0.004,0.7760267007552846
2001-11-01T00:00:00,4.747440067949232,4.544088085600103,5.5,0.0,-0.9559119143998962,0.253623689367859,-1.3719036484478977,-0.6993888807247031,0.004,-0.6725147677231945
2001-12-01T00:00:00,6.27590334313938,6.260838557542385,5.5,0.0,0.7608385575423848,0.09876285769606466,-2.3150336791596677,-0.7618033362226448,0.004,-1.553230342937023
2002-01-01T00:00:00,10.987716940080661,8.876342009741498,5.5,0.0,3.3763420097414976,0.8443102134317803,-0.16923530045721558,-0.6166459114135443,0.004,0.4474106109563287
2002-02-01T00:00:00,4.903653856219257,4.082147760547771,5.5,0.0,-1.4178522394522288,1.0528589214165271,0.05150924641393395,-0.5433900797537823,0.004,0.5948993261677162
2002-03-01T00:00:00,7.096829683319217,5.91469228876943,5.5,0.0,0.41469228876942976,1.1026869733051539,0.09774990425951413,-0.768832030447453,0.004,0.8665819347069671
2002-04-01T00:00:00,5.261025413188205,5.219568137490182,5.5,0.0,-0.2804318625098181,0.03814131449508743,-3.266457214404098,-0.9159610447821339,0.004,-2.350496169621964
2002-05-01T00:00:00,6.665496329705734,5.3885376830874785,5.5,0.0,-0.11146231691252159,1.061949046773593,0.0601059431128006,-0.8376103299407526,0.004,0.8977162730535532
2002-06-01T00:00:00,3.0601342100743087,3.075427486735444,5.5,0.0,-2.424572513264556,0.0953723894971276,-2.3499661606865487,-0.5213168104285959,0.004,-1.8286493502579528
2002-07-01T00:00:00,4.697621286717933,4.729694754969729,5.5,0.0,-0.7703052450302712,0.853859142036766,-0.15798903786452967,-0.5196358273900279,0.004,0.3616467895254982
2002-08-01T00:00:00,10.580550154139647,5.516951055480917,5.5,0.0,0.016951055480917576,2.5017953667230812,0.9170086208194451,-0.32633754004596127,0.004,1.2433461608654064
2002-09-01T00:00:00,7.985861844898097,5.672750641959548,5.5,0.0,0.17275064195954853,1.6859878843896616,0.5223516735453398,-0.14330057978426933,0.004,0.6656522533296092
2002-10-01T00:00:00,10.099594652251675,6.618199333928352,5.5,0.0,1.1181993339283522,2.191382060314271,0.7845324225516455,0.013274024457627293,0.004,0.7712583980940182
2002-11-01T00:00:00,5.6087985570505134,4.292477408737835,5.5,0.0,-1.207522591262165,1.3535164742619572,0.3027060015991483,0.17168313811954336,0.004,0.13102286347960493
2002-12-01T00:00:00,7.960713614523426,6.20405991808839,5.5,0.0,0.70405991808839,0.2671119616691971,-1.3200873763826484,0.25707200384976847,0.004,-1.5771593802324169
2003-01-01T00:00:00,9.128314760710115,8.888840183569307,5.5,0.0,3.3888401835693083,1.4069981426684908,0.34145845806634223,0.33075620503606756,0.004,0.010702253030274639
2003-02-01T00:00:00,6.899888982862644,5.176370231443237,5.5,0.0,-0.3236297685567626,3.6941927212125325,1.3067620518326621,0.18985445060375955,0.004,1.1169076012289025
2003-03-01T00:00:00,8.526150510170925,5.245950320412735,5.5,0.0,-0.2540496795872647,1.0892498707074112,0.08548926731668,0.07050860046052682,0.004,0.01498066685615318
2003-04-01T00:00:00,5.776788146103756,5.336841268619381,5.5,0.0,-0.16315873138061932,0.14141875225576284,-1.9560299158136905,-0.21763478727268176,0.004,-1.7383951285410086
2003-05-01T00:00:00,7.589678021391979,5.287537631238673,5.5,0.0,-0.21246236876132668,1.2785014218149386,0.2456886278446444,-0.3603275174034255,0.004,0.6060161452480699
2003-06-01T00:00:00,3.539874891634886,3.773581537202264,5.5,0.0,-1.7264184627977357,0.17465949510456252,-1.7449169427337954,-0.5776513447042902,0.004,-1.167265598029505
2003-07-01T00:00:00,2.8516173454065905,3.431630932395056,5.5,0.0,-2.068369067604944,0.4472870241834705,-0.8045547781671714,-0.4009559110506183,0.004,-0.4035988671165531
2003-08-01T00:00:00,2.9553170077512823,5.788505852039271,5.5,0.0,0.2885058520392707,4.831351261188175,1.575126192758923,-0.40619245513535407,0.004,1.9813186478942773
2003-09-01T00:00:00,5.53169730106758,5.8828756766466235,5.5,0.0,0.3828756766466237,1.0635968527379294,0.06165642131684512,-0.5502835746099233,0.004,0.6119399959267684
2003-10-01T00:00:00,6.047222121441447,6.548646030795289,5.5,0.0,1.0486460307952887,0.9716460597163594,-0.02876367692962456,-0.42396815618509964,0.004,0.3952044792554751
2003-11-01T00:00:00,6.051601152419681,4.831542647619819,5.5,0.0,-0.6684573523801813,0.44788747663155337,-0.803213246348315,-0.5337470023365105,0.004,-0.26946624401180447
2003-12-01T00:00:00,5.0036269829778846,4.969074418416345,5.5,0.0,-0.5309255815836545,0.06836115598287863,-2.6829505106542206,-0.563561579795985,0.004,-2.1193889308582357
2004-01-01T00:00:00,10.8071745498602,10.380404010765039,5.5,0.0,4.880404010765039,0.9801563136571725,-0.02004321630507855,-0.618964469746883,0.004,0.5989212534418045
2004-02-01T00:00:00,3.5922290007787945,4.301629333532858,5.5,0.0,-1.198370666467142,2.221067137800426,0.7979877730913558,-0.49787675190633923,0.004,1.295864524997695
2004-03-01T00:00:00,5.118458380687035,5.75892203389871,5.5,0.0,0.25892203389870977,0.5974277853561473,-0.515121863809414,-0.5753645634884309,0.004,0.060242699679016826
2004-04-01T00:00:00,4.803979423585791,4.871767193890328,5.5,0.0,-0.6282328061096725,0.08611445354724397,-2.452078012330958,-0.6505673310486768,0.004,-1.8015106812822808
2004-05-01T00:00:00,8.703307166018504,5.178838331145993,5.5,0.0,-0.32116166885400704,1.035532551836554,0.034915837222808443,-0.4417938655767936,0.004,0.47670970279960206
2004-06-01T00:00:00,5.550950146285541,4.513755597621504,5.5,0.0,-0.9862444023784955,0.3205144167226119,-1.137828021659243,-0.4221445114160496,0.004,-0.7156835102431933
2004-07-01T00:00:00,4.8199385016383935,2.9931370848892387,5.5,0.0,-2.5068629151107613,0.9184035088940258,-0.08511843276426256,0.033966925669954406,0.004,-0.11908535843421697
2004-08-01T00:00:00,3.617288708649299,5.716403891849693,5.5,0.0,0.21640389184969322,4.61350458927005,1.5289877827840117,0.0322965070825884,0.004,1.4966912757014232
2004-09-01T00:00:00,12.320075354550665,6.179642233796182,5.5,0.0,0.6796422337961816,2.4759337428717583,0.906617594719454,0.212950696208124,0.004,0.69366689851133
2004-10-01T00:00:00,12.043456552796615,6.399229714002512,5.5,0.0,0.8992297140025127,2.7965691025988235,1.0283933453617733,0.04992971009191591,0.004,0.9784636352698575
2004-11-01T00:00:00,4.464050279567718,4.302640313263929,5.5,0.0,-1.1973596867360712,0.5730083549130923,-0.5568549813735382,0.28588208895461875,0.004,-0.8427370703281569
2004-12-01T00:00:00,5.473405098052283,5.302988055638245,5.5,0.0,-0.1970119443617544,0.18207282390034965,-1.703348540615928,0.20700890632068422,0.004,-1.9103574469366122
2005-01-01T00:00:00,11.104006481478367,10.141495186694073,5.5,0.0,4.641495186694073,1.835664674271657,0.6074066362321234,-0.28089072692720973,0.004,0.8882973631593332
2005-02-01T00:00:00,8.835553329145773,4.82187381523188,5.5,0.0,-0.6781261847681198,2.7532108016507357,1.0127677948420672,-0.2683491616175327,0.004,1.2811169564595999
2005-03-01T00:00:00,5.031741545166476,5.034773549823276,5.5,0.0,-0.4652264501767237,0.3584958348637914,-1.0258382372420563,-0.25864499793888646,0.004,-0.7671932393031697
2005-04-01T00:00:00,6.86094430779516,6.111455225456342,5.5,0.0,0.6114552254563419,0.4484653685218021,-0.8019238166924787,0.05395413201747551,0.004,-0.8558779487099543
2005-05-01T00:00:00,5.200858579895914,4.331239775153363,5.5,0.0,-1.168760224846637,0.8529936483555516,-0.15900317776020761,0.2771328927125991,0.004,-0.4361360704728067
2005-06-01T00:00:00,4.452030825674585,4.962520881781626,5.5,0.0,-0.5374791182183738,0.8407758495738564,-0.17343018298384427,0.4935294624343487,0.004,-0.666959645418193
2005-07-01T00:00:00,3.2839888738842404,2.298920257521943,5.5,0.0,-3.201079742478057,1.198325304292857,0.18092500230959485,0.27954648208988225,0.004,-0.0986214797802874
2005-08-01T00:00:00,12.017713072073727,6.386779406549949,5.5,0.0,0.8867794065499487,5.21664116272715,1.651853739372009,-0.029886848737232685,0.004,1.6817405881092418
2005-09-01T00:00:00,8.166440828566977,6.516524110367423,5.5,0.0,1.0165241103674232,1.850028249585387,0.6152009090198026,-0.12030481926366068,0.004,0.7355057282834633
2005-10-01T00:00:00,6.146214038989903,5.553999413925789,5.5,0.0,0.05399941392578861,2.837626453222923,1.0429679468270143,-0.11747779612928691,0.004,1.1604457429563013
2005-11-01T00:00:00,5.336041891112517,5.254144445246415,5.5,0.0,-0.245855554753585,0.1025843232078361,-2.2770701531651127,-0.3300157003762989,0.004,-1.9470544527888136
2005-12-01T00:00:00,4.83500739759886,4.837955869625147,5.5,0.0,-0.6620441303748532,0.3192373515572049,-1.1418204040956828,-0.20263120996073258,0.004,-0.9391891941349503
2006-01-01T00:00:00,10.776136338340619,9.947314964248484,5.5,0.0,4.447314964248483,4.6919562281842655,1.5458496017162269,0.10189817905167264,0.004,1.4439514226645542
2006-02-01T00:00:00,6.308594643606545,5.0254727435253095,5.5,0.0,-0.4745272564746906,1.0304844154770079,0.0300289979705623,-0.36520832049287655,0.004,0.39523731846343885
2006-03-01T00:00:00,7.346607632174763,4.467424317740408,5.5,0.0,-1.0325756822595928,1.1650231404839622,0.15274094989675788,-0.20938394149550935,0.004,0.3621248913922672
2006-04-01T00:00:00,6.96321279302312,6.977046565640704,5.5,0.0,1.4770465656407032,0.2182196249881871,-1.5222532692600654,0.09929093126432545,0.004,-1.621544200524391
2006-05-01T00:00:00,3.7015745451784183,4.300107990060166,5.5,0.0,-1.199892009939834,0.6297386954794044,-0.4624503147173563,0.021837230683406553,0.004,-0.48428754540076285
2006-06-01T00:00:00,4.274544353016449,4.54806965096846,5.5,0.0,-0.9519303490315396,0.5269382937271765,-0.6406718269980614,0.02136429820696197,0.004,-0.6620361252050233
2006-07-01T00:00:00,2.0298988359751178,1.6867536443695403,5.5,0.0,-3.8132463556304597,1.3444955983520162,0.2960189229036593,0.009930286098665591,0.004,0.2860886368049937
2006-08-01T00:00:00,8.719766927007582,5.998785599155852,5.5,0.0,0.4987855991558521,3.3311595020953484,1.2033204422126411,-0.31958267762661546,0.004,1.5229031198392566
2006-09-01T00:00:00,9.258530901092765,7.098908509938748,5.5,0.0,1.5989085099387481,1.2142014342869512,0.1940866049743712,-0.31696961233752846,0.004,0.5110562173118997
2006-10-01T00:00:00,5.419872163731991,5.640085017357669,5.5,0.0,0.14008501735766887,1.4681368419638,0.38399414244452085,-0.2717149260562856,0.004,0.6557090685008065
2006-11-01T00:00:00,6.39964568342385,5.221877500414576,5.5,0.0,-0.27812249958542473,0.26471449125644647,-1.3291034252844345,-0.16447507364602326,0.004,-1.1646283516384113
2006-12-01T00:00:00,5.393558552847582,5.161323248514299,5.5,0.0,-0.33867675148570114,0.29277184338215356,-1.2283616648312854,0.3246280147596636,0.004,-1.552989679590949
2007-01-01T00:00:00,34.364773163601896,9.94358622962838,5.5,0.0,4.44358622962838,9.333486747578677,2.2336086586125767,0.1211767666216362,0.004,2.1124318919909406
2007-02-01T00:00:00,8.19128974946302,5.087032160931175,5.5,0.0,-0.4129678390688253,1.338854206122823,0.29181417812429644,0.15722385113208795,0.004,0.13459032699220852
2007-03-01T00:00:00,4.042574333414453,4.080230390735869,5.5,0.0,-1.419769609264131,1.1776404496152382,0.16351281760027717,-0.10626337558326918,0.004,0.26977619318354634
2007-04-01T00:00:00,7.3938546010841115,7.482462059410341,5.5,0.0,1.9824620594103406,0.18001330424027978,-1.714724518377318,-0.06421282648585833,0.004,-1.6505116918914597
2007-05-01T00:00:00,3.59337652076652,3.96988881390576,5.5,0.0,-1.5301111860942398,1.0472472120404612,0.04616501866954788,-0.014803014849986293,0.004,0.06096803351953417
2007-06-01T00:00:00,5.548509481001677,4.741231181877784,5.5,0.0,-0.7587688181222157,0.30595296698327085,-1.1843238915122716,-0.18556391683270276,0.004,-0.9987599746795688
2007-07-01T00:00:00,3.047127858723958,2.163943033162886,5.5,0.0,-3.336056966837114,0.5142590619621155,-0.6650281288987102,0.09201090685166699,0.004,-0.7570390357503772
2007-08-01T00:00:00,9.624378301153598,5.798775133247054,5.5,0.0,0.2987751332470539,10.742502997600138,2.3742081157081785,0.2749511553479817,0.004,2.0992569603601967
2007-09-01T00:00:00,6.2807665294063195,6.1182940391406975,5.5,0.0,0.6182940391406976,2.1496101420868063,0.7652864964354826,0.17647644932046042,0.004,0.5888100471150222
2007-10-01T00:00:00,10.446752431167813,6.432401422044473,5.5,0.0,0.9324014220444732,2.7622020326288386,1.016028199534579,0.19979279879014736,0.004,0.8162354007444316
2007-11-01T00:00:00,6.053919714348343,4.950392289125301,5.5,0.0,-0.5496077108746984,0.4633242873907865,-0.7693280653331052,0.19865030103437248,0.004,-0.9679783663674777
2007-12-01T00:00:00,5.354428571583577,4.874727401434518,5.5,0.0,-0.6252725985654823,0.29395217688523434,-1.2243381885302882,0.23769753492071477,0.004,-1.462035723451003
2008-01-01T00:00:00,10.946316875664547,10.039091808129637,5.5,0.0,4.539091808129636,5.48756662804479,1.7024849201125063,0.03543910172129486,0.004,1.6670458183912114
2008-02-01T00:00:00,7.076609601146464,5.721982072516787,5.5,0.0,0.22198207251678698,1.3027054409328351,0.26444321037101115,0.1481694978316901,0.004,0.11627371253932103
2008-03-01T00:00:00,5.383278422535787,3.980706739384929,5.5,0.0,-1.5192932606150713,1.309700452378254,0.2697984487591726,0.019051461001577147,0.004,0.2507469877575954
2008-04-01T00:00:00,7.5364567496244765,7.132117272116285,5.5,0.0,1.6321172721162849,0.17400544168557136,-1.7486687062016233,-0.27614879005271964,0.004,-1.4725199161489035
2008-05-01T00:00:00,3.542319940469898,3.7842673452733586,5.5,0.0,-1.7157326547266414,0.7465216182635265,-0.2923307029265283,0.22522766571669195,0.004,-0.5175583686432202
2008-06-01T00:00:00,4.137687864433945,4.59971267859854,5.5,0.0,-0.9002873214014596,0.7682908827483017,-0.26358686396497755,0.21462850383043564,0.004,-0.4782153677954132
2008-07-01T00:00:00,2.353079537096956,2.653538399246592,5.5,0.0,-2.846461600753408,0.4593195098844155,-0.7780092111207522,0.05128613047939545,0.004,-0.8292953416001476
2008-08-01T00:00:00,24.459801714787105,6.010907477803697,5.5,0.0,0.5109074778036964,10.395301466909487,2.341353922035145,0.29793688758385717,0.004,2.043417034451288
2008-09-01T00:00:00,6.332124417270463,6.3022053570642065,5.5,0.0,0.8022053570642064,4.339358320145569,1.4677264846800342,0.48997234965094927,0.004,0.977754135029085
2008-10-01T00:00:00,7.929094476965591,5.588955201836812,5.5,0.0,0.08895520183681127,6.821667687681076,1.9201039709485264,0.8611221178614654,0.004,1.058981853087061
2008-11-01T00:00:00,5.048563696719107,5.089050685744342,5.5,0.0,-0.4109493142556583,0.574027471320907,-0.5550780243637083,0.724876090481299,0.004,-1.2799541148450073
2008-12-01T00:00:00,5.204155781532311,4.264118873863137,5.5,0.0,-1.2358811261368627,0.44163827405514167,-0.8172641164544733,0.7295380015283844,0.004,-1.5468021179828577
2009-01-01T00:00:00,6.466400257713621,10.88644480957067,5.5,0.0,5.38644480957067,19.86310642048938,2.9888640623213507,0.6767469861405709,0.004,2.3121170761807797
2009-02-01T00:00:00,9.105557819704579,6.56209292775914,5.5,0.0,1.06209292775914,0.9637522596090563,-0.03692100950650978,0.5126338971384607,0.004,-0.5495549066449705
2009-03-01T00:00:00,2.284957933387784,2.6777140397906045,5.5,0.0,-2.8222859602093955,0.8604323822789178,-0.15032024598935423,0.057334223409216845,0.004,-0.20765446939857107
2009-04-01T00:00:00,7.855860749967509,7.895692408534019,5.5,0.0,2.39569240853402,0.37849693226556147,-0.9715473111161806,0.126277364581859,0.004,-1.0978246756980397
2009-05-01T00:00:00,3.902075273068878,3.349611515091399,5.5,0.0,-2.150388484908601,0.7894973544382775,-0.2363587962252054,-0.029904471127710247,0.004,-0.20645432509749514
2009-06-01T00:00:00,5.987324336391618,4.955095827844591,5.5,0.0,-0.544904172155409,0.3398358150289343,-1.0792926749779455,-0.39492744181328837,0.004,-0.684365233164657
2009-07-01T00:00:00,2.259971034125073,2.265420161874679,5.5,0.0,-3.234579838125321,0.21724009574055275,-1.5267521051023105,-0.6320364657911047,0.004,-0.8947156393112058
2009-08-01T00:00:00,5.061362348046852,6.159461724108828,5.5,0.0,0.6594617241088284,2.673694337782598,0.9834611631641561,-0.6865844107409287,0.004,1.6700455739050848
2009-09-01T00:00:00,8.126900195220948,6.732100404900572,5.5,0.0,1.2321004049005717,0.9777946611906561,-0.022455588874326415,-0.9330630002928081,0.004,0.9106074114184817
2009-10-01T00:00:00,6.831220455303593,6.499950085483258,5.5,0.0,0.9999500854832578,2.157292610049758,0.7688540142333495,-0.7291772120501516,0.004,1.4980312262835012
2009-11-01T00:00:00,4.171854869509382,4.127242987103457,5.5,0.0,-1.3727570128965434,0.12970148135826462,-2.042519766304264,-0.5380614207176713,0.004,-1.5044583455865925
2009-12-01T00:00:00,4.153922669014929,3.929706020875012,5.5,0.0,-1.5702939791249881,0.20613512700584288,-1.579223368898837,-0.7488493351670247,0.004,-0.8303740337318124
2010-01-01T00:00:00,10.259304816947498,11.032949419795134,5.5,0.0,5.532949419795133,4.9223702769513,1.593790178101376,-0.636294980045333,0.004,2.230085158146709
2010-02-01T00:00:00,6.994467230852873,6.205320530925401,5.5,0.0,0.7053205309254006,0.38114121644266663,-0.9645853256968585,-0.6012625914586653,0.004,-0.36332273423819317
2010-03-01T00:00:00,3.5875759751800627,3.1364222485451623,5.5,0.0,-2.3635777514548377,0.17137732854242874,-1.7638875537817333,-0.6129468716076324,0.004,-1.150940682174101
2010-04-01T00:00:00,7.4779841895026475,7.416485015446705,5.5,0.0,1.9164850154467046,0.27228623393328066,-1.3009014353608195,-0.5141179849802437,0.004,-0.7867834503805756
2010-05-01T00:00:00,3.337659424042504,3.799202770382543,5.5,0.0,-1.7007972296174572,0.42789438281850173,-0.8488788829684986,-0.5209328986976831,0.004,-0.3279459842708154
2010-06-01T00:00:00,4.477367726796082,5.025405700094854,5.5,0.0,-0.47459429990514546,0.7136707415673614,-0.33733356926739066,-0.1785194725451481,0.004,-0.15881409672224256
2010-07-01T00:00:00,2.074699145350787,2.093909848645379,5.5,0.0,-3.406090151354621,0.15218699058125573,-1.8826453130208542,-0.2810213290996786,0.004,-1.6016239839211757
2010-08-01T00:00:00,6.156454000267059,6.340598577329356,5.5,0.0,0.8405985773293555,4.182009433690551,1.430791856788343,-0.7391004967776662,0.004,2.1698923535660093
2010-09-01T00:00:00,4.127298884561745,5.282638617438574,5.5,0.0,-0.21736138256142523,1.2407855636642655,0.215744698112529,-0.4072276969298985,0.004,0.6229723950424275
2010-10-01T00:00:00,7.208584423151474,7.972541581952789,5.5,0.0,2.4725415819527887,4.123212898896221,1.4166326892813217,-0.19128208611370584,0.004,1.6079147753950276
2010-11-01T00:00:00,4.428037773255049,3.8973510717540343,5.5,0.0,-1.6026489282459657,0.18627402350094435,-1.6805364448003792,-0.2804244545753737,0.004,-1.4001119902250057
2010-12-01T00:00:00,3.9918202840501613,4.3245758868442135,5.5,0.0,-1.175424113155786,0.5226190858583342,-0.6489024055936242,-0.1854886049353749,0.004,-0.46341380065824933
2011-01-01T00:00:00,10.62503608477523,10.006630463467229,5.5,0.0,4.506630463467229,3.5541817820007253,1.2681248769896176,0.025134038061907504,0.004,1.24299083892771
2011-02-01T00:00:00,40.88664982740505,6.705353991275281,5.5,0.0,1.2053539912752815,3.814591076947463,1.3388334707731255,0.27955335433200146,0.004,1.059280116441124
2011-03-01T00:00:00,3.4463126435995397,3.398089219661065,5.5,0.0,-2.101910780338935,0.14918264307763895,-1.9025839312395076,0.39437451380578054,0.004,-2.2969584450452882
2011-04-01T00:00:00,6.2265253640465685,6.3316151477121,5.5,0.0,0.8316151477120998,1.2637035358434525,0.23404672378717145,0.6217738741904535,0.004,-0.38772715040328204
2011-05-01T00:00:00,4.290218802069066,4.904723587125742,5.5,0.0,-0.595276412874258,1.0310326091993742,0.03056083324402903,0.6784157553971173,0.004,-0.6478549221530883
2011-06-01T00:00:00,0.14107785341838674,4.71615401112819,5.5,0.0,-0.7838459888718099,3.0058717960625856,1.100567641074163,0.6788728275407614,0.004,0.4216948135334015
2011-07-01T00:00:00,1.288397422224578,1.4932072611115732,5.5,0.0,-4.006792738888427,0.24425283843942464,-1.409551367085112,1.0787598355929942,0.004,-2.4883112026781062
2011-08-01T00:00:00,-12.383399349700552,7.181797276346169,5.5,0.0,1.6817972763461684,78.65461003189537,4.365066242305218,1.2461250138968172,0.004,3.118941228408401
2011-09-01T00:00:00,6.63045091452458,4.829618468831993,5.5,0.0,-0.6703815311680076,2.4694654238445812,0.9040016996227676,0.9589270383917193,0.004,-0.05492533876895184
2011-10-01T00:00:00,-7.381290329799283,7.893657116697648,5.5,0.0,2.393657116697648,18.73906598916696,2.930610435075506,1.062518977558836,0.004,1.8680914575166703
2011-11-01T00:00:00,5.770965389845086,3.623444541991941,5.5,0.0,-1.8765554580080586,0.9941322500146976,-0.005885032871178919,0.8597415322569224,0.004,-0.8656265651281013
2011-12-01T00:00:00,4.873573459252298,5.016176834443609,5.5,0.0,-0.4838231655563906,1.6905481453162912,0.5250528226870794,1.2289540116284077,0.004,-0.7039011889413282
2012-01-01T00:00:00,64.48294195064516,9.628437038971692,5.5,0.0,4.128437038971692,8.470771515739319,2.136621592560483,1.3395274713184016,0.004,0.7970941212420813
2012-02-01T00:00:00,5.219779855972351,7.1027500004053845,5.5,0.0,1.602750000405385,6.91386287922002,1.9335285089654857,1.2015070328738462,0.004,0.7320214760916395
2012-03-01T00:00:00,4.0747743042368585,3.3362086751391855,5.5,0.0,-2.1637913248608145,0.6806863477120094,-0.38465365497732673,1.1038752963201448,0.004,-1.4885289512974715
2012-04-01T00:00:00,7.9118335475445125,6.550256588112395,5.5,0.0,1.0502565881123949,1.7491394406936607,0.5591239188125856,1.354137148748306,0.004,-0.7950132299357204
2012-05-01T00:00:00,18.60735278854242,4.610864065986272,5.5,0.0,-0.8891359340137285,2.9298033375738113,1.0749353004943334,1.3248825509572826,0.004,-0.24994725046294908
2012-06-01T00:00:00,2.5964388539466503,4.53481598457076,5.5,0.0,-0.9651840154292403,2.616719931527708,0.9619215989168771,1.3098773762266842,0.004,-0.3479557773098071
2012-07-01T00:00:00,2.727557290978006,2.5348184774336007,5.5,0.0,-2.9651815225663993,0.5887593540647827,-0.5297377457695991,1.0888469156993679,0.004,-1.618584661468967
2012-08-01T00:00:00,88.9538839995768,6.127289435770218,5.5,0.0,0.6272894357702186,69.94789223682203,4.247750568231796,1.2851802490496256,0.004,2.96257031918217
2012-09-01T00:00:00,7.640674607176296,5.3090068924133815,5.5,0.0,-0.19099310758661847,3.2538406979864742,1.1798360518475444,1.2078785341714298,0.004,-0.028042482323885454
2012-10-01T00:00:00,37.69228624204316,7.618074157842952,5.5,0.0,2.118074157842952,17.662444797874645,2.8714406226200375,1.2718496701467465,0.004,1.599590952473291
2012-11-01T00:00:00,8.942914210722304,4.156929769721408,5.5,0.0,-1.3430702302785922,1.5419974685182878,0.4330786334525579,1.2296347387695028,0.004,-0.7965561053169449
2012-12-01T00:00:00,7.929262167891716,5.280570410962143,5.5,0.0,-0.21942958903785692,1.064864159445299,0.06284724120959817,1.2073575685089435,0.004,-1.1445103272993453
2013-01-01T00:00:00,11.914871628340011,8.921470375276611,5.5,0.0,3.421470375276611,8.708379043568327,2.1642856706252895,1.0707351188226872,0.004,1.0935505518026023
2013-02-01T00:00:00,7.90392939529831,7.119875622859121,5.5,0.0,1.6198756228591216,4.834262293733236,1.5757285409940427,1.034728140598645,0.004,0.5410004003953977
2013-03-01T00:00:00,3.6377132200839295,2.9588149001050894,5.5,0.0,-2.5411850998949106,0.8152757572215373,-0.20422887055048133,0.9133441588146316,0.004,-1.117573029365113
