date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-06-01T00:00:00,5.730094123172147,5.730094123172147,7.3,0.012,-1.569905876827852,8.735285789676795e-21,-46.18691629205921,-46.03691629205921,-0.30691277528039473,-0.15000000000000002
2012-07-01T00:00:00,11.30257135165444,11.30257135165444,7.312,0.012,3.9905713516544385,1.4006739326554982e-29,-66.4380141955643,-66.28980911480743,-0.43900535837620813,-0.14820508075688774
2012-08-01T00:00:00,4.609033359959253,4.609033359959253,7.324,0.012,-2.714966640040747,8.173855553162363e-24,-53.16110151837074,-53.03610151837074,-0.348921720515597,-0.12500000000000006
2012-09-01T00:00:00,6.394739664163026,6.394739664163026,7.336,0.012,-0.9412603358369741,3.575948026127397e-24,-53.987811908732155,-53.93781190873216,-0.35253471835772654,-0.05000000000000004
2012-10-01T00:00:00,8.716795799236655,8.716795799236678,7.348,0.012,1.3687957992366784,2.104687434227667e-14,-31.492024333110397,-31.567024333110396,-0.20498067748772986,0.07500000000000004
2012-11-01T00:00:00,5.5742202914831465,5.574220291485203,7.36,0.012,-1.7857797085147977,2.4516838421436943e-12,-26.734246044934746,-26.932451125691635,-0.17375774919801054,0.19820508075688767
2012-12-01T00:00:00,7.456752533379567,7.456752533379567,7.372,0.012,0.08475253337956701,2.2040011440675296e-17,-38.35367217052134,-38.60367217052134,-0.24745943699052142,0.25
2013-01-01T00:00:00,14.640043437730558,14.640043437730586,7.384,0.012,7.256043437730586,2.4034622215822004e-14,-31.3592810117735,-31.55748609253039,-0.2010030961307668,0.19820508075688775
2013-02-01T00:00:00,8.690609473593184,8.690609473591177,7.396,0.012,1.2946094735911764,3.0631222023854373e-13,-28.81417148556174,-28.88917148556174,-0.1828428575035553,0.07500000000000004
2013-03-01T00:00:00,-0.404594195202983,-0.40459419524744966,7.408,0.012,-7.81259419524745,8.969340280362078e-11,-23.134623896908327,-23.084623896908326,-0.1451863138170335,-0.04999999999999999
2013-04-01T00:00:00,10.227870465189206,10.227870465189206,7.42,0.012,2.807870465189206,1.479377908122488e-15,-34.147154727848736,-34.022154727848736,-0.21263846704905462,-0.12499999999999999
2013-05-01T00:00:00,6.005921697963128,6.005921697963128,7.432,0.012,-1.4260783020368726,4.74069577373471e-15,-32.98259248226822,-32.83438740151133,-0.203940294419325,-0.14820508075688774
2013-06-01T00:00:00,5.259924901034323,5.259924901034323,7.444,0.012,-2.1840750989656765,1.4319390357651283e-16,-36.48233199306224,-36.33233199306224,-0.22427365427816198,-0.15000000000000002
2013-07-01T00:00:00,11.662977409782068,11.662977409782068,7.4559999999999995,0.012,4.206977409782068,2.8217419128266145e-22,-49.61951765203294,-49.47131257127605,-0.3035049850998531,-0.14820508075688774
2013-08-01T00:00:00,4.493057914252079,4.4930774482805,7.468,0.012,-2.9749225517194997,2.8614682029375946e-05,-10.46159061419095,-10.33659061419095,-0.06302799154994482,-0.12500000000000006
2013-09-01T00:00:00,11.295388945605207,6.493368507574784,7.48,0.012,-0.9866314924252166,7.781719152905706,2.0517772845903486,2.1017772845903484,0.012738044149032415,-0.05000000000000004
2013-10-01T00:00:00,9.11744159484343,9.1174416137757,7.492,0.012,1.625441613775699,5.1029725975714936e-08,-16.7908575117514,-16.8658575117514,-0.10160155127561084,0.07500000000000004
2013-11-01T00:00:00,5.817316244896481,5.816897744557252,7.504,0.012,-1.6871022554427477,0.00015180358892532287,-8.792923050822916,-8.991128131579803,-0.053839090608262294,0.19820508075688767
2013-12-01T00:00:00,7.449408916707828,7.358663816712428,7.516,0.012,-0.15733618328757132,0.03616842908813324,-3.319568665309564,-3.569568665309564,-0.02124743253160455,0.25
2014-01-01T00:00:00,14.7895214681948,14.78952134076021,7.5280000000000005,0.012,7.26152134076021,2.150372113517263e-07,-15.35245474774014,-15.550659828497027,-0.09201573863015992,0.19820508075688775
2014-02-01T00:00:00,9.090549043441731,9.090548861822755,7.54,0.012,1.5505488618227548,2.8469650163087684e-08,-17.374427223645988,-17.449427223645987,-0.10264368955085876,0.07500000000000004
2014-03-01T00:00:00,1793.2894046502126,-0.721587753238234,7.552,0.012,-8.273587753238234,4172.112874258651,8.33617787094611,8.38617787094611,0.04904197585348602,-0.04999999999999999
2014-04-01T00:00:00,75458335.24832281,11.098317723321296,7.564,0.012,3.5343177233212963,240400997.988628,19.297818911983715,19.422818911983715,0.11292336576734717,-0.12499999999999999
2014-05-01T00:00:00,51319842414.41213,5.480964752725484,7.5760000000000005,0.012,-2.095035247274517,118247201729.73698,25.49604320001932,25.644248280776207,0.14823264902182778,-0.14820508075688774
2014-06-01T00:00:00,-42.83108754011647,5.724209323267628,7.588,0.012,-1.8637906767323718,177.63733411449576,5.179744023074722,5.329744023074722,0.030630712776291508,-0.15000000000000002
2014-07-01T00:00:00,14.034250858772431,12.23915190178256,7.6,0.012,4.63915190178256,0.743634645951645,-0.29620543203135874,-0.148000351274471,-0.0008457162929969772,-0.14820508075688774
2014-08-01T00:00:00,3.6067770188470942,3.6067770183600274,7.612,0.012,-4.005222981639973,5.482473059920095e-10,-21.324294642473888,-21.199294642473888,-0.12045053774132891,-0.12500000000000006
2014-09-01T00:00:00,6.729203143320858,6.729203143320858,7.6240000000000006,0.012,-0.8947968566791422,3.5844106653413194e-27,-60.89320343932714,-60.84320343932714,-0.343746912086594,-0.05000000000000004
2014-10-01T00:00:00,9.754240803517586,9.754240803517586,7.636,0.012,2.1182408035175864,3.4268948998158757e-28,-63.24072802968775,-63.315728029687754,-0.3557063372454368,0.07500000000000004
2014-11-01T00:00:00,5.592974777762508,5.592974777762508,7.648,0.012,-2.055025222237492,2.884137493653695e-26,-58.80798652492168,-59.006191605678566,-0.32964352852334394,0.19820508075688767
2014-12-01T00:00:00,7.823506394813631,7.823506394813631,7.66,0.012,0.16350639481363094,8.067470889634833e-34,-76.20005312521027,-76.45005312521027,-0.4247225173622793,0.25
2015-01-01T00:00:00,14.726542695453675,14.726542695453675,7.672000000000001,0.012,7.054542695453675,8.016612458392604e-53,-119.95549398277049,-120.15369906352738,-0.663832591511201,0.19820508075688775
2015-02-01T00:00:00,9.191968783432594,9.191968783432594,7.684,0.012,1.5079687834325948,3.5149219814524675e-45,-102.3593118556041,-102.43431185560411,-0.5628258893165061,0.07500000000000004
2015-03-01T00:00:00,-0.2855993617782815,-0.2855993617782815,7.696,0.012,-7.981599361778281,7.549768412070464e-32,-71.66120608691693,-71.61120608691694,-0.39131806604872643,-0.04999999999999999
2015-04-01T00:00:00,10.969614167211653,10.969614167211653,7.708,0.012,3.261614167211652,3.108779380199197e-36,-81.75883318088688,-81.63383318088688,-0.4436621368526461,-0.12499999999999999
2015-05-01T00:00:00,5.542093130973921,5.542093130973921,7.720000000000001,0.012,-2.1779068690260797,7.638159922311487e-31,-69.34698115651048,-69.1987760757536,-0.3740474382473168,-0.14820508075688774
2015-06-01T00:00:00,6.022337046401108,6.022337046398825,7.732,0.012,-1.7096629536011752,2.5819003864927246e-12,-26.682495404227904,-26.532495404227905,-0.14264782475391347,-0.15000000000000002
2015-07-01T00:00:00,12.975215297979203,12.975215297979203,7.744,0.012,5.231215297979203,1.489313918812053e-16,-36.44304593116344,-36.29484085040655,-0.19409005802356444,-0.14820508075688774
2015-08-01T00:00:00,3.515734577416309,3.5157345771777955,7.756,0.012,-4.240265422822205,2.409814926036096e-10,-22.14630097956261,-22.02130097956261,-0.11713457967852453,-0.12500000000000006
2015-09-01T00:00:00,6.2777089253246725,6.27770801432671,7.768000000000001,0.012,-1.4902919856732904,3.374323761989814e-06,-12.599315620533726,-12.549315620533726,-0.06639849534673929,-0.05000000000000004
2015-10-01T00:00:00,9981293.001907272,9.962475219883096,7.78,0.012,2.182475219883095,8011793.414644174,15.896425190942681,15.821425190942682,0.08327065889969833,0.07500000000000004
2015-11-01T00:00:00,23716.482486744928,6.054429759129471,7.792,0.012,-1.7375702408705291,82940.03997674226,11.325873215796184,11.127668135039297,0.05826004259182878,0.19820508075688767
2015-12-01T00:00:00,88428832135.8013,8.683276775246233,7.804,0.012,0.8792767752462323,59144013342.8909,24.80324121080126,24.55324121080126,0.1278814646395899,0.25
2016-01-01T00:00:00,279.7321672222636,14.253010248312155,7.816,0.012,6.437010248312155,163.4039092648394,5.096225106649137,4.898020025892249,0.02537834210306865,0.19820508075688775
2016-02-01T00:00:00,-5366610.995309749,9.101270267094396,7.827999999999999,0.012,1.2732702670943963,6213702.172436465,15.642267439308323,15.567267439308324,0.0802436465943728,0.07500000000000004
2016-03-01T00:00:00,-136510111531460.58,0.25496016981564207,7.84,0.012,-7.585039830184358,215587761198263.5,33.004389187110306,33.0543891871103,0.1695096881390272,-0.04999999999999999
2016-04-01T00:00:00,3.60668314082225e+19,11.232210294407816,7.852,0.012,3.3802102944078154,4.125854191778206e+19,45.16638984203079,45.29138984203079,0.23107851960219788,-0.12499999999999999
2016-05-01T00:00:00,88128469294572.66,5.148856763327526,7.864,0.012,-2.715143236672474,18885604758351.51,30.56942109479186,30.717626175548748,0.15592703642410533,-0.14820508075688774
2016-06-01T00:00:00,23824596.922715962,5.891738027553917,7.8759999999999994,0.012,-1.9842619724460824,16433282.84088596,16.614819277777368,16.764819277777367,0.08467080443321902,-0.15000000000000002
2016-07-01T00:00:00,92085032.07020935,13.766777411711239,7.888,0.012,5.87877741171124,155025726.06649923,18.859101635733833,19.00730671649072,0.09551410410296844,-0.14820508075688774
2016-08-01T00:00:00,8618266840.659641,3.387679803657096,7.9,0.012,-4.5123201963429045,4611664714.6604805,22.251854738241455,22.376854738241455,0.11188427369120728,-0.12500000000000006
2016-09-01T00:00:00,5.53635931519012e+20,6.708869129549451,7.912,0.012,-1.2031308704505488,4.820609401482906e+20,47.62460221179452,47.674602211794515,0.23718707568056974,-0.05000000000000004
2016-10-01T00:00:00,50764296.99104721,10.037111887479806,7.9239999999999995,0.012,2.1131118874798065,58610476.6142707,17.88642402038117,17.81142402038117,0.08817536643753054,0.07500000000000004
2016-11-01T00:00:00,1475482.5856642583,5.77281515187135,7.936,0.012,-2.16318484812865,4000119.7503028233,15.20183485621175,15.003629775454863,0.07390950628302888,0.19820508075688767
2016-12-01T00:00:00,-5.258541093204067e+16,9.176587786657102,7.948,0.012,1.228587786657101,1.0828512224777832e+17,39.223544164113996,38.973544164113996,0.19104678511820586,0.25
2017-01-01T00:00:00,205805557.3021988,14.185206923496015,7.96,0.012,6.225206923496014,88165367.08771555,18.294724780459973,18.096519699703084,0.08827570585221016,0.19820508075688775
2017-02-01T00:00:00,9.457747145233423,9.27008411031881,7.9719999999999995,0.012,1.2980841103188119,0.6673594582960036,-0.40442646024564566,-0.4794264602456457,-0.0023273129138138143,0.07500000000000004
2017-03-01T00:00:00,10525708681766.736,0.19081996304313975,7.984,0.012,-7.79318003695686,2882032190781.125,28.68951678304139,28.739516783041392,0.13883824532870237,-0.04999999999999999
2017-04-01T00:00:00,-90305526725.71176,11.536911594419653,7.996,0.012,3.5409115944196525,95218855278.98543,25.279443818785715,25.404443818785715,0.12213674912877748,-0.12499999999999999
2017-05-01T00:00:00,-13.662705767033142,5.379531087856088,8.008,0.012,-2.6284689121439113,17.328333057337726,2.852342910834406,3.0005479915912936,0.014356688954982266,-0.14820508075688774
2017-06-01T00:00:00,5.974993709405635,5.9749935345126985,8.02,0.012,-2.0450064654873015,1.1078250447617386e-06,-13.713111883946576,-13.563111883946576,-0.06458624706641226,-0.15000000000000002
2017-07-01T00:00:00,13.794016811545474,13.794016811574886,8.032,0.012,5.762016811574886,6.872202408935086e-11,-23.400951384533943,-23.252746303777055,-0.1102025891174268,-0.14820508075688774
2017-08-01T00:00:00,4.220333837165382,4.220333836820272,8.044,0.012,-3.823666163179728,1.734100102482407e-10,-22.475362324019766,-22.350362324019766,-0.10542623737745173,-0.12500000000000006
2017-09-01T00:00:00,2207283.873169733,6.1623667925413335,8.056000000000001,0.012,-1.8936332074586675,2028253.1988331599,14.522685487395552,14.572685487395553,0.06841636379058945,-0.05000000000000004
2017-10-01T00:00:00,14189.461808098187,10.07577659822913,8.068,0.012,2.00777659822913,3268.9635859783953,8.092228267469265,8.017228267469266,0.03746368349284704,0.07500000000000004
2017-11-01T00:00:00,-49445.29148382123,6.2417393766717115,8.08,0.012,-1.8382606233282885,83818.12047436988,11.336404497872488,11.138199417115601,0.051805578684258606,0.19820508075688767
2017-12-01T00:00:00,912053597.7144911,8.86668092643695,8.092,0.012,0.774680926436951,260809571.78027698,19.379301088954776,19.129301088954776,0.08856157911553136,0.25
2018-01-01T00:00:00,5009.570598553652,14.64449022292952,8.104,0.012,6.540490222929521,2161.0571891691698,7.6783528203719715,7.4801477396150835,0.03447072691066859,0.19820508075688775
2018-02-01T00:00:00,10.05240282267193,10.052402822671901,8.116,0.012,1.9364028226719012,8.104970830408076e-14,-30.143713745698083,-30.218713745698082,-0.1386179529619178,0.07500000000000004
2018-03-01T00:00:00,0.6201860161867969,0.6201821733700124,8.128,0.012,-7.507817826629988,1.5680884694821763e-06,-13.365653215764079,-13.315653215764078,-0.060802069478374784,-0.04999999999999999
2018-04-01T00:00:00,11.266999834985173,11.266999834985178,8.14,0.012,3.126999834985177,1.1662413971465669e-14,-32.08240520527327,-31.957405205273268,-0.14526093275124213,-0.12499999999999999
2018-05-01T00:00:00,7.482092762015226,5.086345617239995,8.152000000000001,0.012,-3.0656543827600062,2.43674707068484,0.8906639820942486,1.0388690628511363,0.004700764990276635,-0.14820508075688774
2018-06-01T00:00:00,6.183222931568928,6.183187388186058,8.164,0.012,-1.9808126118139417,3.5807500344266505e-05,-10.237353179678022,-10.087353179678022,-0.045438527836387486,-0.15000000000000002
2018-07-01T00:00:00,195009268929.78604,13.730083092574308,8.176,0.012,5.5540830925743085,343537328823.2288,26.56256161467891,26.710766695435797,0.11977922284948789,-0.14820508075688774
2018-08-01T00:00:00,-32392382229.504852,4.695633230310714,8.188,0.012,-3.4923667696892875,33191315491.00712,24.22555409705425,24.35055409705425,0.10870783079042076,-0.12500000000000006
2018-09-01T00:00:00,8.171547324373195e+22,6.377828733994133,8.2,0.012,-1.8221712660058662,7.957809789045535e+22,52.731025855734046,52.78102585573404,0.23458233713659574,-0.05000000000000004
2018-10-01T00:00:00,7.455574079361593e+26,10.692447309756531,8.212,0.012,2.4804473097565323,2.844684743614142e+27,63.21524976159713,63.140249761597126,0.2793816361132616,0.07500000000000004
2018-11-01T00:00:00,8.923287757140182e+25,5.231268240326706,8.224,0.012,-2.9927317596732945,3.6615567371819342e+25,58.86251571986169,58.664310639104805,0.2584330865158802,0.19820508075688767
2018-12-01T00:00:00,-2.4243195372696594e+37,9.99947491798848,8.236,0.012,1.7634749179884794,1.8521352233287686e+37,85.81198758909458,85.56198758909458,0.37527187539076573,0.25
2019-01-01T00:00:00,5.633863605688531e+33,14.052825790322608,8.248000000000001,0.012,5.8048257903226075,3.515439114815062e+33,77.24247251224222,77.04426743148532,0.33643784904578744,0.19820508075688775
2019-02-01T00:00:00,2.467256225690941e+21,10.177784734001781,8.26,0.012,1.917784734001781,9.364095787954896e+20,48.28858463884159,48.21358463884159,0.2096242810384417,0.07500000000000004
2019-03-01T00:00:00,-1.2156478708401482e+22,1.1672972348563837,8.272,0.012,-7.1047027651436165,1.3826214118507925e+22,50.980853316934265,51.03085331693426,0.22091278492179334,-0.04999999999999999
2019-04-01T00:00:00,1.9629482817459754e+24,11.231259665870471,8.284,0.012,2.9472596658704706,1.073223787483126e+24,55.332709236185565,55.457709236185565,0.23904185015597226,-0.12499999999999999
2019-05-01T00:00:00,-5.353157250202869e+28,4.668427381224637,8.296,0.012,-3.6275726187753627,5.247234434029134e+28,66.13008376717175,66.27828884792864,0.28445617531299844,-0.14820508075688774
2019-06-01T00:00:00,-5.000496398154705e+19,7.253065994254641,8.308,0.012,-1.054934005745359,4.004835141455988e+19,45.13661918337794,45.28661918337794,0.19353256061272622,-0.15000000000000002
2019-07-01T00:00:00,-586963041060219.8,14.340534761081974,8.32,0.012,6.020534761081974,1575781067802856.5,34.993527460327854,35.14173254108474,0.14953928740887124,-0.14820508075688774
2019-08-01T00:00:00,1904812763477924.0,3.4179781819794437,8.332,0.012,-4.914021818020557,4265637278338083.5,35.98936798517006,36.11436798517006,0.15302698298800874,-0.12500000000000006
2019-09-01T00:00:00,336473096751.04553,7.395353705845309,8.344,0.012,-0.94864629415469,317143660906.96936,26.482620697145556,26.532620697145557,0.1119519860639053,-0.05000000000000004
2019-10-01T00:00:00,10.281173401391262,10.281170709586272,8.356,0.012,1.9251707095862725,1.0163004099039427e-05,-11.496756480479057,-11.571756480479056,-0.04862082554823133,0.07500000000000004
2019-11-01T00:00:00,47760.317564400626,5.324400766853531,8.368,0.012,-3.04359923314647,44153.3990650823,10.69542519208519,10.497220111328303,0.04392142305995106,0.19820508075688767
2019-12-01T00:00:00,10.453823093029488,10.453823170011276,8.379999999999999,0.012,2.0738231700112766,1.3693379796344467e-06,-13.501183161460013,-13.751183161460013,-0.05729659650608339,0.25
