date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2013-06-01T00:00:00,-177.6959982897024,5.58615084716645,5.58615084716645,0.012,0.0,180.63592567338452,5.196483545194508,2.0538274509592913,0.0,3.1426560942352166
2013-07-01T00:00:00,6.319976523358598,5.81535295498421,5.81535295498421,0.012,0.0,2.8519247274381794,1.0479941092998866,1.9415769175206845,0.0,-0.8935828082207978
2013-08-01T00:00:00,4.252086769887571,5.708606670144348,5.708606670144348,0.012,0.0,3.257616546133563,1.1809958071615236,1.8652205173057048,0.0,-0.6842247101441812
2013-09-01T00:00:00,18.1289816832548,6.137621884798994,6.137621884798994,0.012,0.0,9.711059425983798,2.2732653830439924,1.5756930520780505,0.0,0.6975723309659418
2013-10-01T00:00:00,4.787158227209185,6.265765466067787,6.265765466067787,0.012,0.0,2.579886444385331,0.9477453841607548,1.9716581001201836,0.0,-1.0239127159594288
2013-11-01T00:00:00,8.265753386997323,5.9208846725905815,5.9208846725905815,0.012,0.0,2.979047660834477,1.091603672540551,1.5969951416460568,0.0,-0.5053914691055059
2013-12-01T00:00:00,63.97710561204737,5.816560699626082,5.816560699626082,0.012,0.0,18.870775089621027,2.9376144337685335,1.374860181725594,0.0,1.5627542520429394
2014-01-01T00:00:00,5.513157884632285,6.353077317027753,6.353077317027753,0.012,0.0,1.0908729988017176,0.08697829201056906,1.775054828585594,0.0,-1.688076536575025
2014-02-01T00:00:00,123.90966943768201,6.6870963900519795,6.6870963900519795,0.012,0.0,57.34987308120613,4.049170630516368,1.8057900683903105,0.0,2.243380562126058
2014-03-01T00:00:00,5.7909617072501876,6.588419225206118,6.588419225206118,0.012,0.0,1.4401779436942708,0.36476667796342754,1.4612425142682115,0.0,-1.096475836304784
2014-04-01T00:00:00,8.135892187791473,6.556391335327128,6.556391335327128,0.012,0.0,3.5897389816929834,1.2780794928075936,1.5615321920855005,0.0,-0.28345269927790695
2014-05-01T00:00:00,8.791340584106102,6.5780191608444785,6.5780191608444785,0.012,0.0,1.0699715613195224,0.06763206991455428,1.4649200633694666,0.0,-1.3972879934549123
2014-06-01T00:00:00,-75.35286303600779,6.716376385973164,6.716376385973164,0.012,0.0,113.70748575470137,4.733629236361499,1.7459591986168423,0.0,2.9876700377446563
2014-07-01T00:00:00,10.115245674514718,6.934791868898714,6.934791868898714,0.012,0.0,2.7640495106584835,1.0166968184289598,1.6063760136198293,0.0,-0.5896791951908694
2014-08-01T00:00:00,4.660132802934662,7.1895156540592655,7.1895156540592655,0.012,0.0,2.3581231393780833,0.8578660227101349,1.5686426557478494,0.0,-0.7107766330377145
2014-09-01T00:00:00,4.691846800018269,7.306032187142969,7.306032187142969,0.012,0.0,14.415034040353655,2.668271692541178,2.1105500424954315,0.0,0.5577216500457467
2014-10-01T00:00:00,4.810903441312693,7.507718493352878,7.507718493352878,0.012,0.0,2.3638836165024,0.8603058667339674,2.1274292378687947,0.0,-1.2671233711348273
2014-11-01T00:00:00,1.2451904671372294,7.5967509003975495,7.5967509003975495,0.012,0.0,6.1285852806400545,1.8129639371204016,2.2911565798432743,0.0,-0.47819264272287265
2014-12-01T00:00:00,-5.826574860571686,7.580442415870744,7.580442415870744,0.012,0.0,78.66277634891529,4.365170061942896,2.3012676411666284,0.0,2.0639024207762677
2015-01-01T00:00:00,8.767454039280755,7.846801756809612,7.846801756809612,0.012,0.0,2.0821979938506696,0.733424063582242,2.6974873779209925,0.0,-1.9640633143387505
2015-02-01T00:00:00,-10.389829696055578,7.965662972476931,7.965662972476931,0.012,0.0,82.17270672034833,4.408823211894039,2.510646212058665,0.0,1.8981769998353744
2015-03-01T00:00:00,17.68065619715032,7.975044092846727,7.975044092846727,0.012,0.0,4.330964516814807,1.4657902693600473,2.378414733570905,0.0,-0.912624464210858
2015-04-01T00:00:00,6.4803308293086745,8.027301508737297,8.027301508737297,0.012,0.0,14.26972793083811,2.6581403654932627,2.4978413687011174,0.0,0.16029899679214527
2015-05-01T00:00:00,8.34173523037185,8.211514372513339,8.211514372513339,0.012,0.0,2.6050268842406976,0.9574429953980261,2.8288649405746495,0.0,-1.8714219451766234
2015-06-01T00:00:00,1473.3520473308813,8.435605220394251,8.435605220394251,0.012,0.0,545.6838932377118,6.302039857974494,3.1195197959848717,0.0,3.1825200619896217
2015-07-01T00:00:00,47.50275293701837,8.42993735495195,8.42993735495195,0.012,0.0,18.8023103845623,2.9339797550810696,3.3862066956784487,0.0,-0.452226940597379
2015-08-01T00:00:00,8.528105925936204,8.2699014053575,8.2699014053575,0.012,0.0,5.91420998997365,1.7773579280663445,3.1991387801849127,0.0,-1.4217808521185682
2015-09-01T00:00:00,58.50841536559757,8.049065089024086,8.049065089024086,0.012,0.0,104.28479591643628,4.6471255787676,3.0644934448587122,0.0,1.5826321339088874
2015-10-01T00:00:00,26.845580186791068,8.428406936769615,8.428406936769615,0.012,0.0,3.0279188984307814,1.107875551342922,2.6716808706573634,0.0,-1.5638053193144414
2015-11-01T00:00:00,42.8426878332085,8.723613883948987,8.723613883948987,0.012,0.0,5.292222187948274,1.6662382310002628,2.7932969785248742,0.0,-1.1270587475246114
2015-12-01T00:00:00,-145.3374325058525,8.491508169826059,8.491508169826059,0.012,0.0,139.90859134729803,4.940989290417031,2.7436762337202585,0.0,2.197313056696772
2016-01-01T00:00:00,8.772564331207962,8.615108889696767,8.615108889696767,0.012,0.0,2.983959198731655,1.0932510089007328,2.7088404032031654,0.0,-1.6155893943024326
2016-02-01T00:00:00,114.08699849982547,8.742674278415958,8.742674278415958,0.012,0.0,88.5837820275926,4.483948793763237,2.5539087713789144,0.0,1.930040022384323
2016-03-01T00:00:00,8.035705028466696,9.023988145964822,9.023988145964822,0.012,0.0,5.064234684787971,1.6222030275255346,2.9331163151573056,0.0,-1.310913287631771
2016-04-01T00:00:00,-2.6163637341938646,8.931111907596497,8.931111907596497,0.012,0.0,19.672366722759467,2.979214946604686,2.8983494178213385,0.0,0.08086552878334774
2016-05-01T00:00:00,12.965946550296206,8.736325776798415,8.736325776798415,0.012,0.0,5.425288600270264,1.691071096218049,2.9409870937464917,0.0,-1.2499159975284426
2016-06-01T00:00:00,65.15530684506014,9.190505242647209,9.190505242647209,0.012,0.0,439.3622390218742,6.085324218665206,2.8315416833035396,0.0,3.2537825353616663
2016-07-01T00:00:00,36.898778922712324,9.329817024481244,9.329817024481244,0.012,0.0,10.220566467113215,2.3244020105500125,2.957465222420754,0.0,-0.6330632118707414
2016-08-01T00:00:00,9.070385120865634,9.139846031233581,9.139846031233581,0.012,0.0,4.928557850899326,1.5950464200882142,2.8918684422914525,0.0,-1.2968220222032383
2016-09-01T00:00:00,-156.0363503705006,9.61809046841893,9.61809046841893,0.012,0.0,109.10987943952911,4.692355442722112,2.802767303786593,0.0,1.889588138935519
2016-10-01T00:00:00,11.315495394352446,9.402923711124972,9.402923711124972,0.012,0.0,2.063060766024299,0.7241906888294831,2.581824993528936,0.0,-1.857634304699453
2016-11-01T00:00:00,18.33963818188986,9.410698605115691,9.410698605115691,0.012,0.0,3.219787920992118,1.169315494341325,2.564267166249621,0.0,-1.3949516719082957
2016-12-01T00:00:00,-35.311850101947634,9.606972698753522,9.606972698753522,0.012,0.0,94.38110175701848,4.547340859858188,2.5416024682134113,0.0,2.0057383916447766
2017-01-01T00:00:00,19.775212412694792,9.505878877655265,9.505878877655265,0.012,0.0,2.407516265848371,0.8785956209906307,2.221721752098787,0.0,-1.3431261311081562
2017-02-01T00:00:00,41.78255055730638,9.711621407209751,9.711621407209751,0.012,0.0,65.69932855038735,4.18508870550512,2.3425555626487884,0.0,1.8425331428563312
2017-03-01T00:00:00,13.40073002058789,9.701877142185843,9.701877142185843,0.012,0.0,1.7984041689372225,0.5868996988513488,2.0622932540787993,0.0,-1.4753935552274504
2017-04-01T00:00:00,5.549268743246562,9.532650253621085,9.532650253621085,0.012,0.0,9.64664396549804,2.2666100792668793,2.076348710537014,0.0,0.19026136872986552
2017-05-01T00:00:00,7.703269127738361,9.473971343075823,9.473971343075823,0.012,0.0,2.6337403404856965,0.9684050185398623,2.666045828820965,0.0,-1.697640810281103
2017-06-01T00:00:00,-148.86589151167553,9.301332440898538,9.301332440898538,0.012,0.0,733.6002492287939,6.597964260676104,2.47366361560351,0.0,4.124300645072594
2017-07-01T00:00:00,5.895538030447417,9.59460776691639,9.59460776691639,0.012,0.0,3.4827398574671524,1.2478192993803465,1.9995778614915225,0.0,-0.7517585621111761
2017-08-01T00:00:00,12.254750510656697,9.595321486665439,9.595321486665439,0.012,0.0,2.040609791074017,0.7132486803824272,2.343951370620779,0.0,-1.630702690238352
2017-09-01T00:00:00,227.80520525057673,9.73638813611398,9.73638813611398,0.012,0.0,79.05627156812753,4.3701598972336955,2.312923653214427,0.0,2.0572362440192684
2017-10-01T00:00:00,9.476436382210913,9.712579920740529,9.712579920740529,0.012,0.0,1.1559727962047792,0.1449422372784599,1.8726082981856342,0.0,-1.7276660609071743
2017-11-01T00:00:00,9.72114646975527,9.80866617239077,9.80866617239077,0.012,0.0,1.3963476791824982,0.3338600271870755,1.8849948619956107,0.0,-1.5511348348085352
2017-12-01T00:00:00,-10.648840232287682,10.307967383585332,10.307967383585332,0.012,0.0,72.84934953035426,4.288393603711224,1.9799490073718755,0.0,2.3084445963393483
2018-01-01T00:00:00,9.82632233344478,10.223155272813049,10.223155272813049,0.012,0.0,1.4925378406009397,0.4004779197996926,1.8051244961256543,0.0,-1.4046465763259617
2018-02-01T00:00:00,6.481343514817322,10.486355044455292,10.486355044455292,0.012,0.0,46.389585842762585,3.8370749909971904,2.0887857058619184,0.0,1.748289285135272
2018-03-01T00:00:00,11.44211899831849,10.259288992299348,10.259288992299348,0.012,0.0,0.7578695146247179,-0.27724405245286254,1.7656832359725052,0.0,-2.0429272884253677
2018-04-01T00:00:00,25.94409696402052,10.701753149204961,10.701753149204961,0.012,0.0,7.361247317940967,1.9962293909282622,1.9383327112584883,0.0,0.057896679669773965
2018-05-01T00:00:00,15.803669051691777,10.80728208160061,10.80728208160061,0.012,0.0,1.5490967018544415,0.4376719880558342,1.9991767226873776,0.0,-1.5615047346315434
2018-06-01T00:00:00,11.369858247598495,10.855272866464796,10.855272866464796,0.012,0.0,660.1203870395608,6.492422222992169,1.9941634583312748,0.0,4.4982587646608945
2018-07-01T00:00:00,6.953879545126151,10.778404790797056,10.778404790797056,0.012,0.0,3.477095739273058,1.2461973876690924,2.194426292920397,0.0,-0.9482289052513045
2018-08-01T00:00:00,14.69818614721734,10.597567717805545,10.597567717805545,0.012,0.0,3.6164736993661415,1.2854994348809594,2.4806472768110996,0.0,-1.1951478419301402
2018-09-01T00:00:00,252.81442729163538,10.584387220716614,10.584387220716614,0.012,0.0,106.12297356073272,4.664598549615118,2.653889099540571,0.0,2.010709450074547
2018-10-01T00:00:00,9.269779883219558,11.194152548717975,11.194152548717975,0.012,0.0,2.0783221897658324,0.7315609286688416,2.5306441081186004,0.0,-1.7990831794497588
2018-11-01T00:00:00,10.966930786921328,11.369585971934061,11.369585971934061,0.012,0.0,2.5984612907538382,0.9549194585895129,2.6302261823888506,0.0,-1.6753067237993378
2018-12-01T00:00:00,121.049049920329,11.24182501976481,11.24182501976481,0.012,0.0,117.72726555476984,4.768370640410531,2.599812218911964,0.0,2.168558421498567
2019-01-01T00:00:00,13.326960917630904,11.01276119327714,11.01276119327714,0.012,0.0,2.021381308114043,0.7037810936155937,2.3640951391799705,0.0,-1.6603140455643768
2019-02-01T00:00:00,30.355352233144792,10.831729766016332,10.831729766016332,0.012,0.0,83.236374296351,4.421684443348907,2.3417768399951546,0.0,2.079907603353752
2019-03-01T00:00:00,10.373102675827077,10.88115375435168,10.88115375435168,0.012,0.0,0.8746833122071126,-0.1338933870427539,2.2139426378723273,0.0,-2.347836024915081
2019-04-01T00:00:00,31.167950868665546,11.152421349388778,11.152421349388778,0.012,0.0,14.399107202837415,2.6671662048569305,2.1668207282961593,0.0,0.5003454765607711
2019-05-01T00:00:00,12.889870581453895,11.603235000380398,11.603235000380398,0.012,0.0,0.8408490552883746,-0.17334311753381115,2.0640631180288134,0.0,-2.2374062355626245
2019-06-01T00:00:00,3064.7223306265882,11.48900929574323,11.48900929574323,0.012,0.0,1625.4788556597541,7.393557731760097,2.1471022313251056,0.0,5.246455500434991
2019-07-01T00:00:00,8.498603190556057,11.681681838941143,11.681681838941143,0.012,0.0,3.2154226008584033,1.1679587956634898,2.3979376819106406,0.0,-1.2299788862471508
2019-08-01T00:00:00,12.472511679691808,11.627267461475371,11.627267461475371,0.012,0.0,3.1932186954816553,1.1610294035517912,2.349978905802819,0.0,-1.188949502251028
2019-09-01T00:00:00,-69.54245077052038,11.19437670630023,11.19437670630023,0.012,0.0,102.06193186811824,4.625579804205633,2.447589881356471,0.0,2.1779899228491617
2019-10-01T00:00:00,12.348890992295015,10.902285052483975,10.902285052483975,0.012,0.0,1.5382706288304255,0.4306588171322734,2.278582891809787,0.0,-1.8479240746775136
2019-11-01T00:00:00,10.030878465850698,10.932011232883053,10.932011232883053,0.012,0.0,1.278489483003676,0.24567928967199748,2.30369734735938,0.0,-2.0580180576873826
2019-12-01T00:00:00,310.6520492069183,10.92040084007197,10.92040084007197,0.012,0.0,92.07410729996381,4.52259376692669,2.2899750757714945,0.0,2.2326186911551953
