date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2011-07-01T00:00:00,1.0816501577959436e+38,325.3100547885798,326.0510801923642,2.5396799321030343,-0.7410254037844387,4.6068261062175305e+38,89.02577267345784,85.95141932694345,1.0003923666356846,3.0743533465143793
2011-08-01T00:00:00,1.304552313659249e+37,327.65573517194497,328.28073517194497,2.4258409421316283,-0.6250000000000002,9.778664938438734e+36,85.17326631315203,87.38806887943643,0.8649181624988282,-2.214802566284408
2011-09-01T00:00:00,1.2538447931793268e+38,330.4975302385582,330.7475302385582,2.488716171234685,-0.25000000000000017,2.9113475424923654e+38,88.56684958079335,88.15727001110659,0.6783689763047356,0.40957956968675513
2011-10-01T00:00:00,9.142378055069058e+36,333.2757601082519,332.9007601082519,2.5735963053747763,0.37500000000000017,1.1626277141053947e+37,85.34633115482076,88.44740572099944,0.7047614872080737,-3.10107456617868
2011-11-01T00:00:00,3.998690446115327e+39,336.23204509753117,335.24101969374675,2.4948737170210076,0.9910254037844386,8.462294446368874e+39,91.93643897476953,89.06300581897456,0.6002786562732838,2.8734331557949764
2011-12-01T00:00:00,6.323012844841877e+38,339.2783449818982,338.0283449818982,2.498643503919263,1.25,1.4668130497686802e+38,87.88132558770995,89.94802991072045,0.5804183194007277,-2.066704323010492
2012-01-01T00:00:00,2.0649366043881105e+39,341.9989522374634,341.007926833679,2.4871142900738206,0.9910254037844387,1.2812811013094888e+39,90.04867906457052,90.4283752781558,0.7177482928043218,-0.37969621358527383
2012-02-01T00:00:00,-1.756327847861e+40,343.8613855638668,343.4863855638668,2.5728679489041775,0.37500000000000017,1.7053308172382025e+40,92.63716283938206,91.25287140150384,0.6227317104841158,1.3842914378782198
2012-03-01T00:00:00,6.989495775644524e+38,346.03006977533266,346.28006977533266,2.614702950677639,-0.24999999999999994,1.373500089295773e+39,90.11818091833428,92.04604151929969,0.678842079446483,-1.9278606009654222
2012-04-01T00:00:00,-1.1710772010570227e+40,348.0794483194005,348.7044483194005,2.715784220448054,-0.6249999999999999,2.062987175218625e+40,92.82755873726285,92.44119944734103,0.4937658425599275,0.3863592899218086
2012-05-01T00:00:00,3.81135817717818e+41,350.63812881604565,351.37915421983007,2.74724749376841,-0.7410254037844387,2.266045906777704e+41,95.22402523410516,92.99816218083063,0.5987936510056405,2.2258630532745247
2012-06-01T00:00:00,-1.1217103627668922e+40,353.38451382774053,354.13451382774053,2.7993483416648752,-0.75,2.4865197365448737e+40,93.01428775638333,93.61365323390683,0.5927997065007472,-0.5993654775235111
2012-07-01T00:00:00,8.288317737883917e+41,356.347717769551,357.08874317333544,2.8420636616379453,-0.7410254037844387,4.0057978719569116e+42,98.0963166853943,94.33710336789768,0.5925446534657853,3.75921331749662
2012-08-01T00:00:00,2.0098687703099542e+40,359.3921209195208,360.0171209195208,2.8002358194136705,-0.6250000000000002,9.222645598749368e+39,92.02248056447253,94.86827099261671,0.5888186009674096,-2.845790428144186
2012-09-01T00:00:00,1.4112911240802864e+42,362.6845531436989,362.9345531436989,3.0221265861294677,-0.25000000000000017,4.279830884578041e+41,95.85990230861987,95.47671621950207,0.7097340119528022,0.38318608911779456
2012-10-01T00:00:00,5.2056325664170305e+40,366.2189341257181,365.8439341257181,3.220365299800207,0.37500000000000017,3.5204156600769505e+40,93.36198278764945,96.47427500977851,0.8405918396650003,-3.1122922221290628
2012-11-01T00:00:00,3.5577051414007524e+44,370.01680682941657,369.02578142563215,3.2711911796624444,0.9910254037844386,3.1473172281319986e+43,100.1577094150926,97.59772470490485,0.8650757769220196,2.559984710187753
2012-12-01T00:00:00,1.2611624050962184e+42,373.358415747485,372.108415747485,3.2945234734591797,1.25,4.778551445651472e+41,95.97012626848908,98.43047887785121,1.0404381677384533,-2.460352609362133
2013-01-01T00:00:00,7.496565404323646e+43,375.9762341618627,374.9852087580783,3.152977801423043,0.9910254037844387,2.288602565651106e+43,99.83910039670184,99.89760624016861,1.2011613714672307,-0.05850584346678034
2013-02-01T00:00:00,1.553182705884843e+44,378.24586027717856,377.87086027717856,2.8707359875754808,0.37500000000000017,1.5979384329754146e+44,101.78245841079008,100.7302896859043,1.2150032290865287,1.0521687248857872
2013-03-01T00:00:00,7.244535290315326e+43,380.44749749839355,380.69749749839355,2.7003296510123977,-0.24999999999999994,1.243050174407848e+44,101.5313122690254,102.2494608282464,1.279247476059211,-0.7181485592209973
2013-04-01T00:00:00,-1.013816280782197e+45,382.4696718720203,383.0946718720203,2.692938202585736,-0.6249999999999999,1.2545692381287976e+45,103.8431214618459,103.48187219328348,1.4266610759044474,0.3612492685624129
2013-05-01T00:00:00,-8.202958971052404e+45,385.14076242988676,385.8817878336712,2.757727268002165,-0.7410254037844387,1.9483868682157282e+46,106.58591606087522,104.90232194365254,1.5734807103417197,1.6835941172226805
2013-06-01T00:00:00,-1.3861429660917016e+46,387.74310535505464,388.49310535505464,2.947664283839273,-0.75,1.1252968327086662e+46,106.03696112987645,106.18554768144799,1.3815636308354642,-0.1485865515715421
2013-07-01T00:00:00,-1.002643242334441e+48,390.61850789305123,391.35953329683565,2.7422753477664408,-0.7410254037844387,1.1004558754338008e+48,110.61980898987775,107.48213224105689,1.5147760582514,3.137676748820861
2013-08-01T00:00:00,2.350016149785761e+46,393.4253062791009,394.0503062791009,2.733287631416538,-0.6250000000000002,1.4437152603768365e+46,106.28613411064792,108.85913125839986,1.5664046047333442,-2.572997147751936
2013-09-01T00:00:00,8.970450377348693e+47,396.52625400080404,396.77625400080404,2.6724802518392674,-0.25000000000000017,1.1887332931851095e+48,110.69697274438994,110.68902010262225,1.685523719691709,0.007952641767685176
2013-10-01T00:00:00,7.930980538656003e+47,399.9629158595363,399.5879158595363,2.6595605801264854,0.37500000000000017,4.8858039213805774e+47,109.8078332120465,112.55118040270999,1.6344379335343782,-2.7433471906634916
2013-11-01T00:00:00,2.8062948592352872e+48,403.0791280539368,402.0881026501524,2.5314395178362057,0.9910254037844386,3.2173905986883397e+50,116.29782530765068,114.29951153886924,1.707726440381446,1.998313768781448
2013-12-01T00:00:00,7.595338028834318e+49,405.86269784084004,404.61269784084004,2.699962759687034,1.25,3.344878312265507e+49,114.03409987063283,115.95939074134166,1.6034681303082157,-1.9252908707088316
2014-01-01T00:00:00,2.125864485435761e+51,408.45351415076135,407.46248874697693,2.8846596867390293,0.9910254037844387,2.7484558329158506e+51,118.44287898136272,117.90595538225725,1.5108739831603046,0.5369235991054814
2014-02-01T00:00:00,2.973866674780772e+51,410.39804751942376,410.02304751942376,2.76032263295131,0.37500000000000017,7.049439299537566e+51,119.38478782437718,119.12390592757733,1.5425481581574432,0.26088189679985946
2014-03-01T00:00:00,7.035798272378896e+52,412.8374620527015,413.0874620527015,3.0840847296046543,-0.24999999999999994,1.0184796205020975e+52,119.75273578284953,120.39352173840027,1.704484025587084,-0.6407859555507412
2014-04-01T00:00:00,-1.5372975763708642e+53,415.688064907449,416.313064907449,3.0347247467544425,-0.6249999999999999,2.056165939513866e+53,122.75785298290076,122.10927778561599,1.6891276354147422,0.6485751972847745
2014-05-01T00:00:00,-2.0115659121211624e+54,418.69163032190386,419.4326557256883,2.937796399915996,-0.7410254037844387,2.5710062084257903e+54,125.28389236474958,123.7296512693842,1.5121425568814457,1.5542410953653667
2014-06-01T00:00:00,2.071910493120287e+54,421.4665090604538,422.2165090604538,2.9531244340932394,-0.75,1.3362743476770168e+54,124.62948042576913,124.87617451870562,1.5769803731318213,-0.24669409293649713
2014-07-01T00:00:00,9.452213140552916e+55,424.32766142555096,425.0686868293354,3.1262415155124295,-0.7410254037844387,1.9015028103057847e+56,129.58740973399316,126.30489773024829,1.6261223680920083,3.282512003744859
2014-08-01T00:00:00,-6.522283595684208e+53,427.688659405765,428.313659405765,3.1989133319560676,-0.6250000000000002,2.567154231577249e+54,125.28239300418458,127.85862111481428,1.6202500805704012,-2.576228110629697
2014-09-01T00:00:00,2.6786008698117234e+56,431.1827128336813,431.4327128336813,3.3251553182928655,-0.25000000000000017,2.170013955117318e+56,129.7194988061279,129.28204001223637,1.6753779028186095,0.437458793891525
2014-10-01T00:00:00,1.288581288429232e+55,435.2658445613689,434.8908445613689,3.570774245067121,0.37500000000000017,2.24532313462762e+55,127.4510295607552,131.01876048776154,1.6389993440490302,-3.567730927006343
2014-11-01T00:00:00,4.3053999493102917e+58,439.5338292192982,438.54280381551376,3.589592811784766,0.9910254037844386,2.4574468512395698e+58,134.44905833929397,132.38069046680783,1.5987528275571121,2.0683678724861414
2014-12-01T00:00:00,2.4700539364051673e+57,443.1494607657605,441.8994607657605,3.6920301568830385,1.25,2.2174052825750177e+57,132.0436880213423,133.82277853371636,1.498091275911317,-1.7790905123740637
2015-01-01T00:00:00,4.4911006929666064e+58,446.66771681354163,445.6766914097572,3.8440345109811562,0.9910254037844387,1.1774358689297465e+59,136.01585956832,135.42064137301477,1.4302908006990853,0.595218195305225
2015-02-01T00:00:00,6.141026206474979e+58,449.83920857894464,449.46420857894464,3.96086044233743,0.37500000000000017,6.6953528885847245e+59,137.75393417367604,137.26842015269114,1.365610990487705,0.48551402098489604
2015-03-01T00:00:00,-2.5384906552503145e+59,453.14525351940944,453.39525351940944,3.810317675894688,-0.24999999999999994,3.968021341996364e+59,137.23078805458417,138.45896216358892,1.327949640159873,-1.2281741090047507
2015-04-01T00:00:00,1.9371209429682594e+60,456.540590627055,457.165590627055,3.8198639462955346,-0.6249999999999999,9.076752572539239e+60,140.36082206208917,139.72706430031744,1.4526953664518156,0.6337577617717213
2015-05-01T00:00:00,1.8039072447169344e+62,460.06448721587907,460.8055126196635,3.6162830908362693,-0.7410254037844387,1.4812591789418883e+62,143.15316828826695,141.20180760730327,1.2869287489915449,1.9513606809636956
2015-06-01T00:00:00,2.1766288231346885e+61,463.9088040592412,464.6588040592412,3.511958993118517,-0.75,2.0000096183104252e+61,141.15084266234038,142.11705365938482,1.499312934776444,-0.966210997044438
2015-07-01T00:00:00,-1.624519048070594e+64,467.4148179695894,468.15584337337384,3.33323368345383,-0.7410254037844387,1.4760189776539475e+64,147.75479453520367,143.4630852906787,1.6282015866279245,4.291709244524968
2015-08-01T00:00:00,1.4389562842163837e+62,470.79494122934904,471.41994122934904,3.486867592517039,-0.6250000000000002,6.962429223779201e+61,142.39821911249263,144.91691950842713,1.3035754673904132,-2.518700395934511
2015-09-01T00:00:00,7.000259115280508e+63,474.2044772268926,474.4544772268926,3.55549263839837,-0.25000000000000017,6.98977295199949e+63,147.0073089325118,146.34750897446636,1.4551559015227558,0.6597999580454145
2015-10-01T00:00:00,-7.697717633179297e+61,477.96110804365907,477.58610804365907,3.639094866428949,0.37500000000000017,1.8242544312289944e+62,143.3614471383604,147.90210139433907,1.4889686011884267,-4.540654255978658
2015-11-01T00:00:00,4.182290703037871e+66,482.1765208072616,481.1854954034772,3.4936466102782204,0.9910254037844386,7.808904321044587e+65,151.72329570682308,149.18059937430385,1.3803927574835122,2.542696332519221
2015-12-01T00:00:00,-2.1812361396409191e+64,486.1189522834468,484.8689522834468,3.3937849038605887,1.25,1.804235372644597e+64,147.95558283738967,150.2583547713156,1.4176186796678216,-2.302771933925928
2016-01-01T00:00:00,-4.504168742499849e+65,489.3201098436141,488.32908443982967,3.3028820048378713,0.9910254037844387,9.615797547318174e+65,151.93143836845272,151.68595611709154,1.3531057753812932,0.24548225136117996
2016-02-01T00:00:00,-1.8091862532015775e+66,491.90877210285856,491.53377210285856,3.438491733749019,0.37500000000000017,1.6619206612749704e+67,154.78117518899654,153.04260828419893,1.285119313791763,1.7385669047975953
2016-03-01T00:00:00,1.038750850340565e+66,494.66832439896154,494.91832439896154,3.3281285779934553,-0.24999999999999994,4.395677353639737e+66,153.45123777601344,154.87890688698255,1.3291126554958774,-1.4276691109691184
2016-04-01T00:00:00,3.2043442806580417e+68,497.5055385549272,498.1305385549272,3.403082368626699,-0.6249999999999999,1.2463646097160394e+68,156.79601732532444,156.4539014934046,1.2360987545919453,0.34211583191985406
2016-05-01T00:00:00,1.1304866909111944e+69,500.63347549283793,501.37450089662235,3.4819781721902205,-0.7410254037844387,2.5546983964034453e+69,159.81630558881653,157.68632710400513,1.1115396928898191,2.129978484811396
2016-06-01T00:00:00,-1.498138541203168e+68,504.2689525779254,505.0189525779254,3.675007276403016,-0.75,1.6833663731512843e+68,157.09658190563627,158.1804606540222,0.9627342066613759,-1.0838787483859191
2016-07-01T00:00:00,3.6991321462453343e+71,508.1231926575275,508.86421806131193,3.5863945002978133,-0.7410254037844387,1.2500080332579408e+71,163.70669158047716,159.3349505447754,0.9757825842618987,4.371741035701742
2016-08-01T00:00:00,-5.849501926131107e+67,511.71453687452936,512.3395368745294,3.7739547596490364,-0.6250000000000002,2.0225549387623544e+68,157.28014785696524,160.34146347473794,1.0534122642023447,-3.06131561777268
2016-09-01T00:00:00,1.2313007353044454e+70,515.6732053858535,515.9232053858535,3.8813817064345577,-0.25000000000000017,5.2137341762591576e+70,162.83225284110577,161.44870403390206,1.0837700891261637,1.3835488072037228
2016-10-01T00:00:00,2.8340563493537893e+68,520.1001387315083,519.7251387315083,3.9274361315151465,0.37500000000000017,1.6948635554665019e+68,157.1033885629375,162.38773416747895,1.1196007868464195,-5.2843456045414365
2016-11-01T00:00:00,-1.0978805598279615e+72,524.5067643952663,523.5157389914818,4.098306750230963,0.9910254037844386,2.3719908899624993e+72,166.64985633604277,163.34664726489285,1.1200858553399002,3.3032090711499187
2016-12-01T00:00:00,1.1057034265394093e+70,528.9820683256355,527.7320683256355,4.003452295881054,1.25,1.6749771657027565e+70,161.69675604235104,164.30608065682873,1.2695748341226374,-2.609324614477675
2017-01-01T00:00:00,-2.599993295230019e+71,532.9412554582317,531.9502300544473,3.9788088895253773,0.9910254037844387,7.736623755475193e+71,165.52950698770985,165.3803379020073,1.3651167784178273,0.14916908570253587
2017-02-01T00:00:00,5.945999010162545e+72,536.6950846945808,536.3200846945808,3.8963909491425452,0.37500000000000017,8.139183211678615e+72,167.88281652800546,166.3042002381494,1.4135699035221645,1.57861628985606
2017-03-01T00:00:00,2.7596801663295113e+72,539.9750425148364,540.2250425148364,3.823311938034457,-0.24999999999999994,1.1912965531933085e+72,165.96116895007484,167.62137415238098,1.3769191323862588,-1.660205202306131
2017-04-01T00:00:00,5.509645742554716e+73,543.4466510108512,544.0716510108512,3.8805864090032287,-0.6249999999999999,3.0346507838885936e+73,169.19880814348738,168.90332460311078,1.32604796288028,0.2954835403766157
2017-05-01T00:00:00,-7.077037524159209e+74,547.0810683894922,547.8220937932766,3.940831269760992,-0.7410254037844387,8.410184213413018e+74,172.52074025939626,170.27240677318392,1.2369434147177825,2.248333486212352
2017-06-01T00:00:00,7.753905084619163e+74,551.2485909573232,551.9985909573232,3.741404868333103,-0.75,1.7910913737062614e+74,170.97412202159802,171.6355533579983,1.3154290144270022,-0.6614313364002818
2017-07-01T00:00:00,3.524834407804437e+76,555.1726942852235,555.913719689008,3.9974515540153583,-0.7410254037844387,4.730267887104741e+76,176.5504489041991,172.67396590677436,1.450494699372626,3.8764829974247337
2017-08-01T00:00:00,9.959311117815306e+73,559.5173832620194,560.1423832620194,3.9507949868674146,-0.6250000000000002,4.17684656807983e+74,171.82085343383568,174.18560437189058,1.4567477346302427,-2.3647509380548986
2017-09-01T00:00:00,-4.269453405575323e+76,563.9399447809835,564.1899447809835,3.8748958020840685,-0.25000000000000017,4.0929579469478605e+76,176.40573499062134,175.3435756004286,1.3278453667843644,1.0621593901927275
2017-10-01T00:00:00,4.808862725895946e+73,568.0544307688933,567.6794307688933,3.936518803260213,0.37500000000000017,1.7840004992492307e+74,170.97015519556538,176.7657480705517,1.257867048344927,-5.795592874986314
2017-11-01T00:00:00,-2.5687337811922373e+78,572.1346014709765,571.143576067192,3.8229151490444755,0.9910254037844386,8.108262000007853e+78,181.6945207953684,178.03660503692268,1.3337381419237244,3.6579157584457134
2017-12-01T00:00:00,1.4167689099766046e+76,576.3302315957478,575.0802315957478,3.8002545950963906,1.25,3.6301839987959234e+76,176.28575040291315,179.10263750445327,1.1959172697582947,-2.816887101540127
2018-01-01T00:00:00,2.5781431735621352e+78,579.9127654300408,578.9217400262564,3.6091886471456602,0.9910254037844387,1.9515459798374067e+78,180.27025912217627,180.45411575913903,1.1255163299769784,-0.18385663696276267
2018-02-01T00:00:00,1.4486888032037056e+79,582.867818606821,582.492818606821,3.559923641830382,0.37500000000000017,8.931607923296207e+79,184.0938187838092,181.6075580985924,1.2908814428862985,2.486260685216817
2018-03-01T00:00:00,3.72171303393515e+78,585.8954333232113,586.1454333232113,3.6294185478765524,-0.24999999999999994,2.9355732577578826e+78,180.67854000554865,182.74409868456442,1.5136940582160148,-2.065558679015768
2018-04-01T00:00:00,-4.474790410825643e+79,589.4591135194787,590.0841135194787,3.725559430256548,-0.6249999999999999,1.1599842081768776e+80,184.35521383090864,183.98500656079455,1.4930766663286383,0.3702072701140947
2018-05-01T00:00:00,-2.261826776983718e+81,593.044447036326,593.7854724401104,3.721004032018008,-0.7410254037844387,3.087016234796329e+81,187.6365975371092,185.28350152064678,1.5815927561398222,2.3530960164624126
2018-06-01T00:00:00,1.9669803757934306e+81,597.2911173197037,598.0411173197037,3.520027361991478,-0.75,2.954113206668092e+81,187.59259103907067,187.32811678211223,1.6119111934838308,0.2644742569584446
2018-07-01T00:00:00,2.4411659299144854e+83,600.8268647046776,601.567890108462,3.6863697013805523,-0.7410254037844387,1.324474768293893e+83,191.3955786980686,189.00045931500904,1.5471110916394846,2.3951193830595545
2018-08-01T00:00:00,2.3793548259537794e+82,604.6306932563625,605.2556932563625,3.6514360951478735,-0.6250000000000002,1.7249204519066624e+82,189.35715856009503,190.65862073955833,1.4889862574866533,-1.3014621794633094
2018-09-01T00:00:00,1.4780195769571634e+84,608.8496107864449,609.0996107864449,3.7662673413072536,-0.25000000000000017,6.666087255577055e+83,193.0115957879512,191.98018128590346,1.3932148013159849,1.0314145020477399
2018-10-01T00:00:00,3.6672536518742776e+81,613.0936203093623,612.7186203093623,3.9665871141517623,0.37500000000000017,1.2271466760175e+81,186.71408423145866,193.07017223820273,1.3398202892475222,-6.356088006744086
2018-11-01T00:00:00,4.001620690803578e+86,617.8302584048081,616.8392330010237,4.06783337508971,0.9910254037844386,1.418134580339693e+86,198.37166032965547,194.4731769255089,1.355002032969289,3.898483404146563
2018-12-01T00:00:00,2.4506191726863717e+83,621.7658816974285,620.5158816974285,4.0405884341514895,1.25,5.858378070984724e+83,192.8824355040887,195.7747487013359,1.2200977130402824,-2.892313197247207
2019-01-01T00:00:00,-7.898194624419974e+84,625.5023573338805,624.511331930096,4.028938826777911,0.9910254037844387,2.1734013980566557e+85,196.49602630939816,197.22206440302404,1.10606024546859,-0.7260380936258618
2019-02-01T00:00:00,8.439642873054895e+87,628.9794389080206,628.6044389080206,4.063108461971875,0.37500000000000017,2.093887244943612e+87,201.06392535474873,198.13071440819633,1.0238195807692987,2.9332109465524034
2019-03-01T00:00:00,-3.9957421727289085e+85,632.2044317867451,632.4544317867451,4.056338829757418,-0.24999999999999994,9.177058476891109e+85,197.93643963042456,199.28689060871818,0.9195150092358906,-1.350450978293611
2019-04-01T00:00:00,6.004774120280844e+85,635.9991131099567,636.6241131099567,4.076468513710967,-0.6249999999999999,6.410319076347903e+86,199.88022704508302,200.23908997628473,0.8602043113093898,-0.35886293120172064
2019-05-01T00:00:00,3.390782582891177e+88,640.2519408418333,640.9929662456177,4.182049542965716,-0.7410254037844387,1.5324408309459684e+88,203.05434996206196,200.95869496530415,0.9989848623888248,2.0956549967578293
2019-06-01T00:00:00,8.664620135781591e+86,644.3525213794342,645.1025213794342,4.2068759608891915,-0.75,2.632816681877701e+88,203.59554243827648,202.3847753171976,0.9385670720572569,1.21076712107886
2019-07-01T00:00:00,-1.2724317127762733e+89,648.6311174579009,649.3721428616853,4.166229349555765,-0.7410254037844387,1.4553804937965442e+89,205.30534065067027,202.93170806366393,1.2090574103143192,2.373632587006328
2019-08-01T00:00:00,1.1037772285849e+86,653.0572779231386,653.6822779231386,4.225430185578049,-0.6250000000000002,8.737597474679391e+87,202.49253835388004,204.0357927237353,1.276499350154471,-1.5432543698552887
2019-09-01T00:00:00,1.2405475862756085e+90,657.9551094029509,658.2051094029509,4.065449490127362,-0.25000000000000017,2.6122206529605344e+89,205.89027396094744,205.27541931462687,1.3145298384553166,0.6148546463205606
2019-10-01T00:00:00,-6.432455167189983e+86,663.0148948662106,662.6398948662106,4.1700363960682285,0.37500000000000017,7.433563565362934e+86,200.02832335972502,206.69317933726785,1.1718147696684633,-6.664855977542818
2019-11-01T00:00:00,7.317323488684408e+91,667.5071963239518,666.5161709201674,4.1749648855243136,0.9910254037844386,8.374269872135524e+91,211.66040735692243,208.140589811837,1.291705893828539,3.519817545085423
2019-12-01T00:00:00,-6.548405400152706e+89,672.1858631034022,670.9358631034022,4.38132839530836,1.25,1.8434359339708345e+90,207.84428955516327,209.3750860211946,1.1873490679404906,-1.5307964660313067
