date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2001-01-01T00:00:00,8.683340578430926,8.629274478523094,10.618499352932732,0.4678257681174575,-1.9892248744096381,0.21854075439838158,-1.5207827628532675,-1.5207827628532675,-0.11698328945025135,0.0
2001-02-01T00:00:00,8.644170697636039,8.50176048214067,11.203336659515175,0.34442733552159677,-2.701576177374506,0.9582311814285782,-0.04266621339218296,-0.04266621339218296,-0.0030475866708702115,0.0
2001-03-01T00:00:00,12.761269070252027,12.750973006020601,11.372301324504845,0.3787516596103727,1.378671681515757,0.018470972169447795,-3.991554851102142,-3.991554851102142,-0.2661036567401428,0.0
2001-04-01T00:00:00,11.785627281565608,11.80857968849919,12.063881096935956,0.4869367124464413,-0.25530140843676574,0.019808145551531577,-3.921662034388432,-3.921662034388432,-0.245103877149277,0.0
2001-05-01T00:00:00,13.711778596890802,13.710285830322134,12.663633335327326,0.23218977805937707,1.0466524949948073,0.014219402961500201,-4.253147841318275,-4.253147841318275,-0.2501851671363691,0.0
2001-06-01T00:00:00,14.439781717996192,14.157955589584729,12.973070479409365,0.40845416166827186,1.1848851101753632,0.1861847470884142,-1.6810158343129347,-1.6810158343129347,-0.09338976857294082,0.0
2001-07-01T00:00:00,14.455203874954693,14.254006326938766,13.284720701723897,0.3116733546657395,0.96928562521487,0.14372206786148217,-1.9398739287142335,-1.9398739287142335,-0.10209862782706491,0.0
2001-08-01T00:00:00,14.368051708899792,14.377635995799853,13.49024174862274,0.3339990317062712,0.8873942471771129,0.025440964381056752,-3.671394633168301,-3.671394633168301,-0.18356973165841506,0.0
2001-09-01T00:00:00,13.057507211082894,13.04838162933278,13.589267071037558,0.2532046694195995,-0.5408854417047773,0.004166492496381502,-5.480680725084111,-5.480680725084111,-0.2609847964325767,0.0
2001-10-01T00:00:00,13.064869925871507,13.053092909849545,14.265231523742784,0.05496204853831141,-1.212138613893239,0.004570667292124224,-5.3880960689531845,-5.3880960689531845,-0.24491345767969022,0.0
2001-11-01T00:00:00,15.202635758302804,15.19140513013156,14.210393986331962,-0.06723472736041805,0.9810111437995993,0.002737056087267106,-5.900872356891283,-5.900872356891283,-0.25655966769092536,0.0
2001-12-01T00:00:00,14.313320835068481,14.3119585162126,14.304119108780469,-0.128462500018692,0.00783940743213185,0.0036555869017099985,-5.611498623647929,-5.611498623647929,-0.23381244265199702,0.0
2002-01-01T00:00:00,12.115818898515236,12.115851546083636,14.011940982976993,-0.10369442411417976,-1.8960894368933576,0.00013139648051132622,-8.937291236813373,-8.937291236813373,-0.3574916494725349,0.0
2002-02-01T00:00:00,11.233781094251945,11.233814556662194,13.899821435216495,-0.04558625980302221,-2.6660068785543003,9.640709522980574e-05,-9.246930757087327,-9.246930757087327,-0.3556511829648972,0.0
2002-03-01T00:00:00,15.029048581133488,15.06976379791529,13.993349183587727,0.04553510986502034,1.0764146143275632,0.0978739368600655,-2.324074986951717,-2.324074986951717,-0.08607685136858212,0.0
2002-04-01T00:00:00,26.579579142650857,14.153749964818765,13.588710145918142,-0.10658657626441927,0.5650398189006223,2.3580037659079434,0.857815399191064,0.857815399191064,0.03063626425682371,0.0
2002-05-01T00:00:00,14.430430363971961,14.03521599828916,13.471097972099784,-0.14755257288404278,0.5641180261893772,0.5387664577033672,-0.6184730900894735,-0.6184730900894735,-0.021326658278947364,0.0
2002-06-01T00:00:00,14.320634987634724,14.449017094756595,13.32344550177785,0.003389917701388273,1.125571592978745,0.17799387713214787,-1.726006127415682,-1.726006127415682,-0.05753353758052273,0.0
2002-07-01T00:00:00,14.800071103387971,14.776082545276049,13.355065186270497,0.12004722204194383,1.4210173590055515,0.03222317346094815,-3.43506941257174,-3.43506941257174,-0.11080869072812063,0.0
2002-08-01T00:00:00,14.021494629762591,13.956817014296252,13.571920054289214,0.03357458326265522,0.38489696000703777,0.03453841227462857,-3.3656831750494938,-3.3656831750494938,-0.10517759922029668,0.0
2002-09-01T00:00:00,15.488043949316607,13.672993188421774,13.685318760412649,0.23107252093067313,-0.012325571990874862,2.2524857029460192,0.8120343632864363,0.8120343632864363,0.024607101917770796,0.0
2002-10-01T00:00:00,-4.140688710650323,12.496759645259704,14.158042380825309,0.09625726384961003,-1.6612827355656048,22.589506044890058,3.1174854641447878,3.1174854641447878,0.09169074894543494,0.0
2002-11-01T00:00:00,328.37471060383797,15.577866567922236,14.571073120304249,-0.0507239022525558,1.006793447617987,758.6326566065213,6.631517676847248,6.631517676847248,0.18947193362420708,0.0
2002-12-01T00:00:00,-373.0477617104211,14.828069888039838,14.976602605953282,0.05562132237516128,-0.14853271791344336,1420.7851115738292,7.258964893279447,7.258964893279447,0.20163791370220685,0.0
2003-01-01T00:00:00,87390.427275544,13.165236831697587,15.097287191215974,0.19938555932241836,-1.932050359518387,179056.5295956165,12.095456842762847,12.095456842762847,0.32690423899359045,0.0
2003-02-01T00:00:00,18182.11387148878,12.333567165839035,15.06845376003072,0.1262248520804354,-2.734886594191683,13442.238317072122,9.506157141659472,9.506157141659472,0.2501620300436703,0.0
2003-03-01T00:00:00,-29710.738000022906,16.68395443174105,15.400120858394343,0.0987104133605181,1.283833573346705,28996.214537110125,10.274920567245312,10.274920567245312,0.26345950172423876,0.0
2003-04-01T00:00:00,-716.922731348232,16.964224258035447,15.76270061857584,-0.08154704682995607,1.2015236394596078,2948.938575166193,7.989200579560096,7.989200579560096,0.1997300144890024,0.0
2003-05-01T00:00:00,269564306.79289156,16.164412846178937,15.79713880012175,0.024681056207487603,0.367274046057185,47064280.31188415,17.667024891481073,17.667024891481073,0.4309030461336847,0.0
2003-06-01T00:00:00,-10429774620.287268,17.03004669558097,15.822012109337221,-0.08437446635389716,1.208034586243749,15904554247.681257,23.48987133583094,23.48987133583094,0.5592826508531177,0.0
2003-07-01T00:00:00,36664398372.28489,16.355058402760374,15.810163613027449,-0.11310851777456868,0.5448947897329259,27533201420.078266,24.038658437755437,24.038658437755437,0.5590385683198938,0.0
2003-08-01T00:00:00,-22742768606.547394,16.747487362801575,15.756381008564569,0.09411278409131024,0.9911063542370069,43168882598.06781,24.488385762418506,24.488385762418506,0.5565542218731478,0.0
2003-09-01T00:00:00,49092613.13127663,15.978443480453546,15.946540977763766,-0.01950950617231241,0.03190250268977943,246773448.7043768,19.32398126197302,19.32398126197302,0.42942180582162265,0.0
2003-10-01T00:00:00,718431114.6978467,14.29935785087428,15.745564474421016,0.1212049629986046,-1.4462066235467366,485694112.7934984,20.001089586166742,20.001089586166742,0.43480629535145093,0.0
2003-11-01T00:00:00,-87255872.27756935,16.9900684834139,16.186931829144815,0.21034606680472323,0.8031366542690869,142740495.62303227,18.776538823709604,18.776538823709604,0.39950082603637455,0.0
2003-12-01T00:00:00,15515206.148083575,15.801432527059283,16.321810583539474,0.27433572804003387,-0.5203780564801896,248031975.20537844,19.329068228097956,19.329068228097956,0.40268892141870744,0.0
2004-01-01T00:00:00,-218093.2798759404,14.677718200375804,16.50640375256519,0.2853134573654843,-1.8286855521893886,1751363.1089879717,14.375904962121098,14.375904962121098,0.2933858155534918,0.0
2004-02-01T00:00:00,-264614.526999438,13.559053344240391,16.74369367173064,0.4460318945111007,-3.1846403274902486,395650.5440056045,12.88828663600317,12.88828663600317,0.25776573272006337,0.0
2004-03-01T00:00:00,906627.9747686142,18.586649381642737,17.237071448323118,0.3828292495379503,1.34957793331962,914836.9217926039,13.726501100824175,13.726501100824175,0.26914708040831714,0.0
2004-04-01T00:00:00,11105.26517662551,18.922686046517835,17.572337566364386,0.5892836476290011,1.3503484801534482,7431.757742538845,8.913517683425642,8.913517683425642,0.17141380160433928,0.0
2004-05-01T00:00:00,-1316056.4301387868,19.150010872744417,18.277996682962076,0.4697168444601637,0.8720141897823424,1340607.248358087,14.108633239692875,14.108633239692875,0.2662006271640165,0.0
2004-06-01T00:00:00,606705173.6390548,19.92760574188258,18.805150984207515,0.1936285914787711,1.122454757675064,252337059.03058037,19.346276287607097,19.346276287607097,0.3582643756964277,0.0
2004-07-01T00:00:00,16854125881.379328,19.696872445759332,18.992736091982053,0.21334838677604212,0.7041363537772808,12676164899.117027,23.26298928745641,23.26298928745641,0.42296344159011656,0.0
2004-08-01T00:00:00,15192531195967.725,19.944564326660213,19.21677631156314,0.25689229617687864,0.7277880150970727,12442489874828.676,30.1521383339218,30.1521383339218,0.538431041677175,0.0
2004-09-01T00:00:00,25872065934814.586,18.521142858272665,18.74317369709171,0.2621673537678954,-0.22203083881904545,84030587707456.72,32.062201987863695,32.062201987863695,0.562494771716907,0.0
2004-10-01T00:00:00,340234256117165.8,18.144685935489175,19.151337904432392,0.3728723857548525,-1.0066519689432178,3276831894887447.5,35.725653464833506,35.725653464833506,0.6159595424971294,0.0
2004-11-01T00:00:00,1.5075451600174272e+18,20.359627368809054,19.91262052705909,0.3720187411219994,0.4470068417499624,8.224524209402272e+17,41.251067028995834,41.251067028995834,0.6991706276100988,0.0
2004-12-01T00:00:00,1597908813742940.2,19.597108646484873,19.87308246324597,0.23236784637587884,-0.27597381676109745,678198767991527.2,34.15046152903266,34.15046152903266,0.569174358817211,0.0
2005-01-01T00:00:00,4.5738202777015104e+17,17.37476806044533,20.03967562105922,0.28019151011686944,-2.66490756061389,1.3667181305738757e+18,41.758944014743456,41.758944014743456,0.6845728527007124,0.0
2005-02-01T00:00:00,5.463142474609645e+19,18.153436689067263,20.328829566606462,0.2759028258171293,-2.1753928775391973,5.860409681731628e+19,45.51733627959039,45.51733627959039,0.7341505851546837,0.0
2005-03-01T00:00:00,2.532278739959106e+24,21.359475861868646,20.617567630498783,0.25538854608240424,0.7419082313698618,1.7390085834428905e+24,55.81535740306691,55.81535740306691,0.8859580540169351,0.0
2005-04-01T00:00:00,-6.56616553717663e+21,22.38545250538858,20.965065785743384,0.10991549933465128,1.4203867196451967,6.16436147662571e+21,50.1730715118038,50.1730715118038,0.7839542423719343,0.0
2005-05-01T00:00:00,9.880735142335973e+20,22.5470781892468,21.15759956117268,-0.24248948842184026,1.3894786280741185,2.6827417468388696e+21,49.341126264314326,49.341126264314326,0.7590942502202204,0.0
2005-06-01T00:00:00,9.730026580816839e+23,21.671153019601785,20.862947363301483,-0.25756510254079285,0.8082056563003026,8.424434306452839e+23,55.0905934682125,55.0905934682125,0.8347059616395833,0.0
2005-07-01T00:00:00,1.6742375657001583e+23,21.553887683203666,20.42829640015994,-0.2531846795042671,1.1255912830437262,1.0264904212023458e+23,52.98560276478379,52.98560276478379,0.7908298920116984,0.0
2005-08-01T00:00:00,-5.742238499270398e+20,20.554298893287285,20.144649177431805,-0.15906336454026926,0.4096497158554808,9.792199912769014e+20,48.33328800137069,48.33328800137069,0.7107836470789808,0.0
2005-09-01T00:00:00,-4.244864428119912e+19,19.399257957774104,19.909878660249458,0.03566216414803333,-0.5106207024753529,3.6221131312075333e+21,49.64134454630658,49.64134454630658,0.7194397760334287,0.0
2005-10-01T00:00:00,4.693683592900406e+16,19.268398026906034,19.809183231905486,-0.027749626150108925,-0.5407852049994513,1.0228181689665856e+17,39.16650830912445,39.16650830912445,0.5595215472732065,0.0
2005-11-01T00:00:00,1.2607179432595807e+18,20.0837371561054,19.95667872095201,-0.11132887863518952,0.12705843515339016,4.475893148916545e+18,42.945237592055,42.945237592055,0.6048625012965493,0.0
2005-12-01T00:00:00,5338703598012.337,20.28517026749373,20.104380926753144,0.06827381422264907,0.1807893407405844,1723483820801.033,28.175368835450527,28.175368835450527,0.3913245671590351,0.0
2006-01-01T00:00:00,5173080043145.104,16.12134736976846,19.797628211903,0.16810421654749214,-3.6762808421345397,3653514895024.6816,28.92671080508868,28.92671080508868,0.39625631239847503,0.0
2006-02-01T00:00:00,9782837092.342983,19.2206067016999,20.095406008093594,0.30528652357794994,-0.874799306393695,15156533361.661777,23.441697520936568,23.441697520936568,0.31677969622887253,0.0
2006-03-01T00:00:00,57714567370.743546,20.71718047899903,20.659279778181457,0.34233713776369634,0.05790070081757141,376483064847.2124,26.654138902689215,26.654138902689215,0.35538851870252286,0.0
2006-04-01T00:00:00,367426070852.5675,21.713020327764973,20.766801727217544,0.3197605026101722,0.9462186005474272,336933672308.02185,26.543151929850467,26.543151929850467,0.34925199907697985,0.0
2006-05-01T00:00:00,30088640978.16134,23.821337365678627,21.580799684252405,0.58497834620448,2.2405376814262223,9278358560.829855,22.950950488878625,22.950950488878625,0.29806429206335877,0.0
2006-06-01T00:00:00,26607326.47585385,22.33760875537122,22.015995974306687,0.5953203426975805,0.3216127810645335,17436948.911894195,16.674102013427483,16.674102013427483,0.21377053863368567,0.0
2006-07-01T00:00:00,-26779750825586.703,22.719481980049622,22.257016630594197,0.6658131736864646,0.4624653494554255,36237726689682.4,31.22112186582236,31.22112186582236,0.39520407425091597,0.0
2006-08-01T00:00:00,25675819092112.41,23.679140047507875,22.25646235330583,0.667574578089402,1.4226776942020445,12765312241582.482,30.177752627081354,30.177752627081354,0.37722190783851695,0.0
2006-09-01T00:00:00,-3258056018914.7593,22.040996767661046,22.905497773049035,0.6228915086937917,-0.8645010053879906,13790368099451.338,30.254991500593697,30.254991500593697,0.3735184135875765,0.0
2006-10-01T00:00:00,1549959817526042.0,24.07284279913939,23.651495513215455,0.6321051980366713,0.42134728592393594,290175881722506.6,33.30150834376742,33.30150834376742,0.40611595541179785,0.0
2006-11-01T00:00:00,5942860282344270.0,23.862805555220238,24.165259513621123,0.5158301106826757,-0.30245395840088696,2.3360947267008228e+16,37.68984210286226,37.68984210286226,0.4540944831670151,0.0
2006-12-01T00:00:00,345304640560.7834,24.505425539676963,24.48240067231185,0.36577074982172386,0.023024867365113028,220898786797.23254,26.12097045526701,26.12097045526701,0.3109639339912739,0.0
2007-01-01T00:00:00,2393981478723984.0,20.568817173102993,24.720543146641358,0.5874714973681497,-4.151725973538365,1078007972056349.4,34.61389126259867,34.61389126259867,0.40722225014821967,0.0
2007-02-01T00:00:00,2.2557721765197762e+21,23.92301783738553,25.11309582024648,0.4157241475380544,-1.1900779828609471,3.985028236471644e+21,49.73683135078128,49.73683135078128,0.5783352482648986,0.0
2007-03-01T00:00:00,-4.057988182903998e+17,26.34840917730874,25.833489446737463,0.384625666275043,0.5149197305712738,8.98402046121847e+18,43.64197916884401,43.64197916884401,0.5016319444694713,0.0
2007-04-01T00:00:00,3.931908719181086e+20,27.303261308310436,26.122217739315225,0.6857101245232051,1.1810435689952115,2.3189667587913705e+20,46.89282358376583,46.89282358376583,0.5328729952700663,0.0
2007-05-01T00:00:00,1163270825250389.2,29.111716855884907,26.531491762453133,0.6704377142324063,2.5802250934317734,765528859373745.2,34.27158803034668,34.27158803034668,0.385074022812884,0.0
2007-06-01T00:00:00,1.7176881902029085e+19,27.13188838574487,27.0790890689013,0.6811438647624758,0.05279931684356881,8.791896276068292e+18,43.6203620933891,43.6203620933891,0.4846706899265455,0.0
2007-07-01T00:00:00,1.568700187758275e+22,28.306960033180793,27.995704940714607,0.8484947123259006,0.31125509246618605,9.509517065711893e+21,50.60658004640906,50.60658004640906,0.5561162642462534,0.0
2007-08-01T00:00:00,8.922133798105785e+22,30.524892597464273,29.02178721752486,0.776799643067061,1.5031053799394125,3.479218957007627e+23,54.20626496981805,54.20626496981805,0.589198532280631,0.0
2007-09-01T00:00:00,1.771100618772024e+26,29.73321765528487,30.185781777329844,0.9368237046193949,-0.45256412204497365,1.3031400681583241e+28,64.73715939286657,64.73715939286657,0.6960984880953395,0.0
2007-10-01T00:00:00,-8.662087367246747e+25,30.856312685139713,31.034682949029687,1.023172619631275,-0.17837026388997268,6.937385009451214e+26,61.80413732156613,61.80413732156613,0.6574908225698525,0.0
2007-11-01T00:00:00,-8.483082428040676e+27,31.512379353655447,31.960681414902677,0.9310099826150475,-0.4483020612472295,2.279243210823431e+28,65.29622606662286,65.29622606662286,0.6873286954381355,0.0
2007-12-01T00:00:00,-5.85251473964544e+25,33.287368808128164,32.98394830183213,0.9193758804371778,0.3034205062960371,5.610928631346827e+25,59.2893435621213,59.2893435621213,0.6175973287720969,0.0
2008-01-01T00:00:00,6.386101331056149e+27,30.055391119238976,34.21511229677743,1.0262538847279725,-4.159721177538453,2.608031470019138e+27,63.12839322155597,63.12839322155597,0.6508081775418141,0.0
2008-02-01T00:00:00,2.7271278228202205e+33,34.31178347458832,35.223882608071236,1.0737883777342427,-0.91209913348292,1.8348507400974396e+33,76.59227120645537,76.59227120645537,0.7815537878209731,0.0
2008-03-01T00:00:00,2.6173397302051e+35,36.19937941858727,35.97771953917905,1.0297684247274677,0.2216598794082182,8.33111462721384e+36,85.01306060380197,85.01306060380197,0.8587177838767877,0.0
2008-04-01T00:00:00,-1.2846359589121456e+42,38.36031050686501,37.30117149844475,1.0822636229603646,1.059139008420259,1.2874711348840077e+42,96.96125383954679,96.96125383954679,0.9696125383954679,0.0
2008-05-01T00:00:00,1.3652387271911454e+39,41.07983306737987,38.65281899588082,1.0681755539553779,2.4270140714990487,6.6483433875643e+38,89.3926012427553,89.3926012427553,0.8850752598292604,0.0
2008-06-01T00:00:00,-5.914744656760763e+37,39.55346977774491,39.61701182651595,1.1510786591289353,-0.0635420487710413,2.8443048290038172e+38,88.54355222316505,88.54355222316505,0.8680740414035789,0.0
2008-07-01T00:00:00,-1.2815341298632039e+33,41.55905261701358,40.614360958097855,1.0125777443026418,0.9446916589157258,3.513732215690351e+33,77.24198685068184,77.24198685068184,0.7499222024338043,0.0
2008-08-01T00:00:00,1.8380438108411523e+32,42.49207917676287,41.48788007386307,1.3641367424638056,1.0041991028998007,1.272086649026475e+32,73.92338155871114,73.92338155871114,0.7108017457568379,0.0
2008-09-01T00:00:00,-1.2903583110143736e+37,42.525374047913076,42.543282180417556,1.430691671784857,-0.01790813250447923,1.5029966914774965e+37,85.603109350269,85.603109350269,0.8152677080977999,0.0
2008-10-01T00:00:00,6.9000104433825545e+37,44.27591811393397,43.892038445512846,1.5858328257382022,0.3838796684211262,1.0726108480105701e+37,85.2657441620474,85.2657441620474,0.8043938128495037,0.0
2008-11-01T00:00:00,1.5461914594210926e+32,43.35670684319202,44.85267193461307,1.3755414859087474,-1.4959650914210507,3.9656878158644755e+32,75.06040228769653,75.06040228769653,0.7014990868009021,0.0
2008-12-01T00:00:00,1.1798878820089894e+27,46.706106666874774,45.94743349884338,1.4023501584838578,0.7586731680313907,2.2830706911734832e+27,62.99531884206585,62.99531884206585,0.5832899892783875,0.0
2009-01-01T00:00:00,7.196373839036016e+33,43.23387440243766,47.33718775755547,1.4232904497748773,-4.103313355117814,2.1264352056817603e+34,79.0423401271092,79.0423401271092,0.7251590837349468,0.0
2009-02-01T00:00:00,-1.0819290625954013e+31,47.038700691576686,48.39741161164341,1.6538937385084114,-1.3587109200667278,1.7702463905083166e+31,71.95125662339024,71.95125662339024,0.6541023329399113,0.0
2009-03-01T00:00:00,3.218833089775715e+27,50.497949093284646,49.717131565716784,1.4271094422402304,0.7808175275678587,8.950041774243023e+27,64.36145571062829,64.36145571062829,0.5798329343299846,0.0
2009-04-01T00:00:00,3.901510170123748e+22,51.25166929829441,50.81277455296224,1.5053421347735358,0.43889474533217304,5.052835012016408e+22,52.27682152015479,52.27682152015479,0.46675733500138206,0.0
2009-05-01T00:00:00,4.843728363394019e+27,55.98198226923698,52.83325281975275,1.3802158267733802,3.1487294494842297,6.376291041602571e+27,64.02238409770987,64.02238409770987,0.5665697707761936,0.0
2009-06-01T00:00:00,-3.079283066676502e+27,53.10707890370822,54.4210454748814,1.3835878314620529,-1.3139665711731818,3.233659528356437e+27,63.3434119876506,63.3434119876506,0.5556439648039526,0.0
2009-07-01T00:00:00,1.0777209220402872e+27,56.60494744739548,55.687393383918305,1.1548317780349056,0.9175540634771797,1.795490811198612e+27,62.75507592782627,62.75507592782627,0.5456963124158806,0.0
2009-08-01T00:00:00,-1.7284144211483056e+34,59.23913341866429,57.07275684567054,1.2005222667703557,2.1663765729937454,5.780193371315899e+34,80.04233029916719,80.04233029916719,0.690020088785924,0.0
2009-09-01T00:00:00,-3.4828585774045195e+31,58.05237914450062,58.33856436093859,1.3426165819285516,-0.2861852164379747,4.646306459372652e+31,72.91621047697116,72.91621047697116,0.6232154741621466,0.0
2009-10-01T00:00:00,9.357110935855352e+27,59.91547690806924,59.36717616967944,1.7146093692961726,0.5483007383897969,1.7694943627725744e+28,65.0430764388574,65.0430764388574,0.5512125121937067,0.0
2009-11-01T00:00:00,-2.0100944352732827e+38,59.91284078426356,61.071160911836664,1.6928592445990924,-1.1583201275731057,3.591343002581434e+38,88.77675976174426,88.77675976174426,0.7460231912751618,0.0
2009-12-01T00:00:00,-8.31706384809271e+36,63.06522224423169,62.64209271754872,1.6436523435814938,0.4231295266829698,5.920987636103393e+36,84.67156661318978,84.67156661318978,0.7055963884432481,0.0
2010-01-01T00:00:00,-4.9526571316005037e+30,59.490980103898806,63.951437790991676,1.6838202591939937,-4.460457687092867,5.159253744589437e+30,70.71834473571433,70.71834473571433,0.5844491300472259,0.0
2010-02-01T00:00:00,-1.7158796549334827e+24,64.26388448569095,65.86039774576155,1.5183071212755501,-1.5965132600705974,6.36304742740266e+25,59.41513474269694,59.41513474269694,0.4870093011696471,0.0
2010-03-01T00:00:00,3.266844001424468e+21,68.83500338958419,67.61782551540007,1.455267550750837,1.217177874184117,1.4466133908402584e+21,48.72351218503293,48.72351218503293,0.396126115325471,0.0
2010-04-01T00:00:00,8.703384597925344e+17,69.17646503450956,68.67143109316649,1.3765014701428118,0.5050339413430758,2.896844137531534e+18,42.51015358989736,42.51015358989736,0.3428238192733658,0.0
2010-05-01T00:00:00,1.4370526833312963e+20,72.88165489249351,70.26078305490988,1.5050701083552254,2.6208718375836297,5.1475519798905635e+19,45.38763802484031,45.38763802484031,0.36310110419872244,0.0
2010-06-01T00:00:00,3.345170622231549e+21,71.00765016021722,71.52362526225167,1.6259578430134516,-0.5159751020344453,1.9021805506730163e+21,48.997287839240016,48.997287839240016,0.3888673638034922,0.0
2010-07-01T00:00:00,873147221445456.0,74.10476719564572,73.58499120567366,1.6066365364874735,0.5197759899720635,542163933327522.7,33.926589531650265,33.926589531650265,0.2671385002492147,0.0
2010-08-01T00:00:00,285759879019992.06,77.81548216646271,75.29876681424422,1.6237054657966532,2.516715352218494,576597389208591.5,33.988165373215196,33.988165373215196,0.2655325419782437,0.0
2010-09-01T00:00:00,77.44682051297768,76.71987828194563,77.08684125798592,1.7372692212311576,-0.3669629760402982,1.6539358436386549,0.5031578072389571,0.5031578072389571,0.00390044811813145,0.0
2010-10-01T00:00:00,75.81880237069826,79.15095555984068,79.00282043983638,1.528619902825472,0.1481351200042932,3.9170669112810246,1.3653431368153084,1.3653431368153084,0.01050263951396391,0.0
2010-11-01T00:00:00,79.57389570490922,79.57389540124534,80.80727323549152,1.171277878385148,-1.2333778342461896,1.9972836212845487e-07,-15.426307582931258,-15.426307582931258,-0.11775807315214701,0.0
2010-12-01T00:00:00,82.55922683541029,82.55922683542664,81.98607548080093,1.3602276952277412,0.5731513546257011,1.2436183979842712e-10,-22.807825736714047,-22.807825736714047,-0.17278655861147005,0.0
2011-01-01T00:00:00,79.5753065310108,79.57530653083822,83.39812891651034,1.4034392231393833,-3.8228223856721217,6.958313612257587e-11,-23.388498875036284,-23.388498875036284,-0.17585337500027282,0.0
2011-02-01T00:00:00,82.32652910834425,82.32646477578997,84.78150008098706,1.6331918906328122,-2.4550353051970815,0.00010705769602483484,-9.142142653641265,-9.142142653641265,-0.06822494517642735,0.0
2011-03-01T00:00:00,87.82037410228219,87.82037410228219,86.63982569661017,1.7631717817071704,1.1805484056720084,1.0211412824758945e-16,-36.82044058172739,-36.82044058172739,-0.2727440043090918,0.0
2011-04-01T00:00:00,88.99089528131374,88.99089528131378,88.59911394517502,1.782702172969691,0.3917813361387618,1.307556837309971e-13,-29.665445822692504,-29.665445822692504,-0.21812827810803312,0.0
2011-05-01T00:00:00,92.73723897362301,92.73723897362301,90.20507931666573,1.6047063876478864,2.532159656957281,3.5937912333059585e-18,-40.16732397477955,-40.16732397477955,-0.2931921458013106,0.0
2011-06-01T00:00:00,91.43018191348021,91.43018191348015,91.90814524327112,1.3402926715309358,-0.47796332979096107,2.9918022234734855e-14,-31.14031534576948,-31.14031534576948,-0.22565445902731507,0.0
2011-07-01T00:00:00,93.51955140302745,93.51955140302745,92.90251933476607,1.4978409250071785,0.6170320682613784,9.263168550560331e-20,-43.82565569366528,-43.82565569366528,-0.3152924870047862,0.0
2011-08-01T00:00:00,97.76777514827093,97.76777514827093,94.26613182116073,1.6965002752965825,3.5016433271102074,1.0096301410260655e-28,-64.4627985370505,-64.4627985370505,-0.46044856097893216,0.0
2011-09-01T00:00:00,94.04430943472286,94.04430943472286,95.88385262226224,1.6003828540783125,-1.8395431875393808,3.697745039430563e-21,-47.04656376781674,-47.04656376781674,-0.33366357282139536,0.0
2011-10-01T00:00:00,98.60773141804029,98.60773141804029,97.30254560333383,1.6258466889518859,1.3051858147064554,2.0321161608785476e-15,-33.829698701041664,-33.829698701041664,-0.23823731479606808,0.0
2011-11-01T00:00:00,97.24636748063277,97.24636748063277,98.78147179584087,1.5417744471429908,-1.5351043152081056,7.708843071418161e-20,-44.00933373915293,-44.00933373915293,-0.30775757859547503,0.0
