date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-04-01T00:00:00,-231.43898382168223,-232.1286620262139,-231.68238058255952,-1.6025836525848616,-0.44628144365437106,0.0718298681500769,-2.6334548984800588,0.0,0.0,-2.6334548984800588
2012-05-01T00:00:00,-228.4172690316298,-227.5839010642464,-227.74427108466654,-1.5653977925145406,0.16037002042014908,1.103803028588274,0.09876151580304213,0.0,0.0,0.09876151580304213
2012-06-01T00:00:00,-237.64717748213226,-237.52811344056795,-237.80946692373428,-1.6220631128248952,0.281353483166339,0.2271559612747078,-1.482118443340731,0.0,0.0,-1.482118443340731
2012-07-01T00:00:00,-225.50103631967508,-229.6419648514023,-231.3217453664273,-1.5683559295789888,1.679780515025005,0.5307370654053178,-0.6334885491049334,0.0,0.0,-0.6334885491049334
2012-08-01T00:00:00,-226.13675641848144,-220.88051467706126,-221.75058227853344,-1.4950696202535094,0.8700676014721929,4.006712133281478,1.3879709881153681,0.0,0.0,1.3879709881153681
2012-09-01T00:00:00,-245.6524364133686,-249.11369680093026,-246.7598951688469,-1.6487574847637052,-2.3538016320833464,1.4844791388917016,0.395063962507042,0.0,0.0,0.395063962507042
2012-10-01T00:00:00,-213.45669901711065,-213.22923222043178,-213.83308532161107,-1.4242408137766953,0.6038531011792769,0.28424377802897477,-1.257923035671185,0.0,0.0,-1.257923035671185
2012-11-01T00:00:00,-220.87012743056496,-227.6013812114473,-227.41361660813214,-1.5026684942460138,-0.18776460331513506,5.261566215174436,1.660428741966911,0.0,0.0,1.660428741966911
2012-12-01T00:00:00,-241.48163172422895,-242.84177168157868,-243.79663178920944,-1.5980553319821118,0.9548601076307708,0.5058980683012694,-0.6814200760325735,0.0,0.0,-0.6814200760325735
2013-01-01T00:00:00,-291.35726402691677,-292.96595658992686,-292.65158885626397,-1.8990547060908534,-0.3143677336629167,1.0349455897953346,0.03434885508941504,0.0,0.0,0.03434885508941504
2013-02-01T00:00:00,-298.07761879119687,-297.8442845453016,-299.9413800631627,-1.9331732915390043,2.0970955178610877,0.28191350628692463,-1.2661549703853732,0.0,0.0,-1.2661549703853732
2013-03-01T00:00:00,-331.71097834729807,-317.21688577632375,-314.4390617611947,-2.012195356988646,-2.7778240151290543,73.40575381184624,4.296002322355319,0.0,0.0,4.296002322355319
2013-04-01T00:00:00,-296.1517880283399,-296.2072238092305,-295.4325781617979,-1.8808286135112366,-0.7746456474326361,0.07049712391746074,-2.6521833654930838,0.0,0.0,-2.6521833654930838
2013-05-01T00:00:00,-305.0313254891284,-306.45985865419357,-306.5804920022023,-1.9383881490820019,0.12063334800869119,1.528679668880554,0.42440440132272195,0.0,0.0,0.42440440132272195
2013-06-01T00:00:00,-307.7542624183112,-307.78484622581914,-307.51367153533187,-1.9321831576255055,-0.2711746904872669,0.08217022769834882,-2.498962235978637,0.0,0.0,-2.498962235978637
2013-07-01T00:00:00,-301.9800644023025,-301.7827338161931,-303.0918090552555,-1.89320128254758,1.3090752390623714,1.5197890622914552,0.41857155041981714,0.0,0.0,0.41857155041981714
2013-08-01T00:00:00,-294.8169545476524,-298.6208464671961,-300.2501688302757,-1.8643302977455836,1.6293223630796068,3.0485515565979986,1.114666578342784,0.0,0.0,1.114666578342784
2013-09-01T00:00:00,-311.42652232619105,-310.94290810338015,-308.7359834819768,-1.9044605059513746,-2.2069246214033655,1.4685071773788831,0.38424635920256656,0.0,0.0,0.38424635920256656
2013-10-01T00:00:00,-326.54711922494533,-326.89384663741106,-327.7704031936223,-2.0076530312868814,0.8765565562112674,0.2343983579249689,-1.4507332267433701,0.0,0.0,-1.4507332267433701
2013-11-01T00:00:00,-247.93873619806223,-268.23333246939444,-267.8334997067631,-1.63672754315427,-0.39983276263134704,7.581749828390527,2.025744021085593,0.0,0.0,2.025744021085593
2013-12-01T00:00:00,-264.872766751609,-267.00565574851765,-267.28260105572076,-1.6237059586650047,0.27694530720308513,0.6822632160093791,-0.3823397483693203,0.0,0.0,-0.3823397483693203
2014-01-01T00:00:00,-230.00354128309732,-230.67341243383595,-230.77202723791868,-1.3980593327687496,0.09861480408273754,0.6763318841744344,-0.3910713704963663,0.0,0.0,-0.3910713704963663
2014-02-01T00:00:00,-257.6702248294653,-258.19106937531643,-259.6353832384234,-1.5596199014024905,1.4443138631069659,0.17782709983791195,-1.7269435499806427,0.0,0.0,-1.7269435499806427
2014-03-01T00:00:00,-297.56713253582075,-236.24093018684863,-233.728479667276,-1.398996957118573,-2.5124505195726408,38.89079410546474,3.6607575672305854,0.0,0.0,3.6607575672305854
2014-04-01T00:00:00,-255.1841544918187,-254.9977262872962,-254.62777091352132,-1.512370761125124,-0.36995537377487836,0.2697895394738208,-1.310113107369227,0.0,0.0,-1.310113107369227
2014-05-01T00:00:00,-264.63188152127196,-264.58934608925364,-264.7907773593379,-1.562374435603109,0.20143127008423595,0.7339429406182149,-0.3093239909667075,0.0,0.0,-0.3093239909667075
2014-06-01T00:00:00,-281.26224046893606,-281.58151163190206,-281.45598612701235,-1.6491723340632893,-0.12552550488971168,0.15400939560015076,-1.8707416680389768,0.0,0.0,-1.8707416680389768
2014-07-01T00:00:00,-271.7136847008612,-271.4246988375355,-272.1799035606493,-1.586742306060853,0.7552047231137873,0.9794951037594376,-0.02071804032423874,0.0,0.0,-0.02071804032423874
2014-08-01T00:00:00,-268.28974441395104,-268.07332587669356,-270.5358333870365,-1.5683854169717986,2.4625075103429577,5.774273326548712,1.7534124175898294,0.0,0.0,1.7534124175898294
2014-09-01T00:00:00,-301.1956422401397,-302.34688180564666,-299.19367564620256,-1.7214331957412574,-3.153206159444102,1.0601109480371302,0.05837357060622395,0.0,0.0,0.05837357060622395
2014-10-01T00:00:00,-270.3251212508509,-270.78610645167345,-272.4950598531331,-1.5617699991749052,1.708953401459668,0.3774326416896682,-0.9743631588242001,0.0,0.0,-0.9743631588242001
2014-11-01T00:00:00,-297.0366569530306,-293.00105711319196,-292.5462880433805,-1.6650630616948632,-0.4547690698114238,4.800189722416074,1.568655442636082,0.0,0.0,1.568655442636082
2014-12-01T00:00:00,-322.445392161839,-321.9625219436609,-322.964537391031,-1.8248029855057277,1.002015447370109,0.6860681969816517,-0.37677824368765167,0.0,0.0,-0.37677824368765167
2015-01-01T00:00:00,-313.95365460163157,-315.18924159177345,-313.3295855745167,-1.7614894230636282,-1.85965601725675,0.6251550180208715,-0.4697556311664071,0.0,0.0,-0.4697556311664071
2015-02-01T00:00:00,-314.9483840350892,-315.4908906589183,-318.03165345400004,-1.7776464475494507,2.540762795081693,0.15126948830945405,-1.88869234204445,0.0,0.0,-1.88869234204445
2015-03-01T00:00:00,-343.964876419203,-327.6785132665814,-325.56734657518564,-1.80911118347096,-2.1111666913957348,62.24716447840032,4.131112983759573,0.0,0.0,4.131112983759573
2015-04-01T00:00:00,-338.6044420278712,-338.6259875810793,-337.9214088722035,-1.8664207003924103,-0.704578708875814,0.11496420507947012,-2.1631344592489112,0.0,0.0,-2.1631344592489112
2015-05-01T00:00:00,-294.2426149337807,-299.5365678683469,-299.24952255226464,-1.6472947164987277,-0.2870453160822532,1.5218684955409474,0.41993885330248315,0.0,0.0,0.41993885330248315
2015-06-01T00:00:00,-364.583761104247,-364.85432739042466,-365.6139240186716,-1.9952361506380192,0.759596628246946,0.24493781108895502,-1.406750932948258,0.0,0.0,-1.406750932948258
2015-07-01T00:00:00,-399.228204594968,-398.5196988727367,-397.9485690174039,-2.1574789787026947,-0.5711298553327845,0.4787954252219741,-0.7364818600182047,0.0,0.0,-0.7364818600182047
2015-08-01T00:00:00,-373.1487472862648,-380.94164854679036,-384.45370176323934,-2.074221817889571,3.5120532164489657,5.983579075152841,1.7890188964789706,0.0,0.0,1.7890188964789706
2015-09-01T00:00:00,-388.64738146056345,-390.401038331773,-387.06109271418154,-2.077042818593553,-3.3399456175914475,1.9044623616950962,0.6441997439137712,0.0,0.0,0.6441997439137712
2015-10-01T00:00:00,-399.4733258966016,-399.8727821709171,-402.1290041996843,-2.1454158115772857,2.2562220287671653,0.1284922460236787,-2.0518867186957093,0.0,0.0,-2.0518867186957093
2015-11-01T00:00:00,-424.3675924843878,-427.30405259619374,-426.29880673242593,-2.260726736818984,-1.005245863767834,5.921871082589316,1.778652460207275,0.0,0.0,1.778652460207275
2015-12-01T00:00:00,-431.46481391642146,-431.352112244128,-432.89733411517886,-2.2833194485165564,1.5452218710508154,0.6105886112230758,-0.4933318506353981,0.0,0.0,-0.4933318506353981
2016-01-01T00:00:00,-442.6550668556066,-444.8646069568878,-442.3707973692723,-2.320574079633535,-2.493809587615535,0.8296668757123492,-0.18673101331922817,0.0,0.0,-0.18673101331922817
2016-02-01T00:00:00,-441.79396849322995,-441.7835832777983,-444.1900894367259,-2.3179901517357004,2.4065061589275953,0.334804644410621,-1.0942080682688262,0.0,0.0,-1.0942080682688262
2016-03-01T00:00:00,-371.8758270395086,-462.7221748436536,-460.17330671041015,-2.388068239540565,-2.5488681332434533,34.37911110713824,3.5374491446797443,0.0,0.0,3.5374491446797443
2016-04-01T00:00:00,-441.1630204784538,-441.16785953395396,-441.52668807442353,-2.2807484085429772,0.35882854046959695,0.10140459724358754,-2.288636851144813,0.0,0.0,-2.288636851144813
2016-05-01T00:00:00,-389.64423265963956,-386.80257464712673,-386.44895963935113,-1.9895886276109194,-0.3536150077756107,2.631690298030431,0.967626338618089,0.0,0.0,0.967626338618089
2016-06-01T00:00:00,-403.755063038593,-404.31416729531315,-404.3364215098513,-2.0698809167164205,0.022254214538149797,0.10743191465862166,-2.230897984079354,0.0,0.0,-2.230897984079354
2016-07-01T00:00:00,-410.87794138074827,-413.87444536283186,-413.43121630759504,-2.1051819914954524,-0.4432290552368328,0.7098662771063363,-0.342678668789129,0.0,0.0,-0.342678668789129
2016-08-01T00:00:00,-363.9154507728283,-368.54867039896544,-371.9631374681692,-1.8873156873408459,3.414467069203751,7.096782105626541,1.9596414567503337,0.0,0.0,1.9596414567503337
2016-09-01T00:00:00,-364.7964556440414,-366.2846775116623,-363.36178541788286,-1.8351332607854869,-2.9228920937794878,2.5440191490169752,0.9337451725788612,0.0,0.0,0.9337451725788612
2016-10-01T00:00:00,-366.1982982632578,-366.1668341219196,-368.40288277719816,-1.8510043701841492,2.2360486552785637,0.08705269420283648,-2.4412416631855787,0.0,0.0,-2.4412416631855787
2016-11-01T00:00:00,-372.5266422289968,-381.92289974974057,-380.0168091575046,-1.899097582056673,-1.9060905922359468,5.50515356124524,1.7056846646530255,0.0,0.0,1.7056846646530255
2016-12-01T00:00:00,-380.038403432476,-380.47714337072256,-382.24883711704786,-1.900729593711019,1.7716937463253213,0.3539121940446275,-1.038706436037184,0.0,0.0,-1.038706436037184
2017-01-01T00:00:00,-416.59105143997647,-420.2655168576139,-418.32815437318646,-2.067454411576519,-1.937362484427411,1.5662097755201057,0.44865854486809226,0.0,0.0,0.44865854486809226
2017-02-01T00:00:00,-425.9489742096144,-425.8168967995312,-427.91837740879055,-2.1039727058679154,2.1014806092593483,0.2273958860374647,-1.481062789133376,0.0,0.0,-1.481062789133376
2017-03-01T00:00:00,-485.8592873066019,-440.1999540265575,-437.69792742332777,-2.141052789484675,-2.502026603229726,67.89315550452949,4.217935226899479,0.0,0.0,4.217935226899479
2017-04-01T00:00:00,-459.6056981420536,-459.8361810684434,-460.89232876929987,-2.2422708113908647,1.0561477008564788,0.07010574019994716,-2.6577506024174937,0.0,0.0,-2.6577506024174937
2017-05-01T00:00:00,-495.195576232794,-513.6313209270884,-512.8712783569691,-2.480245350990283,-0.7600425701192921,4.019373960229261,1.3911261592173005,0.0,0.0,1.3911261592173005
2017-06-01T00:00:00,-525.5486906944452,-525.5805537620172,-525.3626760883413,-2.527917505182578,-0.21787767367583258,0.11420068411035776,-2.1697979913196956,0.0,0.0,-2.1697979913196956
2017-07-01T00:00:00,-516.9403210689945,-517.5791426904088,-517.0822213481399,-2.4766929921712793,-0.49692134226890444,0.3685913535686759,-0.9980666915129293,0.0,0.0,-0.9980666915129293
2017-08-01T00:00:00,-527.7599343388381,-527.0922185910047,-530.4257876208823,-2.527951828400388,3.333569029877546,10.158718715293622,2.3183323234982662,0.0,0.0,2.3183323234982662
2017-09-01T00:00:00,-513.7764471171836,-519.215423567643,-516.3332046517095,-2.449921148599575,-2.882218915933594,2.2147173458475313,0.7951247862561852,0.0,0.0,0.7951247862561852
2017-10-01T00:00:00,-494.7892591262123,-494.83818774094954,-496.3249910914825,-2.3449765938854323,1.4868033505329386,0.07314874558150902,-2.6152603002411827,0.0,0.0,-2.6152603002411827
2017-11-01T00:00:00,-509.74206486694766,-509.6317812904433,-508.7698846811978,-2.391952952005571,-0.861896609245469,3.1258481765952078,1.1397056628720337,0.0,0.0,1.1397056628720337
2017-12-01T00:00:00,-460.93841492254245,-462.88245240040436,-464.03498004617063,-2.1737730557693085,1.1525276457662557,1.2407813186031462,0.21574127683772898,0.0,0.0,0.21574127683772898
2018-01-01T00:00:00,-448.8046055371305,-452.5555974534911,-451.73105318717927,-2.107055544641379,-0.8245442663118367,0.82652792000978,-0.19052158127555607,0.0,0.0,-0.19052158127555607
2018-02-01T00:00:00,-424.57292846243075,-425.8426240908001,-427.20022552931954,-1.9848634198592638,1.357601438519435,0.29647524675497433,-1.2157915488355646,0.0,0.0,-1.2157915488355646
2018-03-01T00:00:00,-423.33061719725424,-449.16054786391607,-445.96029116073777,-2.0614625167156975,-3.2002567031783142,43.259196711027485,3.767209851490454,0.0,0.0,3.767209851490454
2018-04-01T00:00:00,-439.6700920163308,-439.52128483676347,-441.4614424703272,-2.031642920319669,1.9401576335637563,0.14870326040583054,-1.9058024996916354,0.0,0.0,-1.9058024996916354
2018-05-01T00:00:00,-461.4347868308629,-463.8656058758961,-463.37985223234006,-2.1216282906440727,-0.4857536435560749,1.683645358840161,0.5209612991290282,0.0,0.0,0.5209612991290282
2018-06-01T00:00:00,-446.4567100106765,-446.4229168036257,-445.7400627792776,-2.0326128954021514,-0.6828540243481029,0.2800321725779236,-1.272850780349611,0.0,0.0,-1.272850780349611
2018-07-01T00:00:00,-460.8491147480058,-460.82587728269374,-460.55489425746606,-2.0899322612442424,-0.27098302522765655,0.11206340851811761,-2.188690420404874,0.0,0.0,-2.188690420404874
2018-08-01T00:00:00,-460.82259242448765,-460.7396919349917,-464.50173743825445,-2.0982220421350646,3.7620455032627524,15.006735567779229,2.708499138166833,0.0,0.0,2.708499138166833
2018-09-01T00:00:00,-441.72874345278814,-437.62760689577397,-434.7925135843799,-1.9568556159305772,-2.8350933113940946,4.788079229097984,1.566129334989476,0.0,0.0,1.566129334989476
2018-10-01T00:00:00,-442.1359454067308,-442.09813162157775,-443.5492307046495,-1.9869434986931396,1.4510990830717772,0.04633626174693607,-3.071830433345509,0.0,0.0,-3.071830433345509
2018-11-01T00:00:00,-385.04175780955813,-393.76122583882363,-392.50369914343173,-1.7533202605437521,-1.2575266953919007,2.8739109624237553,1.0556738068094145,0.0,0.0,1.0556738068094145
2018-12-01T00:00:00,-382.01480789505825,-383.5465962437805,-384.1572778924415,-1.7090231486510594,0.6106816486610264,1.2484356840829616,0.2218913148596788,0.0,0.0,0.2218913148596788
2019-01-01T00:00:00,-401.69400657712094,-401.65016516088053,-402.0468500806005,-1.779680568037557,0.3966849197199652,0.4331441039570528,-0.8366848027505153,0.0,0.0,-0.8366848027505153
2019-02-01T00:00:00,-365.7231925324562,-365.87690374141937,-367.21726341068785,-1.6205098409160341,1.3403596692685027,0.49779400439852006,-0.6975689333186059,0.0,0.0,-0.6975689333186059
2019-03-01T00:00:00,-373.894667703664,-327.10603479838414,-322.89046719111974,-1.4216037540741113,-4.215567607264423,51.191856765898024,3.9355804718550065,0.0,0.0,3.9355804718550065
2019-04-01T00:00:00,-267.507179880969,-267.7465163446874,-269.934228712307,-1.1872165030702888,2.187712367619587,0.17450195265568347,-1.745819347398346,0.0,0.0,-1.745819347398346
2019-05-01T00:00:00,-298.798043827412,-301.4946960637361,-300.76788947179097,-1.3144544612523217,-0.7268065919451736,1.1827618598550638,0.1678522628346395,0.0,0.0,0.1678522628346395
2019-06-01T00:00:00,-277.95718898296917,-278.2911233481894,-278.2121809316743,-1.2124452176567277,-0.0789424165150599,0.2279915292381382,-1.4784468031821723,0.0,0.0,-1.4784468031821723
2019-07-01T00:00:00,-259.543380545862,-259.6283149967692,-259.5590593336476,-1.1279108907814792,-0.06925566312158882,0.16963054015850443,-1.774132500146,0.0,0.0,-1.774132500146
2019-08-01T00:00:00,-207.94786267066937,-229.5235134045776,-232.7289696110237,-1.0094447864873886,3.2054562064460774,10.980026512808138,2.3960778507240192,0.0,0.0,2.3960778507240192
2019-09-01T00:00:00,-139.60592216694394,-131.43500800400722,-129.1672463531536,-0.5682162293382008,-2.2677616508536396,6.546183605674465,1.8788822242151908,0.0,0.0,1.8788822242151908
2019-10-01T00:00:00,-130.15326417145812,-130.16948843033168,-130.67503876230774,-0.5721640284130577,0.5055503319760649,0.0310128194945262,-3.4733546278963265,0.0,0.0,-3.4733546278963265
2019-11-01T00:00:00,-110.1530546972904,-111.87381143848609,-110.63408167392063,-0.4859166597235173,-1.2397297645654546,6.844764199692543,1.9234840095995738,0.0,0.0,1.9234840095995738
2019-12-01T00:00:00,-181.40928458816214,-180.89102750566497,-182.46370393467416,-0.783182099727809,1.5726764290092015,0.6773974520188327,-0.3894971000185414,0.0,0.0,-0.3894971000185414
