date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2001-02-01T00:00:00,2.572924205274548,2.784974451492413,4.044056583435037,-0.10399595832606884,-1.2590821319426238,0.46396693347699103,-0.7679419933534944,-0.7679419933534944,0.0,0.0
2001-03-01T00:00:00,6.7406539727546635,6.683682823263525,4.826863212192449,-0.04487578585383673,1.8568196110710764,0.4171807743750948,-0.8742356394315056,-0.8742356394315056,0.0,0.0
2001-04-01T00:00:00,6.00179519279762,5.862830306298202,6.516532546234202,0.0635332841396376,-0.6537022399360002,0.3963977265500086,-0.9253372117849086,-0.9253372117849086,0.0,0.0
2001-05-01T00:00:00,9.359505061273296,9.621241624384723,7.757591150287135,0.13279947942865505,1.8636504740975872,0.3910993849455518,-0.9387935698489781,-0.9387935698489781,0.0,0.0
2001-06-01T00:00:00,4.742393060243881,4.366723982004379,5.201755808293276,-0.016569121761484673,-0.8350318262888978,0.31295347811107055,-1.1617007317218502,-1.1617007317218502,0.0,0.0
2001-07-01T00:00:00,3.8801163611136165,3.9624201086603548,2.2096818541934318,-0.17317463925297727,1.752738254466923,0.3474102662830207,-1.0572488738471812,-1.0572488738471812,0.0,0.0
2001-08-01T00:00:00,6.552052450120481,5.445286699593898,5.15252605558533,-0.01737369722073348,0.29276064400856777,0.22433647623862787,-1.4946082281246331,-1.4946082281246331,0.0,0.0
2001-09-01T00:00:00,5.973735483866397,4.9998363807191355,5.966593932763259,0.022218758703012334,-0.9667575520441234,0.22979878944224036,-1.4705511814567254,-1.4705511814567254,0.0,0.0
2001-10-01T00:00:00,6.592229989754237,6.640553071345861,5.359147417584505,-0.00640239010979525,1.281405653761356,0.2208888375461391,-1.51009570153886,-1.51009570153886,0.0,0.0
2001-11-01T00:00:00,6.299317394411984,6.2739387642500795,7.179898816423229,0.07303907897492301,-0.9059600521731492,0.2782437371621222,-1.2792577970326309,-1.2792577970326309,0.0,0.0
2001-12-01T00:00:00,12.85444253965592,13.152045580274995,11.448623836448665,0.24785932651869436,1.7034217438263304,0.2483200243784939,-1.393036943813585,-1.393036943813585,0.0,0.0
2002-01-01T00:00:00,9.06003745990001,8.336563761567742,12.950463493768426,0.29801853975073705,-4.613899732200684,0.26431776362250015,-1.330603249556609,-1.330603249556609,0.0,0.0
2002-02-01T00:00:00,12.230485459489337,12.35778736512347,12.94645600175377,0.28640215391360657,-0.5886686366303014,0.22864503778986944,-1.475584531322756,-1.475584531322756,0.0,0.0
2002-03-01T00:00:00,12.667168314890223,12.830223632712645,11.381633146023162,0.2178382646675245,1.4485904866894836,0.20035634471918598,-1.6076577742247888,-1.6076577742247888,0.0,0.0
2002-04-01T00:00:00,0.26491759094049433,-0.06546306974840088,-0.41726922485386453,-0.21133104374478087,0.35180615510546365,0.17644910507663655,-1.7347228006978255,-1.7347228006978255,0.0,0.0
2002-05-01T00:00:00,1.5461119261405303,1.5691530166001946,0.026220425443369777,-0.18875101981229758,1.5429325911568248,0.15550045865089007,-1.8611065978437893,-1.8611065978437893,0.0,0.0
2002-06-01T00:00:00,-4.593264297065264,-4.44099726460196,-2.935748536678892,-0.2811916178892964,-1.5052487279230682,0.16263685994166283,-1.8162354166507928,-1.8162354166507928,0.0,0.0
2002-07-01T00:00:00,2.0621909176922792,1.9341131971656154,-0.5142670558546927,-0.1940086147049901,2.448380253020308,0.12980762486447203,-2.0417017332597096,-2.0417017332597096,0.0,0.0
2002-08-01T00:00:00,-6.781397618984962,-6.789379195772299,-6.459600301660515,-0.3737375094268911,-0.32977889411178385,0.13461357419443096,-2.0053470184579205,-2.0053470184579205,0.0,0.0
2002-09-01T00:00:00,-6.2566527837591925,-6.295175239933236,-5.672699391276158,-0.33856664822048965,-0.6224758486570783,0.10778951871284773,-2.2275748542431204,-2.2275748542431204,0.0,0.0
2002-10-01T00:00:00,-1.8243609586737135,-1.9546456669993526,-3.1667957759370804,-0.25490575811579647,1.2121501089377278,0.10668354697044016,-2.237888331529259,-2.237888331529259,0.0,0.0
2002-11-01T00:00:00,-7.7807727245642235,-7.827589341677738,-6.856981500897875,-0.35305661431136787,-0.9706078407798631,0.11015780558376746,-2.2058413450236976,-2.2058413450236976,0.0,0.0
2002-12-01T00:00:00,-13.804175156662659,-13.77559725631869,-15.870365495956335,-0.5936212637765649,2.094768239637644,0.11059646289429675,-2.2018671714695324,-2.2018671714695324,0.0,0.0
2003-01-01T00:00:00,-19.260137481434853,-19.1363440750301,-14.136096190418911,-0.5307053024437544,-5.000247884611188,0.10922409040884976,-2.21435363186208,-2.21435363186208,0.0,0.0
2003-02-01T00:00:00,-10.242033217794432,-10.174894324948562,-9.414365835425773,-0.39248331145857296,-0.7605284895227886,0.09212443236295613,-2.3846150900877534,-2.3846150900877534,0.0,0.0
2003-03-01T00:00:00,-4.56303271883125,-4.516038254651124,-5.518518385602594,-0.28252611245134857,1.0024801309514695,0.09365283427048982,-2.3681605860493082,-2.3681605860493082,0.0,0.0
2003-04-01T00:00:00,-17.117837691256597,-17.04745196566305,-18.260937715719088,-0.5940234428929771,1.2134857500560372,0.11785746160581677,-2.1382793371722237,-2.1382793371722237,0.0,0.0
2003-05-01T00:00:00,-18.42242409644045,-18.410607128413154,-19.549240816588433,-0.6109570930875228,1.1386336881752803,0.08811368787579955,-2.42912739061907,-2.42912739061907,0.0,0.0
2003-06-01T00:00:00,-20.32338253256995,-20.325898005558795,-18.522841246496192,-0.5719724106308617,-1.8030567590626039,0.13223420880386821,-2.0231806195025097,-2.0231806195025097,0.0,0.0
2003-07-01T00:00:00,-15.810998986679802,-15.770145385754095,-18.28667581212993,-0.5531785072588356,2.516530426375834,0.13177252202540238,-2.0266781610057807,-2.0266781610057807,0.0,0.0
2003-08-01T00:00:00,-21.85126051706611,-21.89864767995168,-21.84290134145442,-0.621429575942146,-0.05574633849725614,0.11327981604530377,-2.177894272931904,-2.177894272931904,0.0,0.0
2003-09-01T00:00:00,-31.355410925486396,-31.43980491876889,-31.05574837960271,-0.8123499639911713,-0.3840565391661763,0.07442644635877332,-2.597943938493204,-2.597943938493204,0.0,0.0
2003-10-01T00:00:00,-27.308364515514704,-27.54734222121377,-28.220513473092048,-0.7330546407193923,0.673171251878276,0.05317799906309657,-2.9341105196160737,-2.9341105196160737,0.0,0.0
2003-11-01T00:00:00,-23.650115169758063,-23.621560554281466,-22.672133318149115,-0.5994070918755131,-0.9494272361323493,0.05729922391823932,-2.8594681995374716,-2.8594681995374716,0.0,0.0
2003-12-01T00:00:00,-16.599165348897643,-16.64938542347332,-19.164977911290926,-0.5138537064852277,2.515592487817608,0.05388640824395316,-2.9208769990268415,-2.9208769990268415,0.0,0.0
2004-01-01T00:00:00,-30.325661037880923,-30.32384952920143,-25.017184524570517,-0.6227996841749085,-5.3066650046309105,0.04828843501786873,-3.0305631876179286,-3.0305631876179286,0.0,0.0
2004-02-01T00:00:00,-22.7038435746892,-22.77063155429933,-21.577643841448975,-0.5415528768289795,-1.1929877128503574,0.05222116928818312,-2.9522673243842257,-2.9522673243842257,0.0,0.0
2004-03-01T00:00:00,-25.02169442157134,-25.07872011230933,-27.039013460776488,-0.6380198717799311,1.960293348467157,0.04749243805008735,-3.047184779560568,-3.047184779560568,0.0,0.0
2004-04-01T00:00:00,-29.218612860304226,-29.18974784027335,-30.260174020501452,-0.6876956542404126,1.0704261802281048,0.06306430493332205,-2.763600359936809,-2.763600359936809,0.0,0.0
2004-05-01T00:00:00,-22.89109838307871,-22.850025345393654,-23.863444385163348,-0.5540272525502519,1.0134190397696932,0.06376047297379162,-2.7526218264945728,-2.7526218264945728,0.0,0.0
2004-06-01T00:00:00,-40.02153366634496,-40.040342339123356,-37.97712396397143,-0.8051319252587302,-2.063218375151924,0.052149851110246725,-2.953633952568257,-2.953633952568257,0.0,0.0
2004-07-01T00:00:00,-36.74270886187401,-36.7172320473549,-39.5468092763152,-0.8190328959330037,2.829577228960304,0.055645915387407985,-2.8887466022039985,-2.8887466022039985,0.0,0.0
2004-08-01T00:00:00,-50.482518246305496,-50.449511889858705,-49.590863421828985,-0.9837654182469462,-0.858648468029717,0.0663426759107804,-2.7129219099670947,-2.7129219099670947,0.0,0.0
2004-09-01T00:00:00,-39.96199467686898,-40.029329929535606,-40.03225274722158,-0.7988114517056417,0.0029228176859723565,0.09581714991689382,-2.345313592105471,-2.345313592105471,0.0,0.0
2004-10-01T00:00:00,-30.33769996071009,-30.270001006281454,-31.541050811078335,-0.6386388070875575,1.2710498047968808,0.09395311941983713,-2.3649593506952944,-2.3649593506952944,0.0,0.0
2004-11-01T00:00:00,-34.68539424544048,-34.62238647098586,-33.68111257702598,-0.6640866538478979,-0.9412738939598817,0.09097103674326618,-2.3972141006728607,-2.3972141006728607,0.0,0.0
2004-12-01T00:00:00,-26.770076969338064,-26.796662157272365,-28.999205736453888,-0.5749867622742315,2.202543579181523,0.080295964117894,-2.522035919343633,-2.522035919343633,0.0,0.0
2005-01-01T00:00:00,-41.710551149509634,-41.81896759471035,-35.76910354949164,-0.6765426811392072,-6.049864045218714,0.07328241534315028,-2.613434598690693,-2.613434598690693,0.0,0.0
2005-02-01T00:00:00,-35.33645997555909,-35.483475057253315,-35.2047874063175,-0.6565288291341532,-0.2786876509358168,0.08877407149143628,-2.4216606593297745,-2.4216606593297745,0.0,0.0
2005-03-01T00:00:00,-47.93999963907994,-48.09452118804871,-49.77822841785446,-0.8774321971088009,1.6837072298057445,0.059749173078062795,-2.8175999279639803,-2.8175999279639803,0.0,0.0
2005-04-01T00:00:00,-51.48697747731066,-51.50049119020654,-52.671280331363675,-0.9089262551775574,1.1707891411571392,0.05777235547725897,-2.8512448966558157,-2.8512448966558157,0.0,0.0
2005-05-01T00:00:00,-60.2964863692418,-60.445823205732104,-61.651438131401875,-1.0330990481754134,1.2056149256697741,0.09448416150438924,-2.35932306165757,-2.35932306165757,0.0,0.0
2005-06-01T00:00:00,-69.52234008804345,-70.23509328418524,-67.74680246492274,-1.1098000373473142,-2.4882908192625033,0.10949101649969284,-2.211912774189832,-2.211912774189832,0.0,0.0
2005-07-01T00:00:00,-69.0093532428834,-69.1943266552915,-72.0356054727322,-1.1572478428766,2.841278817440691,0.12993616124098623,-2.0407120165166557,-2.0407120165166557,0.0,0.0
2005-08-01T00:00:00,-76.13511331873204,-76.15615280999107,-75.9375070659088,-1.1976103980280706,-0.21864574408226167,0.16896945742371025,-1.7780373056953387,-1.7780373056953387,0.0,0.0
2005-09-01T00:00:00,-73.47337208017115,-73.38667820910874,-72.5594277027046,-1.1312960536623855,-0.827250506404145,0.1429170677038519,-1.945490763082942,-1.945490763082942,0.0,0.0
2005-10-01T00:00:00,-79.16638330467534,-79.07197386358689,-80.24214807970577,-1.2248878297100825,1.170174216118887,0.09650205546144427,-2.3381909707454476,-2.3381909707454476,0.0,0.0
2005-11-01T00:00:00,-109.50959913182156,-109.7852854397303,-108.9267494483202,-1.611644358427045,-0.8585359914101097,0.15734794123851978,-1.8492957395196952,-1.8492957395196952,0.0,0.0
2005-12-01T00:00:00,-119.63744772715437,-120.15823735066577,-122.80557052535286,-1.782021812852123,2.6473331746870894,0.1548793865096593,-1.8651086165305473,-1.8651086165305473,0.0,0.0
2006-01-01T00:00:00,-145.13161015541692,-145.08507820499443,-138.9718465401205,-1.9790663909605548,-6.113231664873916,0.17549388703625718,-1.7401510683850927,-1.7401510683850927,0.0,0.0
2006-02-01T00:00:00,-144.04874189783968,-143.98002466422903,-143.63877556147654,-2.015388858938872,-0.34124910275250964,0.1442191776989263,-1.9364210692229507,-1.9364210692229507,0.0,0.0
2006-03-01T00:00:00,-133.14236805970015,-133.12285974980543,-135.13490531919794,-1.8751320709226391,2.012045569392508,0.12925223333382935,-2.0459894865643182,-2.0459894865643182,0.0,0.0
2006-04-01T00:00:00,-137.81012713027548,-137.98804244978479,-138.65610179316081,-1.8967908130679056,0.6680593433760277,0.12461010488407645,-2.0825655773290035,-2.0825655773290035,0.0,0.0
2006-05-01T00:00:00,-136.63888401373347,-136.6935878519651,-138.17023848153354,-1.865847253006929,1.4766506295684372,0.13707487095070098,-1.987227999142762,-1.987227999142762,0.0,0.0
2006-06-01T00:00:00,-143.68047380553895,-144.05486051203079,-141.49705227208966,-1.8845775932319189,-2.5578082399411337,0.17933599605642275,-1.718494159700423,-1.718494159700423,0.0,0.0
2006-07-01T00:00:00,-143.02876969609116,-143.29077479365037,-146.94316225335072,-1.9296602816879838,3.6523874597003543,0.11725563941017292,-2.1433987754974795,-2.1433987754974795,0.0,0.0
2006-08-01T00:00:00,-168.61578695087724,-168.78743008317915,-168.64669972476705,-2.176833746559588,-0.14073035841209292,0.1451638453126601,-1.9298922068209992,-1.9298922068209992,0.0,0.0
2006-09-01T00:00:00,-174.80947397413692,-175.3118970726067,-174.34982491085773,-2.2203682087760215,-0.9620721617489805,0.13076478717072518,-2.0343550874358756,-2.0343550874358756,0.0,0.0
2006-10-01T00:00:00,-165.87514235671105,-166.01256401320805,-166.99956132720445,-2.1036531869171275,0.9869973139964112,0.154053788068839,-1.8704534643759048,-1.8704534643759048,0.0,0.0
2006-11-01T00:00:00,-152.89981623998784,-152.95271886061525,-152.13695605799853,-1.8992404344337173,-0.8157628026167162,0.16590457453884214,-1.7963425080921038,-1.7963425080921038,0.0,0.0
2006-12-01T00:00:00,-153.56025813876238,-153.44348833929044,-155.52173215737386,-1.9169253828258792,2.0782438180834193,0.15636838690710675,-1.8555406010518543,-1.8555406010518543,0.0,0.0
2007-01-01T00:00:00,-166.04310804900743,-166.0497344568611,-160.13442901425574,-1.9486403413441853,-5.915305442605367,0.14069534821196866,-1.961158377156969,-1.961158377156969,0.0,0.0
2007-02-01T00:00:00,-172.53118305056074,-172.76315771699004,-172.18648967474755,-2.066121972962181,-0.5766680422424929,0.2103407307966439,-1.5590265355374242,-1.5590265355374242,0.0,0.0
2007-03-01T00:00:00,-140.2721346218197,-140.7503796635795,-143.1633414312506,-1.7087740394396618,2.4129617676710704,0.2066165646719426,-1.5768905480085007,-1.5768905480085007,0.0,0.0
2007-04-01T00:00:00,-136.07546855000103,-136.67378825413397,-136.7774684423749,-1.6167894141178965,0.10368018824092445,0.30414586952689204,-1.1902478586893825,-1.1902478586893825,0.0,0.0
2007-05-01T00:00:00,-124.09046594066842,-123.99013265923669,-125.04716873613512,-1.4668221206307317,1.0570360768984304,0.2746596031843385,-1.2922227546333258,-1.2922227546333258,0.0,0.0
2007-06-01T00:00:00,-139.91318084503504,-139.99603707735625,-137.9809505318727,-1.5942327836874746,-2.0150865454835527,0.2304459796036282,-1.4677388058188388,-1.4677388058188388,0.0,0.0
2007-07-01T00:00:00,-150.17754058666168,-150.0928096171301,-154.10006013256555,-1.7538468146435773,4.007250515435445,0.18469408775489393,-1.6890544022790193,-1.6890544022790193,0.0,0.0
2007-08-01T00:00:00,-160.34375504447627,-160.68439262067795,-161.08597091910187,-1.810717075207629,0.401578298423904,0.16748447439124037,-1.786864622214568,-1.786864622214568,0.0,0.0
2007-09-01T00:00:00,-161.20777308843574,-161.12413833567882,-158.9981027167776,-1.7687968034062107,-2.1260356189012257,0.11285464306574428,-2.1816546328720663,-2.1816546328720663,0.0,0.0
2007-10-01T00:00:00,-159.32808656977923,-159.37483347654944,-160.36040358088385,-1.7644723785200411,0.9855701043344105,0.0969722200695708,-2.333330732531851,-2.333330732531851,0.0,0.0
2007-11-01T00:00:00,-180.89853616445626,-180.774359111532,-179.65852243483505,-1.9490370782614215,-1.115836676696935,0.11192806573899332,-2.189898884218456,-2.189898884218456,0.0,0.0
2007-12-01T00:00:00,-185.9580091768012,-186.2442266790907,-189.43900848540756,-2.0306146717229954,3.1947818063168527,0.1195567742475836,-2.1239639221278996,-2.1239639221278996,0.0,0.0
2008-01-01T00:00:00,-195.3230703711868,-195.19384919826774,-189.2105669199997,-2.0073254321649454,-5.983282278268032,0.13680178430250736,-1.9892222307317644,-1.9892222307317644,0.0,0.0
2008-02-01T00:00:00,-196.45839018480353,-196.44110826722948,-195.41031189677395,-2.0501052234364687,-1.030796370455541,0.08307525639880757,-2.4880083783928555,-2.4880083783928555,0.0,0.0
2008-03-01T00:00:00,-174.79493803805462,-174.77077770022666,-177.41610969469008,-1.8476374716635362,2.645331994463412,0.08953012138723612,-2.413180158509491,-2.413180158509491,0.0,0.0
2008-04-01T00:00:00,-186.23048508308784,-186.5678117145375,-187.34178918339956,-1.9284178918339956,0.773977468862064,0.1638728723215016,-1.8086643205279356,-1.8086643205279356,0.0,0.0
2008-05-01T00:00:00,-168.11207719935595,-168.3074109426675,-169.53461811585458,-1.7330160209490553,1.2272071731870926,0.19155976006864264,-1.652555456021341,-1.652555456021341,0.0,0.0
2008-06-01T00:00:00,-176.34551612630455,-176.87779901267993,-173.1573182166567,-1.7515423354574187,-3.7204807960232222,0.18573636196828672,-1.6834270195156265,-1.6834270195156265,0.0,0.0
2008-07-01T00:00:00,-190.08963526607627,-190.8806480434877,-195.7532497046094,-1.9539150456758194,4.8726016611217124,0.1895489853090386,-1.663107790191396,-1.663107790191396,0.0,0.0
2008-08-01T00:00:00,-196.81504825676697,-196.97574006627835,-197.60288966435326,-1.9529124006187812,0.6271495980749107,0.17617510787806712,-1.7362768474345307,-1.7362768474345307,0.0,0.0
2008-09-01T00:00:00,-183.32358220860024,-183.63520816680034,-180.50513027757574,-1.771477431215007,-3.1300778892245913,0.14962661310433104,-1.8996123341807873,-1.8996123341807873,0.0,0.0
2008-10-01T00:00:00,-180.7920007100507,-180.7917283495209,-182.74014390075772,-1.7758504141580918,1.9484155512368322,0.15701600959460119,-1.851407506892479,-1.851407506892479,0.0,0.0
2008-11-01T00:00:00,-171.9797517303012,-171.90919396435592,-170.46500088091918,-1.6445327185132634,-1.4441930834367487,0.14328480910088548,-1.9429209574372457,-1.9429209574372457,0.0,0.0
2008-12-01T00:00:00,-147.88110886733546,-147.90605728802416,-151.0237409777058,-1.4492938979417205,3.117683689681641,0.10271447723109386,-2.275802205759509,-2.275802205759509,0.0,0.0
2009-01-01T00:00:00,-173.2320483098961,-173.3501927011024,-167.4213492257529,-1.5864343965665404,-5.928843475349504,0.10721394259620787,-2.2329289772709133,-2.2329289772709133,0.0,0.0
2009-02-01T00:00:00,-157.80797285390693,-157.73895122034833,-155.98534236384356,-1.4680485669440324,-1.7536088565047787,0.14796705252028577,-1.9107656481072879,-1.9107656481072879,0.0,0.0
2009-03-01T00:00:00,-166.96145151749,-166.91961484816034,-170.00503112760137,-1.5811264065549673,3.0854162794410316,0.12163965844033683,-2.106692224132055,-2.106692224132055,0.0,0.0
2009-04-01T00:00:00,-170.71383178700617,-170.70045395648555,-171.4831362583822,-1.5802065737355553,0.7826823018966369,0.13778446496676738,-1.9820646628479917,-1.9820646628479917,0.0,0.0
2009-05-01T00:00:00,-219.134175894675,-219.16315261591154,-220.17834607620375,-1.9971535050991482,1.0151934602922181,0.11329674236536762,-2.1777448636530794,-2.1777448636530794,0.0,0.0
2009-06-01T00:00:00,-232.40403909774162,-232.42669353777057,-229.48750097861068,-2.061293868233427,-2.9391925591598995,0.08719353276414242,-2.439625116366429,-2.439625116366429,0.0,0.0
2009-07-01T00:00:00,-239.82415386053944,-239.76171569205886,-244.23266604629887,-2.171588400402599,4.470950354240008,0.08885734984915553,-2.4207230058088802,-2.4207230058088802,0.0,0.0
2009-08-01T00:00:00,-252.7881662526312,-252.8048780090289,-253.63372514375192,-2.233911423653034,0.8288471347230143,0.0710704668738579,-2.6440834029534583,-2.6440834029534583,0.0,0.0
2009-09-01T00:00:00,-272.15008161057847,-272.1805594814179,-268.5564087030131,-2.3423624675471206,-3.6241507784047826,0.07839907138557833,-2.5459431962676273,-2.5459431962676273,0.0,0.0
2009-10-01T00:00:00,-246.97197822958447,-246.9522771949285,-249.08491232948782,-2.1574992570295577,2.1326351345593153,0.07952841548539365,-2.5316408936946107,-2.5316408936946107,0.0,0.0
2009-11-01T00:00:00,-273.2200028981322,-273.28221507759554,-272.38659314671776,-2.335181455014435,-0.8956219308778046,0.11392523469528072,-2.1722128817484605,-2.1722128817484605,0.0,0.0
2009-12-01T00:00:00,-275.2576117887861,-275.2091751521507,-278.2916294432205,-2.3649302453601706,3.082454291069776,0.13080935954343303,-2.034014286376603,-2.034014286376603,0.0,0.0
2010-01-01T00:00:00,-272.08829118285917,-272.0263995943236,-265.87636001099,-2.2427798348015706,-6.150039583333583,0.12635028305981394,-2.068697204866993,-2.068697204866993,0.0,0.0
2010-02-01T00:00:00,-234.4222421200594,-234.70655790892502,-233.02396290441678,-1.955114450036203,-1.682595004508251,0.18368875419828382,-1.6945125069350073,-1.6945125069350073,0.0,0.0
2010-03-01T00:00:00,-243.98278661533513,-243.84752840310145,-246.50783862342183,-2.048844216450584,2.660310220320379,0.1843807074133232,-1.6907525969050712,-1.6907525969050712,0.0,0.0
2010-04-01T00:00:00,-229.4471958193609,-229.5895536445727,-231.14964313861913,-1.908464864021122,1.5600894940464238,0.10979769948734443,-2.209115701971879,-2.209115701971879,0.0,0.0
2010-05-01T00:00:00,-219.23688707789157,-219.34991210333843,-219.63451076533616,-1.8010760861226893,0.28459866199773765,0.1210642970509222,-2.1114334939319312,-2.1114334939319312,0.0,0.0
2010-06-01T00:00:00,-246.4885978426089,-246.56059015807386,-244.44235069750368,-1.983669449980188,-2.118239460570174,0.1076481604850986,-2.2288871432406765,-2.2288871432406765,0.0,0.0
2010-07-01T00:00:00,-248.56900587835148,-248.51567649101477,-253.06468971729902,-2.03594243871889,4.549013226284245,0.12234273840785558,-2.100928841832682,-2.100928841832682,0.0,0.0
2010-08-01T00:00:00,-261.76303558160686,-261.7127141926352,-262.0746799354422,-2.090427186995642,0.36196574280701943,0.07751578685780613,-2.5572736619761,-2.5572736619761,0.0,0.0
2010-09-01T00:00:00,-261.59751867995317,-261.6041403236802,-258.05562132900525,-2.0430668320077925,-3.548518994674988,0.04134461408812462,-3.185813117794618,-3.185813117794618,0.0,0.0
2010-10-01T00:00:00,-227.58758768787402,-227.5219101903402,-228.91158119692372,-1.8031660092071056,1.38967100658351,0.049360299468239575,-3.008608832380727,-3.008608832380727,0.0,0.0
2010-11-01T00:00:00,-206.50544592952124,-206.5416938799773,-205.52112200157234,-1.6108482595539872,-1.0205718784049613,0.04454376060429683,-3.111283188649369,-3.111283188649369,0.0,0.0
2010-12-01T00:00:00,-202.8198943985494,-202.97561482598002,-206.83795511794548,-1.6086208721056476,3.8623402919654586,0.05982526412894488,-2.816327230171205,-2.816327230171205,0.0,0.0
2011-01-01T00:00:00,-218.578757183886,-218.8807297760943,-212.90445087752758,-1.642138728402463,-5.976278898566746,0.07839007643395166,-2.5460579357347606,-2.5460579357347606,0.0,0.0
2011-02-01T00:00:00,-237.1225290085374,-237.30500567184822,-235.73623028290453,-1.8002703752455562,-1.568775388943687,0.1013313136534748,-2.2893597974938866,-2.2893597974938866,0.0,0.0
2011-03-01T00:00:00,-227.27640287892478,-227.29442259841866,-230.76768342339247,-1.7501309883214258,3.4732608249738,0.10614067686866276,-2.2429899244719254,-2.2429899244719254,0.0,0.0
2011-04-01T00:00:00,-250.79094146417145,-250.81283723042432,-251.60019565678914,-1.8904426151234495,0.7873584263648259,0.09874370788752616,-2.31522759482563,-2.31522759482563,0.0,0.0
2011-05-01T00:00:00,-276.689634116559,-276.86023306274575,-276.7015477229444,-2.0598653118463095,-0.15868533980133886,0.05756774064331021,-2.8547929264473737,-2.8547929264473737,0.0,0.0
2011-06-01T00:00:00,-289.77413718442557,-289.8141966045629,-287.935989655621,-2.126347751127688,-1.8782069489418913,0.06431517379335237,-2.743959691233973,-2.743959691233973,0.0,0.0
2011-07-01T00:00:00,-263.0592250878815,-263.1232496364593,-267.9804042946067,-1.9674849229827822,4.857154658147417,0.07660104773240926,-2.5691445243603446,-2.5691445243603446,0.0,0.0
2011-08-01T00:00:00,-284.0734136519811,-284.27146767746774,-283.88019390139215,-2.067001385009944,-0.3912737760755731,0.09278577365120143,-2.3774619521142064,-2.3774619521142064,0.0,0.0
2011-09-01T00:00:00,-281.8426278823791,-281.8000978806459,-278.7453759443102,-2.0159246520873064,-3.05472193633574,0.09385777700014791,-2.365974653105291,-2.365974653105291,0.0,0.0
2011-10-01T00:00:00,-268.233791864174,-268.49698000643133,-269.15753194975684,-1.9342079714771607,0.6605519433255245,0.13952343187695437,-1.969522721382055,-1.969522721382055,0.0,0.0
2011-11-01T00:00:00,-269.28278822522316,-269.56129159465235,-268.88927476236984,-1.9188061172193693,-0.6720168322825187,0.18618286640035436,-1.6810259355569297,-1.6810259355569297,0.0,0.0
2011-12-01T00:00:00,-267.1659203669206,-267.73315491444686,-271.99861968439126,-1.9270737478082727,4.265464769944421,0.18321481188035535,-1.6970959791350608,-1.6970959791350608,0.0,0.0
2012-01-01T00:00:00,-286.76222885762604,-286.5606447429038,-280.089801528938,-1.9695848381306067,-6.470843213965792,0.1411745323953097,-1.9577583356631143,-1.9577583356631143,0.0,0.0
2012-02-01T00:00:00,-285.4349344604765,-285.84658431669897,-284.5891283744161,-1.986911838180932,-1.2574559422828926,0.1109114981955005,-2.1990227092473584,-2.1990227092473584,0.0,0.0
