date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2001-12-01T00:00:00,-9.918122863886396,-7.275549361019788,-8.525549361019788,-0.5843978900424912,1.25,25.616705456088525,3.243244695541316,3.243244695541316,0.0,0.0
2002-01-01T00:00:00,-21.72660884415879,-10.447237142973021,-11.43826254675746,-0.6775305018702984,0.9910254037844387,27.61134860246382,3.3182268694599495,3.3182268694599495,0.0,0.0
2002-02-01T00:00:00,32.97012439871355,-9.93840758901204,-10.31340758901204,-0.6082079841927708,0.37500000000000017,19.3279881977265,2.9615542111213458,2.9615542111213458,0.0,0.0
2002-03-01T00:00:00,-19.913483780234372,-11.098394710901573,-10.848394710901573,-0.605496100403762,-0.24999999999999994,16.35359757319959,2.7944479081971783,2.7944479081971783,0.0,0.0
2002-04-01T00:00:00,-3.2095446490775075,-7.517109876634853,-6.892109876634853,-0.442575352736959,-0.6249999999999999,16.1920663184986,2.784521388853745,2.784521388853745,0.0,0.0
2002-05-01T00:00:00,42.047740763007084,-13.18094166477996,-12.43991626099552,-0.6186178021032938,-0.7410254037844387,12.575692029865094,2.5317657466676184,2.5317657466676184,0.0,0.0
2002-06-01T00:00:00,-19.46679991056869,-7.330918518024053,-6.580918518024053,-0.40269728393413506,-0.75,13.501634387360301,2.6028107438469124,2.6028107438469124,0.0,0.0
2002-07-01T00:00:00,-16.82667702917653,-10.534937133630292,-9.793911729845853,-0.49335199128535007,-0.7410254037844387,12.70924674478309,2.542329818675907,2.542329818675907,0.0,0.0
2002-08-01T00:00:00,-1.736814667281532,-9.895353223795544,-9.270353223795544,-0.46157353824361075,-0.6250000000000002,13.93120484478464,2.6341312768572163,2.6341312768572163,0.0,0.0
2002-09-01T00:00:00,13.450883052615122,-11.427527341427052,-11.177527341427052,-0.5053796164068803,-0.25000000000000017,14.670535850101974,2.685841118420448,2.685841118420448,0.0,0.0
2002-10-01T00:00:00,-0.542376705594185,1.6514953693090784,1.2764953693090781,-0.12422072443208593,0.37500000000000017,13.84808938496177,2.6281472725730195,2.6281472725730195,0.0,0.0
2002-11-01T00:00:00,42.77433352422993,-2.921755752026887,-3.9127811558113255,-0.26893660445175216,0.9910254037844386,16.80036968167217,2.8214008910285484,2.8214008910285484,0.0,0.0
2002-12-01T00:00:00,32.87336670951197,-1.5166646933195036,-2.7666646933195036,-0.22962957481443066,1.25,18.686125210081386,2.9277812810911903,2.9277812810911903,0.0,0.0
2003-01-01T00:00:00,47.975486942810704,7.131594546480019,6.140569142695581,0.017312679532312997,0.9910254037844387,13.218137503478191,2.581589939738758,2.581589939738758,0.0,0.0
2003-02-01T00:00:00,20.06949717228575,13.611447277925638,13.236447277925638,0.20359071784014834,0.37500000000000017,13.524474368781073,2.604500960301257,2.604500960301257,0.0,0.0
2003-03-01T00:00:00,31.585355196254014,14.065986453528973,14.315986453528973,0.22605093470587112,-0.24999999999999994,10.03661297719696,2.3062397044784744,2.3062397044784744,0.0,0.0
2003-04-01T00:00:00,34.44416633727559,24.790564830525913,25.415564830525913,0.4978891207631478,-0.6249999999999999,11.148062668695584,2.41126573112306,2.41126573112306,0.0,0.0
2003-05-01T00:00:00,41.22943640099289,17.709036611389,18.450062015173437,0.3158551711017912,-0.7410254037844387,9.949788964359568,2.2975513413334707,2.2975513413334707,0.0,0.0
2003-06-01T00:00:00,37.70217738435805,12.218900622785087,12.968900622785087,0.17783096720916874,-0.75,12.169208763761992,2.4989088895828084,2.4989088895828084,0.0,0.0
2003-07-01T00:00:00,13.791986582988994,14.388202614415494,15.129228018199933,0.2239355353069752,-0.7410254037844387,13.851042805104608,2.6283605225863242,2.6283605225863242,0.0,0.0
2003-08-01T00:00:00,22.44985594944219,7.927769008048287,8.552769008048287,0.06938111381927925,-0.6250000000000002,12.12100989099166,2.4949403015091343,2.4949403015091343,0.0,0.0
2003-09-01T00:00:00,19.124068906463656,5.9218745260461265,6.1718745260461265,0.014930545023247248,-0.25000000000000017,11.32749605656325,2.42723304942961,2.42723304942961,0.0,0.0
2003-10-01T00:00:00,8.385499228679503,9.316888134543435,8.941888134543435,0.07482365509877031,0.37500000000000017,9.674861244545415,2.2695308971639503,2.2695308971639503,0.0,0.0
2003-11-01T00:00:00,13.717752671652157,12.233936953713597,11.242911549929158,0.12218960744530122,0.9910254037844386,11.342357268783807,2.4285441487240007,2.4285441487240007,0.0,0.0
2003-12-01T00:00:00,18.09320818856682,8.143803147059609,6.893803147059609,0.029037565563741846,1.25,16.191425527256513,2.7844818136748097,2.7844818136748097,0.0,0.0
2004-01-01T00:00:00,8.343876537526425,3.1429271889979558,2.151901785213517,-0.06832853499564251,0.9910254037844387,21.654775300538475,3.075225998281122,3.075225998281122,0.0,0.0
2004-02-01T00:00:00,-0.9518765973760672,7.780427197469827,7.405427197469827,0.03810854394939653,0.37500000000000017,20.23378074091238,3.0073535215538088,3.0073535215538088,0.0,0.0
2004-03-01T00:00:00,9.51370758066364,14.956874839005563,15.206874839005563,0.19033087919618752,-0.24999999999999994,26.853708608309077,3.2904039346312315,3.2904039346312315,0.0,0.0
2004-04-01T00:00:00,14.9128039215831,21.202036681432613,21.827036681432613,0.31398147464293485,-0.6249999999999999,19.92694377349188,2.9920727744221316,2.9920727744221316,0.0,0.0
2004-05-01T00:00:00,30.61789230618382,17.14373889816129,17.884764301945726,0.23367479814991934,-0.7410254037844387,16.071057492863012,2.7770199829896307,2.7770199829896307,0.0,0.0
2004-06-01T00:00:00,19.181875824930774,18.351557769120433,19.101557769120433,0.25188069942815616,-0.75,14.080276414692419,2.6447749822625104,2.6447749822625104,0.0,0.0
2004-07-01T00:00:00,25.84986327875768,16.628357707479598,17.369383111264035,0.2158069656593461,-0.7410254037844387,20.59306732582134,3.024954481572567,3.024954481572567,0.0,0.0
2004-08-01T00:00:00,20.755253953140887,26.8919260263527,27.5169260263527,0.39315939332772676,-0.6250000000000002,19.089476217656877,2.9491371998367186,2.9491371998367186,0.0,0.0
2004-09-01T00:00:00,23.20174543418407,29.68340797268126,29.93340797268126,0.42865628022247826,-0.25000000000000017,11.252106361051176,2.420555343218126,2.420555343218126,0.0,0.0
2004-10-01T00:00:00,20.98270912021935,22.052089201082282,21.677089201082282,0.2789153310531428,0.37500000000000017,11.812329101529242,2.4691438251197964,2.4691438251197964,0.0,0.0
2004-11-01T00:00:00,16.40991898758398,16.579226022898588,15.588200619114149,0.17098645117142625,0.9910254037844386,8.796043435490605,2.1743020107761164,2.1743020107761164,0.0,0.0
2004-12-01T00:00:00,43.814732943435494,13.443491814918236,12.193491814918236,0.11155819691530394,1.25,11.416472857575434,2.435057299917237,2.435057299917237,0.0,0.0
2005-01-01T00:00:00,16.67047707599876,-4.255156719124591,-5.24618212290903,-0.17616692004768902,0.9910254037844387,12.052145173039168,2.489242666751363,2.489242666751363,0.0,0.0
2005-02-01T00:00:00,-25.330548278682755,-18.173206653755088,-18.548206653755088,-0.3878743008670175,0.37500000000000017,12.372660758382851,2.5154892609607744,2.5154892609607744,0.0,0.0
2005-03-01T00:00:00,23.583454435376343,-13.173750581792351,-12.923750581792351,-0.2924404854252754,-0.24999999999999994,14.297780459188816,2.660104312574994,2.660104312574994,0.0,0.0
2005-04-01T00:00:00,-10.326010694942275,-12.660831987424835,-12.035831987424835,-0.27399737480351305,-0.6249999999999999,13.046594558261013,2.5685271463244814,2.5685271463244814,0.0,0.0
2005-05-01T00:00:00,-31.079090879803545,-21.83873693846376,-21.097711534679323,-0.4091955620719896,-0.7410254037844387,11.058633450712442,2.4032114306585264,2.4032114306585264,0.0,0.0
2005-06-01T00:00:00,-38.82158612621927,-26.246223092491434,-25.496223092491434,-0.4696397438256278,-0.75,13.7756151627407,2.6229000119540538,2.6229000119540538,0.0,0.0
2005-07-01T00:00:00,-31.608471301237408,-28.59572835606085,-27.854702952276412,-0.49783138734740917,-0.7410254037844387,17.972972926324143,2.888869125416131,2.888869125416131,0.0,0.0
2005-08-01T00:00:00,-5.143921251423773,-27.042888147190304,-26.417888147190304,-0.46938070804691623,-0.6250000000000002,20.786044242323175,3.034281811631355,3.034281811631355,0.0,0.0
2005-09-01T00:00:00,80.68519990526833,-34.100279270051686,-33.850279270051686,-0.5702939024645172,-0.25000000000000017,21.08199659782924,3.0484194344549955,3.0484194344549955,0.0,0.0
2005-10-01T00:00:00,-13.508055394264295,-27.327545571161096,-27.702545571161096,-0.4743220795880157,0.37500000000000017,18.724985254693784,2.9298587419366866,2.9298587419366866,0.0,0.0
2005-11-01T00:00:00,-4.37224449234882,-30.501301901814013,-31.49232730559845,-0.5210186944450486,0.9910254037844386,17.631353612695136,2.869678772401459,2.869678772401459,0.0,0.0
2005-12-01T00:00:00,21.2737778519665,-33.19441017516551,-34.44441017516551,-0.5547834746550765,1.25,20.649249503468205,3.027678975088881,3.027678975088881,0.0,0.0
2006-01-01T00:00:00,-45.781438308589046,-41.32168535317821,-42.31271075696265,-0.6549686405063377,0.9910254037844387,20.496556764431574,3.020256909326392,3.020256909326392,0.0,0.0
2006-02-01T00:00:00,-63.790731278268055,-47.03560365545763,-47.41060365545763,-0.7150081575061842,0.37500000000000017,25.161287278548123,3.225306594217704,3.225306594217704,0.0,0.0
2006-03-01T00:00:00,-37.24049040513932,-40.427119526513955,-40.177119526513955,-0.6090282603535194,-0.24999999999999994,20.649759050179153,3.027703651066771,3.027703651066771,0.0,0.0
2006-04-01T00:00:00,82.09806691099452,-35.66054475334411,-35.03554475334411,-0.5333624309650541,-0.6249999999999999,23.76909498446632,3.168386206792261,3.168386206792261,0.0,0.0
2006-05-01T00:00:00,-48.19760108070685,-31.185066921679482,-30.444041517895045,-0.4668057339986369,-0.7410254037844387,17.0162550846492,2.8341690686558842,2.8341690686558842,0.0,0.0
2006-06-01T00:00:00,-40.252595169087144,-40.20156297058696,-39.45156297058696,-0.5763020893664995,-0.75,11.576358341740562,2.4489649444254455,2.4489649444254455,0.0,0.0
2006-07-01T00:00:00,-49.282224526274796,-44.198220459932905,-43.457195056148464,-0.6197113298246641,-0.7410254037844387,12.422163141688454,2.5194822273376563,2.5194822273376563,0.0,0.0
2006-08-01T00:00:00,-48.345364926209534,-51.993809586142966,-51.368809586142966,-0.7108601198267871,-0.6250000000000002,9.833530893181923,2.2857980653079064,2.2857980653079064,0.0,0.0
2006-09-01T00:00:00,-45.24369366746538,-63.50057073820041,-63.25057073820041,-0.8487724782493877,-0.25000000000000017,6.810654053717158,1.9184881586798477,1.9184881586798477,0.0,0.0
2006-10-01T00:00:00,-62.34495237095291,-78.73557267700963,-79.11057267700963,-1.031836252158654,0.37500000000000017,6.6243639667375716,1.890754362242765,1.890754362242765,0.0,0.0
2006-11-01T00:00:00,-76.09499706648974,-74.26261150528292,-75.25363690906735,-0.9729353844465946,0.9910254037844386,8.63765315564326,2.156130920414823,2.156130920414823,0.0,0.0
2006-12-01T00:00:00,-54.48201595760618,-50.16284592996568,-51.41284592996568,-0.677533880118639,1.25,8.845995856053312,2.179964910991731,2.179964910991731,0.0,0.0
2007-01-01T00:00:00,-59.536831186558075,-66.27859512222598,-67.26962052601041,-0.856113182658946,0.9910254037844387,6.351942475390101,1.8487606677624706,1.8487606677624706,0.0,0.0
2007-02-01T00:00:00,-72.28991625884633,-66.44573961230493,-66.82073961230493,-0.8409388327012202,0.37500000000000017,5.760719233572471,1.7510623338522375,1.7510623338522375,0.0,0.0
2007-03-01T00:00:00,-65.15424387095825,-61.802932040528106,-61.552932040528106,-0.7707233567876793,-0.24999999999999994,8.721339642317886,2.1657728548273867,2.1657728548273867,0.0,0.0
2007-04-01T00:00:00,-83.04788722683324,-92.86792951530688,-92.24292951530688,-1.1107151081284874,-0.6249999999999999,12.519367969179012,2.5272768827027416,2.5272768827027416,0.0,0.0
2007-05-01T00:00:00,-107.62142815418977,-93.86403112198188,-93.12300571819745,-1.1081236597550275,-0.7410254037844387,15.390530907855958,2.7337524441924916,2.7337524441924916,0.0,0.0
2007-06-01T00:00:00,-80.3602507597175,-86.33660875208065,-85.58660875208065,-1.0120734305786738,-0.75,16.191369576596184,2.7844783580953796,2.7844783580953796,0.0,0.0
2007-07-01T00:00:00,-60.825093169402756,-90.11829725707959,-89.37727185329516,-1.0426073830032434,-0.7410254037844387,16.73598986583638,2.81756148235152,2.81756148235152,0.0,0.0
2007-08-01T00:00:00,-98.93129304273243,-78.90157860108981,-78.27657860108981,-0.9106149847944545,-0.6250000000000002,18.98411538448379,2.9436025971008632,2.9436025971008632,0.0,0.0
2007-09-01T00:00:00,-59.66524441959827,-87.72512395170843,-87.47512395170843,-0.9997325156097681,-0.25000000000000017,15.945769682072386,2.769193570358308,2.769193570358308,0.0,0.0
2007-10-01T00:00:00,-65.21933249375083,-92.21588652924244,-92.59088652924244,-1.043520069460026,0.37500000000000017,13.101312923509578,2.5727124483537698,2.5727124483537698,0.0,0.0
2007-11-01T00:00:00,-77.20207098739374,-88.3952130425645,-89.38623844634894,-0.9988025099615678,0.9910254037844386,13.761551987098368,2.6218786159049667,2.6218786159049667,0.0,0.0
2007-12-01T00:00:00,-95.78902098687438,-91.3053128365414,-92.5553128365414,-1.021409508713973,1.25,10.40893850833883,2.3426649089684544,2.3426649089684544,0.0,0.0
2008-01-01T00:00:00,-80.53860282344691,-79.51183776008928,-80.50286316387371,-0.8866274552976672,0.9910254037844387,7.783434852705093,2.051997738535837,2.051997738535837,0.0,0.0
2008-02-01T00:00:00,-93.0359892882667,-86.8178400935645,-87.1928400935645,-0.9458453070771887,0.37500000000000017,7.429471258530358,2.005454693146362,2.005454693146362,0.0,0.0
2008-03-01T00:00:00,-79.14403141776293,-98.98150265591192,-98.73150265591192,-1.0528434611708275,-0.24999999999999994,7.69309883664745,2.0403236720021516,2.0403236720021516,0.0,0.0
2008-04-01T00:00:00,-50.94245562218697,-62.32651953051817,-61.70151953051817,-0.6720151953051817,-0.6249999999999999,5.770116708169475,1.7526923070345972,1.7526923070345972,0.0,0.0
2008-05-01T00:00:00,-60.512074229206576,-84.36203237247304,-83.6210069686886,-0.8823862076107782,-0.7410254037844387,4.181717247986674,1.4307219870484253,1.4307219870484253,0.0,0.0
2008-06-01T00:00:00,-66.89214265678719,-68.51661308355048,-67.76661308355048,-0.7183001282701028,-0.75,4.671980914573727,1.5415831604520271,1.5415831604520271,0.0,0.0
2008-07-01T00:00:00,-70.33113548676599,-73.76492738373736,-73.02390197995292,-0.7623679803878924,-0.7410254037844387,4.698773150889442,1.5473014429156515,1.5473014429156515,0.0,0.0
2008-08-01T00:00:00,-53.21499608374211,-54.3614763761762,-53.7364763761762,-0.5695815036170788,-0.6250000000000002,3.861141840823873,1.3509629534174392,1.3509629534174392,0.0,0.0
2008-09-01T00:00:00,-66.40533828185218,-62.957733865820515,-62.707733865820515,-0.6495974653887668,-0.25000000000000017,2.9435334013895535,1.0796106969297135,1.0796106969297135,0.0,0.0
2008-10-01T00:00:00,-73.5802888093937,-73.55676830561022,-73.93176830561022,-0.7493563047699078,0.37500000000000017,2.682959675945564,0.9869205418656027,0.9869205418656027,0.0,0.0
2008-11-01T00:00:00,-89.76038921310159,-85.8070484485785,-86.79807385236293,-0.8625988210501209,0.9910254037844386,2.7486931530455068,1.0111255816526992,1.0111255816526992,0.0,0.0
2008-12-01T00:00:00,-82.00523674447231,-85.59405363777712,-86.84405363777712,-0.8550375336831215,1.25,2.840069207657304,1.043828420769615,1.043828420769615,0.0,0.0
2009-01-01T00:00:00,-83.04355999156796,-82.83704389693436,-83.8280693007188,-0.8195235715662275,0.9910254037844387,2.0062262444258927,0.6962554670414846,0.6962554670414846,0.0,0.0
2009-02-01T00:00:00,-89.39477916706701,-89.61189580145155,-89.98689580145155,-0.868062689104105,0.37500000000000017,1.4193786338920023,0.3502191940801345,0.3502191940801345,0.0,0.0
2009-03-01T00:00:00,-87.68416293220596,-89.18040778664107,-88.93040778664107,-0.8507243944742439,-0.24999999999999994,1.3285900394006391,0.2841182591568025,0.2841182591568025,0.0,0.0
2009-04-01T00:00:00,-85.61879743867145,-86.56859568276182,-85.94359568276182,-0.8164606757389449,-0.6249999999999999,1.1666666495729587,0.1541506651755085,0.1541506651755085,0.0,0.0
2009-05-01T00:00:00,-43.64009010191421,-48.08426226641578,-47.343236862631336,-0.4676392642710738,-0.7410254037844387,1.1168032571856084,0.11047036955610934,0.11047036955610934,0.0,0.0
2009-06-01T00:00:00,-74.20159109972778,-74.17926951504398,-73.42926951504398,-0.6923620132898595,-0.75,0.8716211232935804,-0.1374004411278009,-0.1374004411278009,0.0,0.0
2009-07-01T00:00:00,-62.562739153022854,-63.025383113738734,-62.28435770995429,-0.5894291974778634,-0.7410254037844387,0.8765287885661992,-0.13178573024728185,-0.13178573024728185,0.0,0.0
2009-08-01T00:00:00,-66.64155804852669,-66.9779839808136,-66.3529839808136,-0.619422275696669,-0.6250000000000002,0.7800234234654212,-0.24843132966552028,-0.24843132966552028,0.0,0.0
2009-09-01T00:00:00,-115.85366136318602,-116.67167051465353,-116.42167051465353,-1.0420655599543036,-0.25000000000000017,0.9401876093607806,-0.06167583920604705,-0.06167583920604705,0.0,0.0
2009-10-01T00:00:00,-125.08107097872144,-124.80943040431237,-125.18443040431237,-1.1074951729179014,0.37500000000000017,0.866694403633685,-0.14306883996008316,-0.14306883996008316,0.0,0.0
2009-11-01T00:00:00,-118.14903188982196,-118.91787157430021,-119.90889697808464,-1.0538562771267617,0.9910254037844386,0.785405429347983,-0.2415552240177326,-0.2415552240177326,0.0,0.0
2009-12-01T00:00:00,-93.1511192015871,-93.54960483722051,-94.79960483722051,-0.8358300403101709,1.25,0.6814675991812313,-0.3835065723635474,-0.3835065723635474,0.0,0.0
2010-01-01T00:00:00,-130.89273995723374,-131.57379850949582,-132.56482391328026,-1.1410316025890932,0.9910254037844387,0.5001633454126925,-0.6928205430863887,-0.6928205430863887,0.0,0.0
2010-02-01T00:00:00,-138.1613911005392,-139.1986373656551,-139.5736373656551,-1.1891281751283205,0.37500000000000017,0.5028909404076801,-0.687381950665868,-0.687381950665868,0.0,0.0
2010-03-01T00:00:00,-139.92813162226577,-140.34889361804312,-140.09889361804312,-1.1837308424231148,-0.24999999999999994,0.6637821163135402,-0.4098013214368017,-0.4098013214368017,0.0,0.0
2010-04-01T00:00:00,-113.97130289430103,-113.826601432887,-113.201601432887,-0.9572709792974758,-0.6249999999999999,0.5493274867026118,-0.5990605003759177,-0.5990605003759177,0.0,0.0
2010-05-01T00:00:00,-101.64066623761474,-102.06891230384444,-101.32788690006001,-0.8546230952004801,-0.7410254037844387,0.41857938535190664,-0.8708887168338574,-0.8708887168338574,0.0,0.0
2010-06-01T00:00:00,-104.70977534875804,-104.43431262113907,-103.68431262113907,-0.8665421636598339,-0.75,0.2898068135394439,-1.2385407381937332,-1.2385407381937332,0.0,0.0
2010-07-01T00:00:00,-115.3085546293315,-115.26773639786947,-114.52671099408504,-0.9450922125518507,-0.7410254037844387,0.27481384388946467,-1.2916613418480538,-1.2916613418480538,0.0,0.0
2010-08-01T00:00:00,-108.57305156374468,-108.9042474072124,-108.2792474072124,-0.8889003703688468,-0.6250000000000002,0.23556079389665427,-1.4457862506590509,-1.4457862506590509,0.0,0.0
2010-09-01T00:00:00,-118.072201791904,-118.15822648921883,-117.90822648921883,-0.9566529185210763,-0.25000000000000017,0.39268742399134665,-0.934741342379145,-0.934741342379145,0.0,0.0
2010-10-01T00:00:00,-113.25643445610739,-112.9371870447655,-113.3121870447655,-0.9139399003443499,0.37500000000000017,0.29715847204014434,-1.2134897065876955,-1.2134897065876955,0.0,0.0
2010-11-01T00:00:00,-110.65810771929203,-110.38277455964001,-111.37379996342445,-0.8921664119345377,0.9910254037844386,0.23988857500411617,-1.4275807342633928,-1.4275807342633928,0.0,0.0
2010-12-01T00:00:00,-95.86641766702441,-95.63670796971088,-96.88670796971088,-0.7756568785584158,1.25,0.20345349910161242,-1.592317805854062,-1.592317805854062,0.0,0.0
2011-01-01T00:00:00,-98.76804773722566,-99.34361982859163,-100.33464523237606,-0.7957492122735043,0.9910254037844387,0.14660693785394247,-1.9200001655883823,-1.9200001655883823,0.0,0.0
2011-02-01T00:00:00,-108.16733374354943,-108.19182834555676,-108.56682834555676,-0.8512449876534086,0.37500000000000017,0.1319537730404704,-2.0253036219704517,-2.0253036219704517,0.0,0.0
2011-03-01T00:00:00,-121.00523921388151,-121.27588126791761,-121.02588126791761,-0.937228750132723,-0.24999999999999994,0.11112323038100164,-2.1971155098552786,-2.1971155098552786,0.0,0.0
2011-04-01T00:00:00,-131.8636176121009,-132.50260971940696,-131.87760971940696,-1.0101294832309335,-0.6249999999999999,0.15942942726676948,-1.8361539169498622,-1.8361539169498622,0.0,0.0
2011-05-01T00:00:00,-169.87199565977315,-169.81327189219903,-169.07224648841458,-1.2742499743679896,-0.7410254037844387,0.17713175076364807,-1.7308614687059125,-1.7308614687059125,0.0,0.0
2011-06-01T00:00:00,-171.16124190758975,-171.22498837591584,-170.47498837591584,-1.2751810751877959,-0.75,0.23612563384282317,-1.443391268811189,-1.443391268811189,0.0,0.0
2011-07-01T00:00:00,-162.54318137488622,-162.28810832795932,-161.54708292417487,-1.2017775749940638,-0.7410254037844387,0.30319072818921505,-1.1933932055323675,-1.1933932055323675,0.0,0.0
2011-08-01T00:00:00,-176.8280147358271,-176.5223361142154,-175.8973361142154,-1.2956952579586813,-0.6250000000000002,0.33044069275375204,-1.107328082831514,-1.107328082831514,0.0,0.0
2011-09-01T00:00:00,-146.74280025300556,-146.43477704779767,-146.18477704779767,-1.0757785606226784,-0.25000000000000017,0.29735730961194407,-1.2128208006129506,-1.2128208006129506,0.0,0.0
2011-10-01T00:00:00,-117.017334835631,-117.33692774528362,-117.71192774528362,-0.8676896320090396,0.37500000000000017,0.27186809548990465,-1.302438273360871,-1.302438273360871,0.0,0.0
2011-11-01T00:00:00,-109.30701766939059,-109.30895062908442,-110.29997603286886,-0.8097900421878941,0.9910254037844386,0.42558270413805543,-0.8542959805538457,-0.8542959805538457,0.0,0.0
2011-12-01T00:00:00,-141.84327800054416,-142.0994691446327,-143.3494691446327,-1.0336768690599494,1.25,0.3005018969166538,-1.202301212492177,-1.202301212492177,0.0,0.0
2012-01-01T00:00:00,-150.4072962596345,-150.56074637306193,-151.55177177684638,-1.0831156674265268,0.9910254037844387,0.25713774283874896,-1.358143373311403,-1.358143373311403,0.0,0.0
2012-02-01T00:00:00,-163.3612033077302,-163.05000492075916,-163.42500492075916,-1.1570205816490353,0.37500000000000017,0.16221313066130735,-1.818844187055144,-1.818844187055144,0.0,0.0
2012-03-01T00:00:00,-176.78009307561715,-176.84881353386032,-176.59881353386032,-1.2387674390058525,-0.24999999999999994,0.1476183202648241,-1.9131252534827496,-1.9131252534827496,0.0,0.0
2012-04-01T00:00:00,-201.4364696613182,-201.33615126729504,-200.71115126729504,-1.3933185896438853,-0.6249999999999999,0.14791567244886047,-1.911112948355703,-1.911112948355703,0.0,0.0
2012-05-01T00:00:00,-216.9972761198164,-217.15479496475973,-216.41376956097528,-1.4893541581273508,-0.7410254037844387,0.1429699182508743,-1.9451210327333919,-1.9451210327333919,0.0,0.0
2012-06-01T00:00:00,-244.4997704655065,-244.4646337075047,-243.7146337075047,-1.6614308913833646,-0.75,0.08909395794122482,-2.418063758912184,-2.418063758912184,0.0,0.0
