date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2011-11-01T00:00:00,306.7531381299385,306.7531381299385,305.8938063842979,2.1006559887013836,0.8593317456406431,2.5613956552494724e-21,-47.41373466510711,-47.41373466510711,-1.0224234494903552,0.0
2011-12-01T00:00:00,271.63070081917067,271.63070081917067,273.9389083497618,1.8641590857622345,-2.308207530591096,9.212758989096524e-22,-48.43628267595668,-48.43628267595668,-1.1607203854489794,0.0
2012-01-01T00:00:00,282.04513015426795,282.04513015426795,277.4731600857181,1.875676966108401,4.571970068549818,2.5229371290459766e-22,-49.731448295646224,-49.731448295646224,-1.2282673540510727,0.0
2012-02-01T00:00:00,247.23562682120357,247.23562682120357,249.01285990471666,1.6678963007172374,-1.7772330835130927,8.489521027679791e-23,-50.8206245561878,-50.8206245561878,-1.203902715858447,0.0
2012-03-01T00:00:00,259.52774477885845,259.52774477885845,260.8501921866622,1.7370761373242325,-1.3224474078037638,2.740655134563987e-23,-51.951260146837136,-51.951260146837136,-1.2167704895610785,0.0
2012-04-01T00:00:00,239.86228054933932,239.86228054933932,236.48438043552193,1.560705273212986,3.377900113817376,1.3777203164204964e-23,-52.639026950281824,-52.639026950281824,-1.1601147517884822,0.0
2012-05-01T00:00:00,254.55080367204104,254.55080367204104,255.60000426489555,1.6785235185563459,-1.0492005928545058,6.184581082846362e-24,-53.43998295945503,-53.43998295945503,-1.3301062340352185,0.0
2012-06-01T00:00:00,249.977339968048,249.977339968048,253.07947028574694,1.6505298019049797,-3.1021303176989323,1.6222360057992925e-24,-54.77823678378953,-54.77823678378953,-1.3481100847771377,0.0
2012-07-01T00:00:00,232.70671786031062,232.70671786031062,230.75725563874133,1.4917699048923267,1.9494622215692803,2.6140315868128616e-25,-56.60373362601406,-56.60373362601406,-1.4527036680086396,0.0
2012-08-01T00:00:00,208.84398373715962,208.84398373715962,211.43202353259187,1.3548159442933676,-2.5880397954322545,7.799141271258536e-26,-57.81319878363876,-57.81319878363876,-1.4372867464270236,0.0
2012-09-01T00:00:00,181.21940649252141,181.21940649252141,180.06234042953895,1.1409303296048297,1.1570660629824743,1.55676784095253e-26,-59.4246006427566,-59.4246006427566,-1.495865062419775,0.0
2012-10-01T00:00:00,180.42885032753946,180.42885032753946,180.3460873606956,1.1353642036408806,0.08276296684387255,3.910344435718971e-27,-60.80617204974502,-60.80617204974502,-1.1759561453013312,0.0
2012-11-01T00:00:00,182.99817314687823,182.99817314687823,182.30359344080907,1.1406683447794133,0.6945797060691665,1.1269337491481439e-27,-62.05029706264869,-62.05029706264869,-1.3457278499482856,0.0
2012-12-01T00:00:00,180.889331558367,180.889331558367,183.0913534928601,1.1384061121337186,-2.202021934493095,3.32869313673914e-28,-63.26980282829983,-63.26980282829983,-1.2316280676823668,0.0
2013-01-01T00:00:00,153.77649909504396,153.77649909504396,148.51913728219597,0.9109499189948789,5.257361812847977,1.5957476265600487e-28,-64.0050402460311,-64.0050402460311,-1.0723886494024601,0.0
2013-02-01T00:00:00,122.66258543305413,122.66258543305413,124.67751947478052,0.7542880979416489,-2.014934041726386,4.6754124719053113e-29,-65.23265030869409,-65.23265030869409,-1.064914255908075,0.0
2013-03-01T00:00:00,131.4640074114976,131.4640074114976,133.29503476648824,0.8037423570219385,-1.8310273549906442,1.5682094285490997e-29,-66.3250332196923,-66.3250332196923,-1.0712325059806709,0.0
2013-04-01T00:00:00,90.55429033799666,90.55429033799666,86.91163547226054,0.5088227217016283,3.642654865736117,8.158908510069806e-30,-66.97844239081302,-66.97844239081302,-1.2085440234245524,0.0
2013-05-01T00:00:00,50.091219746883496,50.091219746883496,50.74254231381432,0.2810095795889088,-0.6513225669308218,1.4611434706105041e-30,-68.69833346159317,-68.69833346159317,-1.3274891889144436,0.0
2013-06-01T00:00:00,75.6155955267697,75.6155955267697,79.69615511742208,0.45800095751495107,-4.0805595906523795,2.7227774850522658e-31,-70.37848538930001,-70.37848538930001,-1.2829073860234301,0.0
2013-07-01T00:00:00,77.83801441718616,77.83801441718616,75.14260994518231,0.4272552757373148,2.6954044720038453,5.090162736961924e-32,-72.0554131738599,-72.0554131738599,-1.253607964065846,0.0
2013-08-01T00:00:00,57.10400822258219,57.10400822258219,60.03636225224363,0.33253879422099775,-2.9323540296614405,2.0944713199891882e-32,-72.94342180750891,-72.94342180750891,-1.3606337588336626,0.0
2013-09-01T00:00:00,50.966837766574535,50.966837766574535,49.63051377924895,0.26745765926817544,1.3363239873255828,5.16573063094078e-33,-74.34326151816437,-74.34326151816437,-1.1436985664270367,0.0
2013-10-01T00:00:00,36.17883129467881,36.17883129467881,35.690529158262436,0.18187065757989418,0.4883021364163722,1.3738882788228284e-33,-75.66766318920968,-75.66766318920968,-1.0490139651189299,0.0
2013-11-01T00:00:00,28.34894429274385,28.34894429274385,28.606010903626697,0.13835934672830358,-0.2570666108828463,5.130516488350104e-34,-76.65268682769249,-76.65268682769249,-1.0372140729089305,0.0
2013-12-01T00:00:00,14.95793294263875,14.95793294263875,16.17475080357668,0.0635401833546231,-1.2168178609379272,2.583737551085159e-34,-77.33865614795297,-77.33865614795297,-0.943241039693812,0.0
2014-01-01T00:00:00,18.818296552390464,18.818296552390464,13.250505848709064,0.045860981353308065,5.567790703681402,9.987606950747746e-35,-78.28913323529619,-78.28913323529619,-0.948899312176007,0.0
2014-02-01T00:00:00,27.16755081445105,27.16755081445105,30.085160361705245,0.14461859036297203,-2.917609547254196,3.0547966966115683e-35,-79.47376521213643,-79.47376521213643,-0.9802005147332556,0.0
2014-03-01T00:00:00,38.776868605503836,38.776868605503836,40.21811618726579,0.20302991922377656,-1.441247581761956,1.1636205438337724e-35,-80.43894195189966,-80.43894195189966,-1.1187057273821879,0.0
2014-04-01T00:00:00,65.57212222956468,65.57212222956468,62.009229773051885,0.32854203356425515,3.562892456512802,3.853068583493292e-36,-81.54419348227583,-81.54419348227583,-1.1380217887274375,0.0
2014-05-01T00:00:00,72.19988273995645,72.19988273995645,73.27727155839382,0.39177613617568685,-1.0773888184373726,8.536201261434212e-37,-83.05133234910198,-83.05133234910198,-1.1238239136840384,0.0
2014-06-01T00:00:00,92.67776815999976,92.67776815999976,96.88286049283317,0.5251888534070872,-4.205092332833419,3.267860365784229e-37,-84.011512992423,-84.011512992423,-1.1911690017858556,0.0
2014-07-01T00:00:00,83.86419711510817,83.86419711510817,81.019721109882,0.43154126348503996,2.8444760052261766,1.0021613017352242e-37,-85.1934894712972,-85.1934894712972,-1.230331305072096,0.0
2014-08-01T00:00:00,83.41000664742174,83.41000664742174,86.05068930478562,0.4576743710499183,-2.6406826573638793,2.770593570051434e-38,-86.47917195131316,-86.47917195131316,-1.1399246398009402,0.0
2014-09-01T00:00:00,59.48244930246626,59.48244930246626,58.264567415306885,0.29810490065145134,1.2178818871593695,1.0004724808735887e-38,-87.49776116448409,-87.49776116448409,-0.9174661781636071,0.0
2014-10-01T00:00:00,102.52192982542768,102.52192982542768,102.62487766405863,0.5456453801351608,-0.10294783863094703,5.174472657596051e-39,-88.15708119472251,-88.15708119472251,-1.0780457127251333,0.0
2014-11-01T00:00:00,97.23786232540607,97.23786232540607,97.31298722532351,0.5129217163425894,-0.07512489991744353,1.296448527665919e-39,-89.54119000254973,-89.54119000254973,-1.1701910377638378,0.0
2014-12-01T00:00:00,72.16750378572321,72.16750378572321,73.03207457339943,0.37517819207444125,-0.864570787676213,3.4521212246622116e-40,-90.8644148299318,-90.8644148299318,-1.0231257968996967,0.0
2015-01-01T00:00:00,76.82708078729452,76.82708078729452,70.70508693056097,0.36024909906387276,6.1219938567335594,1.049162627734903e-40,-92.05541137115794,-92.05541137115794,-0.8895104415470444,0.0
2015-02-01T00:00:00,39.1891561750985,39.1891561750985,42.89565711249229,0.20547064347523236,-3.706500937393782,5.302793143423241e-41,-92.73775512282478,-92.73775512282478,-0.9615699841373802,0.0
2015-03-01T00:00:00,91.54944015845956,91.54944015845956,93.19728154921205,0.4792201177552571,-1.6478413907524885,1.595331504502912e-41,-93.93890725830103,-93.93890725830103,-0.9961837723497514,0.0
2015-04-01T00:00:00,119.61801435631327,119.61801435631327,116.27295597101374,0.6020269346250747,3.345058385299523,4.609115615654203e-42,-95.18053790756717,-95.18053790756717,-0.942331949623049,0.0
2015-05-01T00:00:00,93.06404388276216,93.06404388276216,93.6028880572486,0.47623182733647895,-0.5388441744864376,1.4868738797938346e-42,-96.31189805707145,-96.31189805707145,-1.0895995265107437,0.0
2015-06-01T00:00:00,147.8577529983472,147.8577529983472,151.6868590017157,0.7859508548479339,-3.829106003368502,4.394820400387746e-43,-97.53073233297246,-97.53073233297246,-1.0754064668056351,0.0
2015-07-01T00:00:00,175.43373558620337,175.43373558620337,173.58220351155623,0.8988353128960226,1.851532074647142,1.2945669722119946e-43,-98.75298274390367,-98.75298274390367,-1.198590597914579,0.0
2015-08-01T00:00:00,180.21858654424145,180.21858654424145,181.96698773557551,0.9386541900828484,-1.7484011913340758,4.3098139237602353e-44,-99.85284936169582,-99.85284936169582,-1.1723930065503005,0.0
2015-09-01T00:00:00,174.74280049212453,174.74280049212453,173.44073404595608,0.888575312412466,1.3020664461684561,1.4982678924094266e-44,-100.90943438924764,-100.90943438924764,-1.0350738799423564,0.0
2015-10-01T00:00:00,145.84566611493233,145.84566611493233,146.16217335067583,0.7403272281614518,-0.31650723574349765,4.767246664265117e-45,-102.05456026571859,-102.05456026571859,-0.9771785346813741,0.0
2015-11-01T00:00:00,139.3527373880333,139.3527373880333,139.2981281694765,0.7005137600496153,0.05460921855679095,2.0176765780769258e-45,-102.91438254418965,-102.91438254418965,-0.8716509694355492,0.0
2015-12-01T00:00:00,149.35825103111316,149.35825103111316,150.61787164945642,0.7558222481742521,-1.2596206183432705,8.199160717133684e-46,-103.81488248026324,-103.81488248026324,-0.8783886872669934,0.0
2016-01-01T00:00:00,155.34898714111588,155.34898714111588,148.68064767913586,0.7418686408245381,6.6683394619800245,2.1753493316965633e-46,-105.14172501380794,-105.14172501380794,-0.9109780867985806,0.0
2016-02-01T00:00:00,145.0441004258843,145.0441004258843,148.90462542346324,0.7391991001209446,-3.860524997578936,5.82250799258019e-47,-106.45976827523882,-106.45976827523882,-0.8801412011147075,0.0
2016-03-01T00:00:00,140.1128300300624,140.1128300300624,142.38377112930354,0.7019680570733515,-2.270941099241141,2.930355113282691e-47,-107.1463757559626,-107.1463757559626,-0.8697573731462948,0.0
2016-04-01T00:00:00,173.5583675375032,173.5583675375032,169.65231585426142,0.8375118155829664,3.9060516832417607,1.0836819466954921e-47,-108.14113491786246,-108.14113491786246,-0.810895253873048,0.0
2016-05-01T00:00:00,167.67466442673208,167.67466442673208,167.93397290811117,0.8245379335437115,-0.25930848137909357,4.476898153982852e-48,-109.02515403343361,-109.02515403343361,-0.9149425837295606,0.0
2016-06-01T00:00:00,185.87418773138074,185.87418773138074,189.97374249145696,0.9316855681386715,-4.099554760076227,1.148231202708534e-48,-110.38586179000671,-110.38586179000671,-0.9026551002257187,0.0
2016-07-01T00:00:00,174.91175007354536,174.91175007354536,172.73614075828746,0.8403826168758164,2.1756093152579155,6.7705179938884104e-49,-110.91409195958128,-110.91409195958128,-1.01476114882067,0.0
2016-08-01T00:00:00,171.97755529371497,171.97755529371497,173.83604382016375,0.8416802191008187,-1.858488526448775,2.579590881554451e-49,-111.87903874338966,-111.87903874338966,-0.9241756189961325,0.0
2016-09-01T00:00:00,201.38567493727743,201.38567493727743,200.21143168569785,0.9687135904761087,1.1742432515795818,6.745116921726455e-50,-113.22043582561513,-113.22043582561513,-0.9997041530425511,0.0
2016-10-01T00:00:00,168.56348694456548,168.56348694456548,169.31991307328965,0.8109896686796517,-0.7564261287241824,2.5558749677827693e-50,-114.19086003152637,-114.19086003152637,-1.1130341387597944,0.0
2016-11-01T00:00:00,177.7956653085446,177.7956653085446,177.41813603154756,0.8468873696135348,0.37752927699706457,8.005058971666382e-51,-115.35176602942077,-115.35176602942077,-1.075309518957278,0.0
2016-12-01T00:00:00,172.17340345196516,172.17340345196516,173.4089000512634,0.8230828433885461,-1.2354965992982474,2.677447077934428e-51,-116.44697598502924,-116.44697598502924,-1.0146291072837492,0.0
2017-01-01T00:00:00,166.46679950851876,166.46679950851876,159.66786068144293,0.7520383447875265,6.798938827075835,9.801203338941937e-52,-117.45191966786393,-117.45191966786393,-0.7985304736213035,0.0
2017-02-01T00:00:00,168.6399599937605,168.6399599937605,172.64218336685286,0.8113698221691886,-4.002223373092377,5.2213700676117296e-52,-118.08166500317404,-118.08166500317404,-0.6936241240422436,0.0
2017-03-01T00:00:00,177.77345946471866,177.77345946471866,179.69799353630324,0.8415362006584698,-1.9245340715846013,2.8157359041400773e-52,-118.69920118583374,-118.69920118583374,-0.6052545140787016,0.0
2017-04-01T00:00:00,203.09239030231905,203.09239030231905,200.14470498487228,0.935791850888809,2.9476853174467705,2.26576411179607e-52,-118.91651277744583,-118.91651277744583,-0.6894928311034045,0.0
2017-05-01T00:00:00,200.74687691153588,200.74687691153588,200.27810137839836,0.9319526381741549,0.46877553313752574,9.195564684591007e-53,-119.81828866037773,-119.81828866037773,-0.8414187616030653,0.0
2017-06-01T00:00:00,149.5712076713725,149.5712076713725,154.1042550872368,0.7076393099392229,-4.5330474158642895,3.6142488427573004e-53,-120.75212588366695,-120.75212588366695,-0.8448973222722116,0.0
2017-07-01T00:00:00,160.1628193215895,160.1628193215895,157.71798146956237,0.7214122344529023,2.444837852027107,1.6650558848053679e-53,-121.52715124136762,-121.52715124136762,-0.8136284590195816,0.0
2017-08-01T00:00:00,183.07897663797286,183.07897663797286,184.82512362990764,0.8458732246693756,-1.7461469919347703,8.62883629812609e-54,-122.18448536946146,-122.18448536946146,-0.7046409616642115,0.0
2017-09-01T00:00:00,166.84250994047497,166.84250994047497,165.44298124880072,0.7509060152525855,1.3995286916742433,3.838384943189259e-54,-122.99454333126178,-122.99454333126178,-0.9510508750139482,0.0
2017-10-01T00:00:00,174.4833169143674,174.4833169143674,175.6261800934519,0.7949821499694014,-1.1428631790844794,1.2989339050597621e-54,-124.07805116668577,-124.07805116668577,-0.7456692581058285,0.0
2017-11-01T00:00:00,196.28331281699954,196.28331281699954,195.4115789875562,0.8833096697095637,0.871733829443343,7.198761256652962e-55,-124.66827115113949,-124.66827115113949,-0.799950337564532,0.0
2017-12-01T00:00:00,151.43626444202104,151.43626444202104,153.8120791675109,0.6866299961458837,-2.3758147254898536,2.0980920775951963e-55,-125.90115171738921,-125.90115171738921,-0.7933469187603204,0.0
2018-01-01T00:00:00,169.22996694692503,169.22996694692503,161.63140193516801,0.7194995480883318,7.598565011757009,1.0278073298576223e-55,-126.61475238752278,-126.61475238752278,-0.7606687757198646,0.0
2018-02-01T00:00:00,156.4441694481856,156.4441694481856,159.68861901121116,0.7072872431706934,-3.244449563025577,5.363279848278567e-56,-127.26518950773338,-127.26518950773338,-0.9352286874547588,0.0
2018-03-01T00:00:00,189.9678486210719,189.9678486210719,192.56199710330745,0.8541643703347372,-2.594148482235532,2.4370599839550954e-56,-128.05397281947532,-128.05397281947532,-1.053965381449297,0.0
2018-04-01T00:00:00,180.33053969764342,180.33053969764342,178.63276905593233,0.7869671320724196,1.6977706417110803,5.574426497388674e-57,-129.5291608590295,-129.5291608590295,-1.1520727274691807,0.0
2018-05-01T00:00:00,216.58938745858038,216.58938745858038,214.76867006801223,0.9469170591312771,1.820717390568143,2.0830547844754011e-57,-130.51351483797131,-130.51351483797131,-0.9809833879753486,0.0
2018-06-01T00:00:00,210.659549007089,210.659549007089,215.77822093710856,0.9471991934103989,-5.11867193001955,6.351497790343098e-58,-131.70124473606862,-131.70124473606862,-0.7857235343557751,0.0
2018-07-01T00:00:00,207.1724865102254,207.1724865102254,203.98331032868674,0.8900596875725862,3.1891761815386777,3.204571820985594e-58,-132.3853569094033,-132.3853569094033,-0.8105637178719025,0.0
2018-08-01T00:00:00,188.87467194919446,188.87467194919446,190.94286670676516,0.8278699406552016,-2.0681947575706827,1.6711043100669365e-58,-133.03645072225123,-133.03645072225123,-0.8072226962892757,0.0
2018-09-01T00:00:00,193.04612101255512,193.04612101255512,192.10016001021845,0.8293340444898598,0.9459610023366822,7.129549889160805e-59,-133.88827238336518,-133.88827238336518,-0.9160447469500238,0.0
2018-10-01T00:00:00,203.38127305452642,203.38127305452642,204.65689815524178,0.8812252130762911,-1.2756251007153554,2.1986621774913483e-59,-135.0646714123932,-135.0646714123932,-0.911765488410948,0.0
2018-11-01T00:00:00,241.3073056679231,241.3073056679231,239.67209393947715,1.0315951274866835,1.6352117284459295,7.148374462960865e-60,-136.1882205966219,-136.1882205966219,-0.8032750107644641,0.0
2018-12-01T00:00:00,281.86792077458375,281.86792077458375,283.78636956683897,1.220554252486136,-1.9184487922552425,3.0064596422468783e-60,-137.05434239173547,-137.05434239173547,-0.9426774765965915,0.0
2019-01-01T00:00:00,263.26162817674384,263.26162817674384,256.5120444690623,1.0961224649304029,6.749583707681569,1.4678683483983357e-60,-137.77129433439956,-137.77129433439956,-0.7297679673429215,0.0
2019-02-01T00:00:00,271.247622445465,271.247622445465,275.057820291834,1.171990523007974,-3.8101978463689363,4.083378810237782e-61,-139.0507658871751,-139.0507658871751,-0.6754967789296651,0.0
2019-03-01T00:00:00,304.67916228640905,304.67916228640905,306.39767580934324,1.302587341165988,-1.7185135229342112,2.5469237331042927e-61,-139.52280442090236,-139.52280442090236,-0.6483781247968012,0.0
2019-04-01T00:00:00,307.28316849292383,307.28316849292383,305.4860390563512,1.2930432717946174,1.7971294365726145,7.504880843487314e-62,-140.74472217762184,-140.74472217762184,-0.48907261733687957,0.0
2019-05-01T00:00:00,292.62224167457407,292.62224167457407,290.9046320933691,1.224912584091713,1.7176095812049816,4.007689359894266e-62,-141.37206090986834,-141.37206090986834,-0.22208935460924145,0.0
2019-06-01T00:00:00,270.86172818543884,270.86172818543884,276.37092913358407,1.1575680732204447,-5.5092009481452076,3.533556485551155e-62,-141.49797089888713,-141.49797089888713,-0.34981164720115826,0.0
2019-07-01T00:00:00,260.0820034323722,260.0820034323722,256.93148181909135,1.0699211992301758,3.1505216132808016,2.751226051971797e-62,-141.74822911622752,-141.74822911622752,-0.41871161307890076,0.0
2019-08-01T00:00:00,276.3495690593455,276.3495690593455,278.39633821435626,1.1563404161625266,-2.0467691550107614,1.5073412597460668e-62,-142.34992842189038,-142.34992842189038,-0.504418288205162,0.0
2019-09-01T00:00:00,297.8545588605652,297.8545588605652,296.5236490247093,1.227947886180208,1.3309098358558682,7.683242048817088e-63,-143.023819258769,-143.023819258769,-0.6952289439859214,0.0
2019-10-01T00:00:00,291.9372422864828,291.9372422864828,293.3695083270638,1.2095357492733771,-1.4322660405810255,3.912325082927213e-63,-143.69872901099706,-143.69872901099706,-0.5815173125352857,0.0
2019-11-01T00:00:00,269.1382639590984,269.1382639590984,267.7782012900098,1.0973983317573632,1.360062669088618,1.9226086603428083e-63,-144.40917791749007,-144.40917791749007,-0.50396588677134,0.0
2019-12-01T00:00:00,266.9110590538666,266.9110590538666,268.93896002884117,1.097662333453505,-2.02790097497457,1.352125382439506e-63,-144.7611831468133,-144.7611831468133,-0.49196381058490174,0.0
