date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2013-05-01T00:00:00,10.196078679061687,10.193789324039415,10.193789324039415,0.0,0.0,0.0013387888550464536,-6.615989913246116,-5.374986404593046,0.0,-1.2410035086530702
2013-06-01T00:00:00,9.91767391013636,9.919626676150726,9.919626676150726,0.0,0.0,0.015052297912494288,-4.196224614226886,-5.002842569716616,0.0,0.8066179554897305
2013-07-01T00:00:00,9.702192869388114,9.954003349176805,9.954003349176805,0.0,0.0,0.4227237351649675,-0.8610364216610797,-4.720968768231162,0.0,3.8599323465700826
2013-08-01T00:00:00,10.447190987147215,10.444828872734163,10.444828872734163,0.0,0.0,0.005338721801729069,-5.2327690176340065,-4.688515838663169,0.0,-0.5442531789708377
2013-09-01T00:00:00,10.802859330024734,10.803377328334829,10.803377328334829,0.0,0.0,0.001608334517008043,-6.432556096896018,-4.897681505581557,0.0,-1.5348745913144621
2013-10-01T00:00:00,10.928088305245666,10.92817902722349,10.92817902722349,0.0,0.0,0.00023844797369371705,-8.341359411080777,-5.139218046783271,0.0,-3.2021413642975056
2013-11-01T00:00:00,10.939394836735095,10.940988735275708,10.940988735275708,0.0,0.0,0.003347635614993914,-5.699500968898738,-4.999001153167034,0.0,-0.7004998157317031
2013-12-01T00:00:00,11.088226699937524,11.044938193262421,11.044938193262421,0.0,0.0,0.03304378669510495,-3.4099217274805076,-5.327919102724632,0.0,1.9179973752441244
2014-01-01T00:00:00,11.653635677692034,11.642341652358938,11.642341652358938,0.0,0.0,0.024799535232481976,-3.696930366612535,-4.880325069693544,0.0,1.1833947030810092
2014-02-01T00:00:00,11.783874189171973,11.77867024933568,11.77867024933568,0.0,0.0,0.005669125272184642,-5.1727204461270855,-4.937609545622808,0.0,-0.23511090050427688
2014-03-01T00:00:00,11.55785001425793,11.556456439112035,11.556456439112035,0.0,0.0,0.002171186421778556,-6.132481522689814,-4.587237637334066,0.0,-1.5452438853557477
2014-04-01T00:00:00,12.080581678133326,12.002711988489127,12.002711988489127,0.0,0.0,0.03534505184664759,-3.34259687248669,-4.610841455187941,0.0,1.2682445827012514
2014-05-01T00:00:00,12.020788480497611,12.019963442885198,12.019963442885198,0.0,0.0,0.002899629913888614,-5.8431721660337885,-4.5002409506369005,0.0,-1.3429312153968884
2014-06-01T00:00:00,11.828876623706433,11.766109543854391,11.766109543854391,0.0,0.0,0.03158525480884428,-3.455064887263531,-4.7028142233018295,0.0,1.2477493360382987
2014-07-01T00:00:00,12.94945403507967,12.168102517371858,12.168102517371858,0.0,0.0,0.3519987250396777,-1.0441277254369696,-4.585355034492728,0.0,3.541227309055758
2014-08-01T00:00:00,11.966454306225138,11.953595010178026,11.953595010178026,0.0,0.0,0.00708146904158111,-4.9502739010512,-4.662612789578772,0.0,-0.28766111147242757
2014-09-01T00:00:00,12.026336308329897,12.026254889368285,12.026254889368285,0.0,0.0,0.0016869804309896552,-6.384815075373163,-4.249721227430108,0.0,-2.135093847943056
2014-10-01T00:00:00,12.123979078377253,12.124376114178594,12.124376114178594,0.0,0.0,0.0007276460715697638,-7.225695793410464,-4.445649421942148,0.0,-2.7800463714683166
2014-11-01T00:00:00,11.935230000354675,11.94102247456806,11.94102247456806,0.0,0.0,0.005436674246320768,-5.214587756845255,-4.396281625567176,0.0,-0.8183061312780786
2014-12-01T00:00:00,11.845156986297505,11.809864716846803,11.809864716846803,0.0,0.0,0.08722177964189881,-2.4393012127181346,-4.336460692130413,0.0,1.8971594794122786
2015-01-01T00:00:00,11.543584059706614,11.526176700520503,11.526176700520503,0.0,0.0,0.03787747328731102,-3.2733987159694995,-4.474671963625499,0.0,1.2012732476559997
2015-02-01T00:00:00,11.445408671717821,11.442590338336021,11.442590338336021,0.0,0.0,0.007435786536706857,-4.901450916271557,-4.7033486271126,0.0,-0.19810228915895722
2015-03-01T00:00:00,11.244071475876334,11.241436433765264,11.241436433765264,0.0,0.0,0.0009296470482155237,-6.980705561899997,-4.82018354751554,0.0,-2.160522014384458
2015-04-01T00:00:00,11.681663523655997,11.527698437468038,11.527698437468038,0.0,0.0,0.036848302644404814,-3.300945722617823,-4.851417666885369,0.0,1.5504719442675459
2015-05-01T00:00:00,11.50793818973816,11.5079013835498,11.5079013835498,0.0,0.0,0.001298177722313712,-6.64679374995452,-4.9609955701811534,0.0,-1.6857981797733665
2015-06-01T00:00:00,11.636392607610503,11.617250298106766,11.617250298106766,0.0,0.0,0.0342377105511214,-3.3744275946894287,-4.743421561906243,0.0,1.3689939672168143
2015-07-01T00:00:00,14.64201321796176,11.86742670525702,11.86742670525702,0.0,0.0,0.41011587887115464,-0.8913155278234517,-4.54099236687537,0.0,3.6496768390519185
2015-08-01T00:00:00,11.830158348325735,11.834473084654537,11.834473084654537,0.0,0.0,0.008585679260851178,-4.75765966593958,-4.644299539320763,0.0,-0.1133601266188165
2015-09-01T00:00:00,11.405356070631061,11.405569358397472,11.405569358397472,0.0,0.0,0.0009341445148462223,-6.975879404888307,-4.683523672682249,0.0,-2.2923557322060586
2015-10-01T00:00:00,11.399190090146424,11.39729441651121,11.39729441651121,0.0,0.0,0.0014037519757739527,-6.568606644415584,-4.350512808839705,0.0,-2.2180938355758792
2015-11-01T00:00:00,11.443880141985092,11.44543973893197,11.44543973893197,0.0,0.0,0.0033008819221183434,-5.7135655970876185,-4.513562842871573,0.0,-1.2000027542160459
2015-12-01T00:00:00,11.660590625621376,11.44648905189292,11.44648905189292,0.0,0.0,0.09955771733967551,-2.30701772922976,-4.320554163303381,0.0,2.0135364340736213
2016-01-01T00:00:00,11.627941262310742,11.49585084541934,11.49585084541934,0.0,0.0,0.04061058915896043,-3.2037264296580554,-4.475519571873839,0.0,1.2717931422157835
2016-02-01T00:00:00,11.650452182750342,11.645521500464364,11.645521500464364,0.0,0.0,0.012602572013657972,-4.373854357787911,-4.111309098800428,0.0,-0.2625452589874833
2016-03-01T00:00:00,11.685512002790775,11.683273663745105,11.683273663745105,0.0,0.0,0.0020215505639189827,-6.2038904561272705,-4.213468473425418,0.0,-1.9904219827018528
2016-04-01T00:00:00,11.593800968302792,11.530846498943928,11.530846498943928,0.0,0.0,0.05161716413335401,-2.96390102356316,-4.311932443377606,0.0,1.348031419814446
2016-05-01T00:00:00,11.27929597372207,11.279900740856487,11.279900740856487,0.0,0.0,0.0020982160886936405,-6.1666677768411535,-4.220965916728269,0.0,-1.945701860112885
2016-06-01T00:00:00,11.55654628510158,11.555665134112292,11.555665134112292,0.0,0.0,0.08799027998567786,-2.430528925312707,-4.3535277917813335,0.0,1.9229988664686264
2016-07-01T00:00:00,11.533736883729315,11.328519430872156,11.328519430872156,0.0,0.0,0.33286600531109817,-1.1000152564340047,-4.720277735467301,0.0,3.620262479033296
2016-08-01T00:00:00,11.393882005942862,11.354963312937125,11.354963312937125,0.0,0.0,0.01307713989612883,-4.336889619238659,-4.402428030682635,0.0,0.06553841144397576
2016-09-01T00:00:00,11.36349485220807,11.364473557389152,11.364473557389152,0.0,0.0,0.0008384619186374799,-7.083941393787831,-4.690856845751671,0.0,-2.3930845480361604
2016-10-01T00:00:00,11.077429997669022,11.077103096100076,11.077103096100076,0.0,0.0,0.0005479912160661812,-7.509251300221037,-4.728608797780708,0.0,-2.7806425024403296
2016-11-01T00:00:00,11.52990705871654,11.527854617607519,11.527854617607519,0.0,0.0,0.0019561382281755514,-6.236783041065027,-4.84373191579156,0.0,-1.393051125273467
2016-12-01T00:00:00,11.722347513542504,11.54955842981323,11.54955842981323,0.0,0.0,0.11615305187259461,-2.1528465448410445,-4.67699909665675,0.0,2.524152551815705
2017-01-01T00:00:00,11.568384226078765,11.520801381501201,11.520801381501201,0.0,0.0,0.06384413626585278,-2.7513105368076594,-4.717260773526957,0.0,1.9659502367192974
2017-02-01T00:00:00,11.593967384491968,11.598336363014594,11.598336363014594,0.0,0.0,0.009214583157027945,-4.686967924149047,-4.509693366442997,0.0,-0.17727455770604994
2017-03-01T00:00:00,11.98926550980441,11.984806801967279,11.984806801967279,0.0,0.0,0.0006497705286176146,-7.338891290301352,-4.3614649492579405,0.0,-2.9774263410434116
2017-04-01T00:00:00,11.88833124700312,11.938758737150089,11.938758737150089,0.0,0.0,0.08163572935510943,-2.505488253100692,-4.388133578735062,0.0,1.8826453256343705
2017-05-01T00:00:00,11.800566561183446,11.798800681745709,11.798800681745709,0.0,0.0,0.0010446496510336679,-6.864073711947027,-4.176531380462962,0.0,-2.687542331484065
2017-06-01T00:00:00,11.436609178981922,11.636912478474583,11.636912478474583,0.0,0.0,0.1391937561104991,-1.9718883876158806,-3.8719900851681652,0.0,1.9001016975522846
2017-07-01T00:00:00,16.670645002036064,11.875906605888305,11.875906605888305,0.0,0.0,1.471151042406694,0.38604511643418915,-3.515603099985965,0.0,3.901648216420154
2017-08-01T00:00:00,11.94579277078635,11.958554007630639,11.958554007630639,0.0,0.0,0.03742546697098235,-3.28540387123973,-3.4435857371534753,0.0,0.1581818659137452
2017-09-01T00:00:00,11.787064314780032,11.786331454674876,11.786331454674876,0.0,0.0,0.003995605886417069,-5.52256005008255,-3.2687352527356537,0.0,-2.253824797346897
2017-10-01T00:00:00,11.869291749483342,11.86883947681343,11.86883947681343,0.0,0.0,0.0014892423720916257,-6.509487763448366,-3.633876132200898,0.0,-2.8756116312474678
2017-11-01T00:00:00,11.938892894779581,11.946515932614647,11.946515932614647,0.0,0.0,0.005537617974467145,-5.196190839193644,-3.8931867839084395,0.0,-1.3030040552852045
2017-12-01T00:00:00,11.702498767213415,11.719245877155087,11.719245877155087,0.0,0.0,0.15382434040609044,-1.8719439743147817,-3.9257366992245437,0.0,2.053792724909762
2018-01-01T00:00:00,12.351470754205536,12.018039165590695,12.018039165590695,0.0,0.0,0.20080602122417726,-1.6054159054379578,-3.636549700530665,0.0,2.0311337950927073
2018-02-01T00:00:00,11.882405404608896,11.866852379391116,11.866852379391116,0.0,0.0,0.025389171641561074,-3.6734325091793734,-3.8562435181578065,0.0,0.1828110089784331
2018-03-01T00:00:00,12.042413935807538,12.042161225199582,12.042161225199582,0.0,0.0,0.001248032116065283,-6.686187275339346,-3.760711600174681,0.0,-2.925475675164665
2018-04-01T00:00:00,12.220473646626134,12.294416162515658,12.294416162515658,0.0,0.0,0.10789592093720918,-2.226588211536356,-3.7575492593109385,0.0,1.5309610477745828
2018-05-01T00:00:00,12.332143895467942,12.328018117197045,12.328018117197045,0.0,0.0,0.0018485220029036348,-6.293368876545832,-3.652395661552436,0.0,-2.6409732149933967
2018-06-01T00:00:00,11.795692476495432,12.229867303208806,12.229867303208806,0.0,0.0,0.24267352151114308,-1.416038271867048,-3.7688528093208746,0.0,2.3528145374538267
2018-07-01T00:00:00,16.554044586526732,12.156280540312535,12.156280540312535,0.0,0.0,0.6861063832574114,-0.37672258564483485,-3.7373794879555478,0.0,3.360656902310713
2018-08-01T00:00:00,11.98519161736562,11.956800019537955,11.956800019537955,0.0,0.0,0.04710651769780997,-3.055343907537428,-3.617916298630997,0.0,0.5625723910935688
2018-09-01T00:00:00,11.953186861904417,11.952338972111175,11.952338972111175,0.0,0.0,0.0027470086420778275,-5.897242725868187,-3.3630452698924733,0.0,-2.534197455975714
2018-10-01T00:00:00,11.980011145753995,11.977387553162936,11.977387553162936,0.0,0.0,0.004691526924928323,-5.361997179163284,-3.09843462255734,0.0,-2.263562556605944
2018-11-01T00:00:00,11.556543438262814,11.548673196867231,11.548673196867231,0.0,0.0,0.00514506421686905,-5.2697174283611785,-3.426850460956207,0.0,-1.8428669674049718
2018-12-01T00:00:00,11.94484092327927,11.889152212894945,11.889152212894945,0.0,0.0,0.23521235778564398,-1.4472665227322978,-3.4631151734538306,0.0,2.0158486507215327
2019-01-01T00:00:00,11.943663628934837,12.106871219884153,12.106871219884153,0.0,0.0,0.4541708245853219,-0.7892818861045048,-2.9353140918869625,0.0,2.1460322057824577
2019-02-01T00:00:00,12.279942505424218,12.299823205105055,12.299823205105055,0.0,0.0,0.1011172844315319,-2.291474203853882,-2.678236741874719,0.0,0.38676253802083727
2019-03-01T00:00:00,12.388027496344913,12.393418477874363,12.393418477874363,0.0,0.0,0.0043102772754838965,-5.446753043876854,-2.577214752684446,0.0,-2.8695382911924083
2019-04-01T00:00:00,12.699984788395312,12.403095534777671,12.403095534777671,0.0,0.0,0.23487736133438492,-1.4486917677199709,-2.8533909657902163,0.0,1.4046991980702455
2019-05-01T00:00:00,12.518200038008851,12.51083991014078,12.51083991014078,0.0,0.0,0.006357395850419254,-5.05813644296196,-2.90363108588889,0.0,-2.1545053570730692
2019-06-01T00:00:00,12.21885431206006,12.55670296343002,12.55670296343002,0.0,0.0,0.35799594071971813,-1.0272336314174582,-3.178708795808238,0.0,2.1514751643907797
2019-07-01T00:00:00,11.844801703760215,12.858025755627578,12.858025755627578,0.0,0.0,0.7743818895346886,-0.2556901297412115,-3.277298614313665,0.0,3.0216084845724533
2019-08-01T00:00:00,12.673222152564907,12.696136393829743,12.696136393829743,0.0,0.0,0.062689987726849,-2.7695535294715383,-3.1335833628284075,0.0,0.36402983335686917
2019-09-01T00:00:00,12.04094881336749,12.041203322380778,12.041203322380778,0.0,0.0,0.0024281530945644007,-6.020624353998226,-3.270081097901786,0.0,-2.7505432560964396
2019-10-01T00:00:00,11.349654882292239,11.353763506335905,11.353763506335905,0.0,0.0,0.008972346043092744,-4.713608093842275,-3.1047547137696183,0.0,-1.608853380072657
2019-11-01T00:00:00,11.144801374318487,11.149497342475865,11.149497342475865,0.0,0.0,0.0089695695812642,-4.713917588314196,-3.0734641389463713,0.0,-1.6404534493678244
2019-12-01T00:00:00,11.755568153871288,11.170939059060009,11.170939059060009,0.0,0.0,0.35432050789902575,-1.0375533859209827,-2.8071879142994116,0.0,1.769634528378429
