date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2013-07-01T00:00:00,8.79671846723688,9.635974214986579,10.672697689352182,0.012,-1.0367234743656029,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2013-08-01T00:00:00,13.137188134105967,12.996479759214889,10.744992195762407,0.012,2.251487563452482,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2013-09-01T00:00:00,10.190310473320858,8.926191592473618,10.55902303343089,0.012,-1.632831440957272,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2013-10-01T00:00:00,13.94749197007018,10.285026270413638,10.513121142964847,0.012,-0.2280948725512087,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2013-11-01T00:00:00,13.088569768430407,11.228011576975721,10.734880564985064,0.012,0.4931310119906581,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2013-12-01T00:00:00,8.265993334789826,9.60197413840104,10.31909384377209,0.012,-0.7171197053710499,1.2840254166877414,0.25,0.0,0.0,0.25
2014-01-01T00:00:00,5.418244201199374,6.367234551307925,10.085653879171815,0.012,-3.7184193278638897,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2014-02-01T00:00:00,13.764727315742439,13.69766875894624,10.217303456829114,0.012,3.480365302117126,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2014-03-01T00:00:00,11.019717789696017,11.853908760404092,9.986828478019147,0.012,1.8670802823849453,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2014-04-01T00:00:00,10.306437747568593,10.120500588547785,9.847943609462083,0.012,0.2725569790857012,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2014-05-01T00:00:00,9.97054184243165,7.8699870785447015,10.043093289897845,0.012,-2.173106211353144,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2014-06-01T00:00:00,11.640099445565879,11.090101565415809,9.954817512191289,0.012,1.135284053224521,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2014-07-01T00:00:00,8.410545144017993,8.78201894757032,9.89479227656052,0.012,-1.1127733289902,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2014-08-01T00:00:00,14.394644739969849,12.407718965014162,10.20154620286888,0.012,2.2061727621452816,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2014-09-01T00:00:00,6.980079262088797,8.127402412297336,10.162812345194766,0.012,-2.035409932897429,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2014-10-01T00:00:00,16.97730529719537,10.84428897910061,10.194176319351609,0.012,0.6501126597490008,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2014-11-01T00:00:00,15.68861186893282,10.519509475733768,10.05304228930918,0.012,0.46646718642458684,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2014-12-01T00:00:00,8.114813006265551,8.646324437795018,9.919586141725654,0.012,-1.273261703930636,1.2840254166877414,0.25,0.0,0.0,0.25
2015-01-01T00:00:00,5.310846801691541,6.712050640448379,10.510039315282075,0.012,-3.7979886748336957,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2015-02-01T00:00:00,13.352159421478916,13.780377877624892,10.385659084763818,0.012,3.3947187928610734,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2015-03-01T00:00:00,12.80330188077365,12.349833033586165,10.196202628932003,0.012,2.1536304046541623,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2015-04-01T00:00:00,11.515566064654394,10.22459990632271,9.894112208677567,0.012,0.3304876976451424,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2015-05-01T00:00:00,6.790698670297035,7.462091094894091,9.76500770811569,0.012,-2.3029166132215986,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2015-06-01T00:00:00,11.934622600302895,10.882016590944987,9.605480182955683,0.012,1.2765364079893051,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2015-07-01T00:00:00,8.073139971543945,8.495501935522459,9.463241922144661,0.012,-0.967739986622203,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2015-08-01T00:00:00,11.522611551763196,11.214367202755746,9.308861715531286,0.012,1.90550548722446,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2015-09-01T00:00:00,9.075435603079738,7.391128773959348,9.074939235092092,0.012,-1.6838104611327442,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2015-10-01T00:00:00,9.119036570030708,8.893037037617322,8.620009684361692,0.012,0.2730273532556291,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2015-11-01T00:00:00,9.346308055001021,9.889558558588453,8.974097313116868,0.012,0.9154612454715847,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2015-12-01T00:00:00,5.593624152368101,7.069015984083769,8.495428516120962,0.012,-1.4264125320371923,1.2840254166877414,0.25,0.0,0.0,0.25
2016-01-01T00:00:00,4.090117617232726,4.566512772350652,8.467645291832946,0.012,-3.901132519482294,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2016-02-01T00:00:00,13.477720778421807,11.893321466503753,8.623906962019849,0.012,3.269414504483905,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2016-03-01T00:00:00,10.656174072756322,11.599998195139424,8.90970224704489,0.012,2.6902959480945343,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2016-04-01T00:00:00,9.758475870690438,8.795591487296083,9.130948472584139,0.012,-0.3353569852880569,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2016-05-01T00:00:00,9.14658862453711,7.467835727275299,9.182575535714747,0.012,-1.7147398084394483,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2016-06-01T00:00:00,9.203976944463616,10.659594551002412,9.351775986046027,0.012,1.307818564956385,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2016-07-01T00:00:00,7.309559508184021,7.8760649360100725,9.451093634323518,0.012,-1.5750286983134456,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2016-08-01T00:00:00,11.506708344800334,11.535092581419201,9.137124151474403,0.012,2.397968429944798,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2016-09-01T00:00:00,6.613256341441513,7.63100948805506,9.112092541146367,0.012,-1.4810830530913068,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2016-10-01T00:00:00,10.284358524116662,8.966369753640054,9.20287090705353,0.012,-0.2365011534134761,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2016-11-01T00:00:00,9.714775389943913,10.071555091247573,8.92146882526612,0.012,1.1500862659814532,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2016-12-01T00:00:00,9.337591769468375,7.929114669011421,9.115012678882406,0.012,-1.1858980098709855,1.2840254166877414,0.25,0.0,0.0,0.25
2017-01-01T00:00:00,5.8892615183049735,5.137658458513949,9.150608785860747,0.012,-4.012950327346799,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2017-02-01T00:00:00,12.868236884984011,12.480862234590196,9.014515741134472,0.012,3.4663464934557235,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2017-03-01T00:00:00,18.279443673692093,11.894141727587229,9.086743456705634,0.012,2.8073982708815963,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2017-04-01T00:00:00,9.201014681573913,8.400791118232718,9.461390800586056,0.012,-1.0605996823533383,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2017-05-01T00:00:00,7.739929579647056,7.471896924651234,9.456232789540888,0.012,-1.9843358648896539,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2017-06-01T00:00:00,12.793281927160569,10.337097418672025,9.14273639001604,0.012,1.194361028655985,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2017-07-01T00:00:00,7.273751829200947,6.509357462390786,9.008450228994306,0.012,-2.4990927666035203,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2017-08-01T00:00:00,14.496500382349573,12.799653573093675,8.904137894047206,0.012,3.8955156790464676,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2017-09-01T00:00:00,8.474150815453163,8.052989300007816,9.072778937773991,0.012,-1.019789637766176,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2017-10-01T00:00:00,8.32244733985255,8.656112759582044,8.75650252970204,0.012,-0.10038977011999628,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2017-11-01T00:00:00,9.03497648188489,9.045096044600065,8.979879061698334,0.012,0.06521698290173111,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2017-12-01T00:00:00,9.36628005813578,8.561651953493811,8.794122663158403,0.012,-0.2324707096645905,1.2840254166877414,0.25,0.0,0.0,0.25
2018-01-01T00:00:00,7.165858168440514,4.292902506928343,8.915001756837967,0.012,-4.622099249909624,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2018-02-01T00:00:00,15.93133271962767,12.525977259841902,9.168085991492033,0.012,3.3578912683498694,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2018-03-01T00:00:00,13.729918571840656,11.983504995586674,8.723186443844122,0.012,3.260318551742551,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2018-04-01T00:00:00,6.9533115484700225,6.9628334962963505,8.791258875598377,0.012,-1.8284253793020266,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2018-05-01T00:00:00,8.860115436413432,7.895409344534475,8.82607574850468,0.012,-0.9306664039702056,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2018-06-01T00:00:00,9.128681078804393,8.841975709826057,8.739893685271019,0.012,0.10208202455503901,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2018-07-01T00:00:00,7.994636472576149,7.430827897913153,9.079353624132754,0.012,-1.6485257262196016,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2018-08-01T00:00:00,11.976596292380352,12.573808376312456,9.27638975796166,0.012,3.297418618350796,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2018-09-01T00:00:00,10.156039495797705,9.359824606685011,9.406936895599182,0.012,-0.04711228891417063,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2018-10-01T00:00:00,10.4613012425276,8.096760380605007,9.329064030296498,0.012,-1.232303649691492,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2018-11-01T00:00:00,19.500647358877366,9.025435898324504,9.279334423565361,0.012,-0.2538985252408573,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2018-12-01T00:00:00,17.77801269420004,10.288889147841456,9.562168095314258,0.012,0.7267210525271981,1.2840254166877414,0.25,0.0,0.0,0.25
2019-01-01T00:00:00,5.555003682949939,4.709910431781463,9.571551486625857,0.012,-4.8616410548443945,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2019-02-01T00:00:00,19.665076836160154,12.849838864990362,9.644364566772381,0.012,3.2054742982179802,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2019-03-01T00:00:00,15.08751987264139,12.976505638931764,9.278004528838718,0.012,3.6985011100930456,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2019-04-01T00:00:00,9.559962252455431,7.142556439227036,9.434353087573196,0.012,-2.291796648346161,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2019-05-01T00:00:00,13.205125783138833,9.129385170562115,9.740239779851107,0.012,-0.6108546092889922,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2019-06-01T00:00:00,9.247303091923733,9.171872347733848,9.416375816221088,0.012,-0.24450346848723942,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2019-07-01T00:00:00,8.69251384541372,8.038755420873086,9.423653220659942,0.012,-1.3848977997868552,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2019-08-01T00:00:00,12.57045884384787,12.011260398056178,9.060815120160195,0.012,2.9504452778959838,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2019-09-01T00:00:00,9.617271477792148,8.860665559200068,8.785880554395943,0.012,0.07478500480412498,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2019-10-01T00:00:00,8.777974979201662,7.8093531028318335,8.67327444376707,0.012,-0.863921340935237,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2019-11-01T00:00:00,7.727099006293506,7.762566702838995,8.704200856145448,0.012,-0.9416341533064536,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2019-12-01T00:00:00,11.006877135579177,10.574704063206024,8.861705074825073,0.012,1.7129989883809513,1.2840254166877414,0.25,0.0,0.0,0.25
