date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2001-09-01T00:00:00,1730.911311804595,34.320590622312444,32.710876159623055,1.2957560076010979,1.6097144626893911,681.9672744170754,6.524981671966462,6.574981671966462,0.3130943653317363,-0.05000000000000004
2001-10-01T00:00:00,-11097.33600635586,33.218862679963955,33.873017637839624,1.289682619901801,-0.6541549578756714,7314.2803597152315,8.897583929901835,8.822583929901835,0.4010265422682653,0.07500000000000004
2001-11-01T00:00:00,1267.3402687837768,34.597391359125375,33.799875151602144,1.2304293544174845,0.797516207523227,966.3315911691171,6.8735070373914,6.675301956634512,0.29023051985367443,0.19820508075688767
2001-12-01T00:00:00,1120.338351598002,37.24143829267254,37.33653858921529,1.3265224412173036,-0.09510029654274699,1278.842236532692,7.15371044489542,6.90371044489542,0.2876546018706425,0.25
2002-01-01T00:00:00,4538.325613519338,38.56181737488788,40.85394318666194,1.4141577274664774,-2.2921258117740573,4092.510447054654,8.316913861973774,8.118708781216887,0.32474835124867546,0.19820508075688775
2002-02-01T00:00:00,751.349510470013,44.12200637421557,42.951582983774,1.4404454993759233,1.1704233904415724,1334.4717032518918,7.196290764612196,7.121290764612196,0.2738957986389306,0.07500000000000004
2002-03-01T00:00:00,160.09341659354772,47.38169839171013,47.32474181487556,1.5490645116620578,0.05695657683457245,130.91476459748012,4.874546459507691,4.924546459507691,0.18239060961139597,-0.04999999999999999
2002-04-01T00:00:00,60.23234427147473,57.957353891419395,57.57671278672519,1.8598825995258996,0.38064110469420537,7.675271640923321,2.0380036858011237,2.1630036858011237,0.07725013163575442,-0.12499999999999999
2002-05-01T00:00:00,68.54497642844188,61.20103179091335,63.40249411165096,1.9966377279879641,-2.20146232073761,9.386422676627229,2.239264249026859,2.387469329783747,0.08232652861323266,-0.14820508075688774
2002-06-01T00:00:00,81.89143939259819,69.87940192656329,68.54155133891925,2.1013850446306415,1.3378505876440356,9.12567232236609,2.211091575917786,2.361091575917786,0.07870305253059287,-0.15000000000000002
2002-07-01T00:00:00,92.58932732352048,74.71230824631441,74.76634420574645,2.2343982001853693,-0.05403595943204709,120.3444429980427,4.790357989486623,4.93856307024351,0.15930848613688742,-0.14820508075688774
2002-08-01T00:00:00,149.651129435734,69.45670630755025,69.69010356701966,2.0059407364693644,-0.23339725946941578,89.89778821995581,4.4986733385047994,4.6236733385047994,0.14448979182827498,-0.12500000000000006
2002-09-01T00:00:00,280.6860096309664,73.8142470440555,71.91335957035118,2.012526047586399,1.9008874737043358,327.69085403886214,5.792070645760399,5.842070645760399,0.17703244381092118,-0.05000000000000004
2002-10-01T00:00:00,-12693.010114906085,75.46859796238078,76.80685387559616,2.0972604081057695,-1.3382559132153713,28887.06020810122,10.27114903016908,10.196149030169082,0.29988673618144357,0.07500000000000004
2002-11-01T00:00:00,-23414.244773858944,77.73390335725685,76.335043300526,2.0238583800150285,1.3988600567308587,58616.96895169743,10.978779506201628,10.78057442544474,0.308016412155564,0.19820508075688767
2002-12-01T00:00:00,-12728.15150367898,78.3006190307653,78.50278638580178,2.027855177383383,-0.2021673550364827,21785.332259538845,9.988992190192814,9.738992190192814,0.2705275608386893,0.25
2003-01-01T00:00:00,3755.313864708512,77.23877205617703,79.40089846512343,1.9973215801384712,-2.162126408946408,1232.2767127139073,7.11661872334923,6.918413642592342,0.18698415250249573,0.19820508075688775
2003-02-01T00:00:00,13745.345592998006,86.22575484198796,85.13040783538125,2.0955370482995064,1.0953470066067217,11868.913321572896,9.381677935103973,9.306677935103973,0.24491257723957824,0.07500000000000004
2003-03-01T00:00:00,106.69675756595905,91.87971683528254,92.53442034182261,2.231651803636477,-0.6547035065400777,23.124559665210352,3.14089524171278,3.19089524171278,0.0818178267105841,-0.04999999999999999
2003-04-01T00:00:00,100.8148375485996,100.68558731129443,99.70844954021213,2.3552112385053032,0.9771377710822944,0.19856394052239495,-1.6166441122231876,-1.4916441122231876,-0.03729110280557969,-0.12499999999999999
2003-05-01T00:00:00,91.50488930023012,91.62148565522305,94.39063898172412,2.1680643654079055,-2.7691533265010726,0.12731284708681936,-2.061107858740061,-1.9129027779831733,-0.046656165316662765,-0.14820508075688774
2003-06-01T00:00:00,96.76024798290592,94.1015937364639,92.27291650185145,2.0660218214726536,1.8286772346124356,30.652007396154104,3.4226981544024686,3.5726981544024685,0.08506424177148735,-0.15000000000000002
2003-07-01T00:00:00,270.75165658120625,84.82446887476671,84.86958266732972,1.8458042480774355,-0.045113792563019006,507.02163652754194,6.228553678277335,6.376758759034223,0.14829671532637728,-0.14820508075688774
2003-08-01T00:00:00,814.8632262644825,95.95447107863585,96.21938750316957,2.061804261435672,-0.2649164245337209,2686.740348206498,7.896083971347265,8.021083971347265,0.1822973629851651,-0.12500000000000006
2003-09-01T00:00:00,224817.7450409286,107.51185732221767,105.54896885698558,2.223310419044124,1.962888465232086,126562.49662983036,11.748491509654494,11.798491509654495,0.2621887002145443,-0.05000000000000004
2003-10-01T00:00:00,274337.98589149385,111.0587227895498,112.8515504671447,2.3337293579814067,-1.7928276775949055,224249.10838064432,12.320512803907093,12.245512803907094,0.2662068000849368,0.07500000000000004
2003-11-01T00:00:00,646405635911.6946,118.33234547269899,116.4635367824673,2.3609263145205808,1.868808690231691,222013901437.47476,26.12600583594592,25.927800755189033,0.5516553352167879,0.19820508075688767
2003-12-01T00:00:00,368654813769.67145,133.657888981322,133.39505712854174,2.66448035684462,0.2628318527802588,131537873655.94962,25.60256065968934,25.35256065968934,0.5281783470768612,0.25
2004-01-01T00:00:00,1089376637032196.2,136.33642969982233,138.65292143588914,2.717406559916105,-2.316491736066817,1117943516990792.0,34.6502672468922,34.45206216613531,0.7031033095129655,0.19820508075688775
2004-02-01T00:00:00,-633508964679445.4,155.69429851080702,155.10336662313466,2.992067332462693,0.5909318876723566,570575528783845.0,33.97766666697413,33.90266666697413,0.6780533333394825,0.07500000000000004
2004-03-01T00:00:00,2.152649726547043e+18,159.05475100525342,159.16464478656547,3.0130322507169702,-0.1098937813120596,2.8850949005904215e+18,42.50608946779729,42.556089467797285,0.8344331268195546,-0.04999999999999999
2004-04-01T00:00:00,-1.188149908367335e+19,154.46791187216886,154.33934630707074,2.8622951212898218,0.128565565098112,6.156461645744684e+19,45.5666189712384,45.6916189712384,0.8786849802161231,-0.12499999999999999
2004-05-01T00:00:00,-6.744969980553313e+18,153.79717021543084,155.57389727983974,2.831582967544146,-1.776727064408898,6.226790079971778e+18,43.27539263795294,43.42359771870983,0.8193131645039591,-0.14820508075688774
2004-06-01T00:00:00,-8.060013546658583e+22,162.2895902098685,161.2668895904894,2.8845720294535075,1.0227006193791062,6.529736269738168e+22,52.53323860085908,52.68323860085908,0.9756155296455384,-0.15000000000000002
2004-07-01T00:00:00,4.859898991264865e+21,169.7541446656645,168.98888952534006,2.972525264097092,0.7652551403244505,3.747217141772771e+21,49.67530042184083,49.82350550259772,0.9058819182290494,-0.14820508075688774
2004-08-01T00:00:00,4.496257302676717e+25,157.85210114557793,158.27986624094962,2.7282118971598144,-0.4277650953716833,1.6736999673844736e+25,58.07966404990152,58.20466404990152,1.0393690008910985,-0.12500000000000006
2004-09-01T00:00:00,3.8185496583166215e+21,164.26351246394148,162.19845244246292,2.7490956568853147,2.0650600214785664,4.893494948624822e+21,49.94219371449594,49.99219371449594,0.8770560300788761,-0.05000000000000004
2004-10-01T00:00:00,8.178411839038117e+25,174.06857216173486,176.15789785198743,2.942377549172197,-2.0893256902525574,3.749971576288501e+25,58.886375585148336,58.81137558514833,1.0139892342266954,0.07500000000000004
2004-11-01T00:00:00,-5.3150021617905285e+22,171.1598787068964,170.1582033331525,2.7908170056466526,1.001675373743901,9.080408999401865e+22,52.86299128145475,52.66478620069786,0.8926234949270824,0.19820508075688767
2004-12-01T00:00:00,-7.594721227491448e+23,191.04800972123635,190.34500260081865,3.080750043346977,0.703007120417708,1.6385935592985856e+24,55.75588051996259,55.50588051996259,0.9250980086660432,0.25
2005-01-01T00:00:00,-1.7461485820224906e+24,198.8116199520454,201.237704248066,3.208814823738787,-2.426084296020594,5.87838029104211e+24,57.03332349511424,56.83511841435735,0.9317232526943828,0.19820508075688775
2005-02-01T00:00:00,1.0258013436837078e+22,211.92739639218797,210.64562636820688,3.308800425293659,1.2817700239811036,7.942065372044709e+21,50.4264603167318,50.351460316731796,0.8121203276892225,0.07500000000000004
2005-03-01T00:00:00,-3.96535025112909e+22,216.34674846372846,216.9855639756539,3.356913713899268,-0.6388155119254262,5.7935867909588314e+22,52.41362362595896,52.46362362595896,0.8327559305707771,-0.04999999999999999
2005-04-01T00:00:00,8.766726441244653e+25,222.29586301467816,221.68197835450948,3.3778434117892107,0.6138846601686702,8.866019218189754e+25,59.746853228799644,59.871853228799644,0.9354977066999944,-0.12499999999999999
2005-05-01T00:00:00,8.87920242164331e+24,224.34480508647675,225.64568414356012,3.3868566791316943,-1.3008790570833773,4.2372863099214734e+24,56.705965274955,56.85417035571189,0.874679543934029,-0.14820508075688774
2005-06-01T00:00:00,1.0099711452144584e+28,219.13433983587652,218.47534265084496,3.2268991310734085,0.6589971850315557,2.0311862673741665e+28,65.181002594375,65.33100259437501,0.9898636756723486,-0.15000000000000002
2005-07-01T00:00:00,5.041696550476781e+27,227.40409022469558,226.14311070730858,3.2931807568255014,1.2609795173869864,2.3534743775291973e+27,63.02569020567459,63.17389528643148,0.9428939594989774,-0.14820508075688774
2005-08-01T00:00:00,4.710079665370705e+25,216.03198416673263,217.62137306187617,3.1194319567922966,-1.589388895143544,2.7476512024348467e+25,58.575373763365874,58.700373763365874,0.8632407906377334,-0.12500000000000006
2005-09-01T00:00:00,9.783064660105059e+26,212.51437044790617,209.74264328642377,2.9600383084988953,2.7717271614823904,9.254789157141463e+26,62.09235358210293,62.14235358210293,0.9006138200304772,-0.05000000000000004
2005-10-01T00:00:00,1.107595284322722e+26,205.03003729748107,207.27208374688777,2.882458339241254,-2.2420464494066885,1.3293359047267765e+26,60.151891915622926,60.07689191562292,0.8582413130803275,0.07500000000000004
2005-11-01T00:00:00,1.454283489347302e+27,211.06130787746494,209.25567152865918,2.8697981905444956,1.805636348805761,4.279604001333947e+26,61.321072900105555,61.12286781934867,0.8608854622443475,0.19820508075688767
2005-12-01T00:00:00,-8.29357813215733e+26,222.0056816580064,222.29061809775666,3.010980806913287,-0.2849364397502462,4.3345075649387596e+27,63.63640551944948,63.38640551944948,0.8803667433256872,0.25
2006-01-01T00:00:00,2.723321608524911e+29,237.69916977401385,239.67305581647003,3.2078500796776717,-1.9738860424561646,2.5867527198176958e+29,67.72537100977173,67.52716592901484,0.9250296702604772,0.19820508075688775
2006-02-01T00:00:00,1.1324661019381577e+25,232.18575347098863,231.7960620207507,3.0580548921723065,0.38969145023794194,5.130792496197764e+24,56.897302361798175,56.82230236179817,0.7678689508351104,0.07500000000000004
2006-03-01T00:00:00,8.83359657201684e+24,250.58108380816446,251.1063823928748,3.2747517652383307,-0.5252985847103397,5.090579677249575e+24,56.88943394144579,56.939433941445785,0.7591924525526105,-0.04999999999999999
2006-04-01T00:00:00,3.483709270999819e+22,241.0302342386714,239.86625248303142,3.083766480039887,1.163981755639978,7.420880044976457e+22,52.66116970045961,52.78616970045961,0.6945548644797317,-0.12499999999999999
2006-05-01T00:00:00,1.544513517290756e+23,261.8923936194168,263.26048967434616,3.3475388269395605,-1.3680960549293717,1.3587508888484176e+23,53.26602295248239,53.414228033239276,0.6936912731589516,-0.14820508075688774
2006-06-01T00:00:00,1.6430006463404624e+17,267.9224415834913,267.31864222984404,3.356649259356975,0.6037993536472583,3.76425081696739e+16,38.16691034315897,38.316910343158966,0.4912424402969098,-0.15000000000000002
2006-07-01T00:00:00,571799665419870.4,283.73563578912126,282.4686825443864,3.5059326904352712,1.266953244734873,112274826827439.17,32.351970792504716,32.500175873261604,0.4113946313071089,-0.14820508075688774
2006-08-01T00:00:00,-1755967100466.7979,286.75136480333305,288.00969831431314,3.531371228928914,-1.2583335109800897,6914414085537.289,29.564629346513577,29.689629346513577,0.3711203668314197,-0.12500000000000006
2006-09-01T00:00:00,592132246.6042278,292.0355859728612,288.7708204653143,3.4971706230285715,3.2647655075469535,751032508.29888,20.436959495474497,20.486959495474498,0.2529254258700555,-0.05000000000000004
2006-10-01T00:00:00,492780.2782294395,287.63224130778116,290.90918477857247,3.480599814372835,-3.2769434707913137,688169.8328174839,13.441790936478439,13.36679093647844,0.16300964556681025,0.07500000000000004
2006-11-01T00:00:00,-624802844.340343,283.8729063626302,282.3803748148197,3.3359081302990323,1.4925315478105388,592952854.2962327,20.20062545008511,20.00242036932822,0.24099301649793037,0.19820508075688767
2006-12-01T00:00:00,6086454805663.909,299.56938047903714,299.0267825329884,3.4943664587260526,0.542597946048744,14605685416700.94,30.312431980944428,30.062431980944428,0.3578860950112432,0.25
2007-01-01T00:00:00,-8352449.571401623,323.3327125557093,325.21580134254134,3.7613623687357802,-1.883088786832037,33310203.574867498,17.32137432167528,17.12316924091839,0.2014490498931575,0.19820508075688775
2007-02-01T00:00:00,549.2253784242359,307.33609088532984,307.6075297216445,3.5128782525772615,-0.27143883631464666,895.7801542573329,6.7976950193162855,6.722695019316285,0.07817087231763123,0.07500000000000004
2007-03-01T00:00:00,324.4007375582668,324.400870940658,324.51146525320263,3.6667984511862373,-0.11059431254462249,0.0008306325608086174,-7.093323025984552,-7.043323025984552,-0.08095773593085692,-0.04999999999999999
2007-04-01T00:00:00,343.8957099315997,343.9267678646465,342.8095724128525,3.833063322873324,1.1171954517939764,0.04397278186048739,-3.1241844305519657,-2.9991844305519657,-0.03408164125627234,-0.12499999999999999
2007-05-01T00:00:00,343.1377725800016,340.2116387062408,342.1096490579891,3.7821308882920124,-1.8980103517482492,1.5499104552939973,0.4381971584842933,0.5864022392411811,0.006588789204957091,-0.14820508075688774
2007-06-01T00:00:00,339.09361630373786,338.9864554792627,337.6006969867579,3.69000774429731,1.3857584925048332,0.17548995768512868,-1.740173458880768,-1.590173458880768,-0.01766859398756409,-0.15000000000000002
2007-07-01T00:00:00,348.21874133041104,343.90900729442257,342.5976034460755,3.7043692686381924,1.3114038483470583,3.381697338696319,1.218377754661089,1.3665828354179768,0.015017393795801942,-0.14820508075688774
2007-08-01T00:00:00,2228.0554357572337,361.6033962623258,363.3631945984735,3.8898173325921035,-1.7597983361476788,6280.778348727165,8.74524919266233,8.87024919266233,0.09641575209415576,-0.12500000000000006
2007-09-01T00:00:00,1651.6351760025966,377.4321666412093,374.0888744639929,3.9633212307956227,3.343292177216345,258.5608413541232,5.555131029326985,5.6051310293269845,0.06027022612179553,-0.05000000000000004
2007-10-01T00:00:00,30258263.694197536,372.8720156689373,375.96315891801527,3.9410974352980346,-3.091143249077947,181429866.10628366,19.016379724355023,18.941379724355023,0.20150403962079813,0.07500000000000004
2007-11-01T00:00:00,386.93631416306414,386.4074495303513,385.4254726082506,3.9992155011394797,0.9819769221007488,17.983307960169494,2.889443992108412,2.6912389113515243,0.02832883064580552,0.19820508075688767
2007-12-01T00:00:00,378.6080071271323,378.6073943216576,377.6944415834072,3.877025433160491,0.9129527382503768,0.0011563407714903265,-6.762494767146286,-7.012494767146286,-0.07304682049110715,0.25
2008-01-01T00:00:00,387.77787943720455,385.98694996906397,387.7004716135118,3.9402110475619776,-1.7135216444478274,0.9434360113939865,-0.058226736935567125,-0.2564318176924549,-0.0026436269865201534,0.19820508075688775
2008-02-01T00:00:00,378.13012009676146,378.1271181180612,378.94504194613154,3.810663693327873,-0.8179238280703177,0.002943283869963858,-5.82822935839738,-5.90322935839738,-0.060237034269361014,0.07500000000000004
2008-03-01T00:00:00,416.8605165934719,416.86051659433343,416.52684546713937,4.151786317849893,0.3336711271940773,2.0197455388162394e-09,-20.020294304351346,-19.970294304351345,-0.20172014448839742,-0.04999999999999999
2008-04-01T00:00:00,390.8416162277262,458.2290374566199,456.87706901543595,4.5137706901543595,1.351968441183963,67.89062241161803,4.2178979162140555,4.3428979162140555,0.04342897916214056,-0.12499999999999999
2008-05-01T00:00:00,474.2143905047751,473.8482002298216,476.4926323566833,4.663293389670132,-2.6444321268617053,0.1612004292942948,-1.8251067857971826,-1.6769017050402948,-0.01660298717861678,-0.14820508075688774
2008-06-01T00:00:00,477.1490903836249,477.11123367242436,474.908377218476,4.602042913906628,2.202856453948343,0.028439594661155383,-3.5599729265693605,-3.4099729265693606,-0.033431107123229026,-0.15000000000000002
2008-07-01T00:00:00,476.9567406149471,476.9567394303231,476.03714941219215,4.568321838953322,0.9195900181309947,8.026147769621454e-07,-14.035390967917339,-13.88718588716045,-0.1348270474481597,-0.14820508075688774
2008-08-01T00:00:00,487.191836447826,487.14279648928516,489.50579834663046,4.653901907179139,-2.363001857345278,0.09813459040402658,-2.3214153710539303,-2.1964153710539303,-0.021119378567826252,-0.12500000000000006
2008-09-01T00:00:00,488.00584441568947,488.0043324847253,484.6195229057771,4.563043075293115,3.384809578948169,0.0005868877846841445,-7.440676923899692,-7.390676923899692,-0.07038739927523516,-0.05000000000000004
2008-10-01T00:00:00,452.9297504102664,452.92975041497067,456.215708130068,4.252034982359132,-3.28595771509732,3.316407809084107e-08,-17.22179853200817,-17.296798532008168,-0.16317734464158648,0.07500000000000004
2008-11-01T00:00:00,457.043480215071,457.0434802082656,454.9376324639135,4.2003517052702195,2.105847744352106,2.1124650519945276e-09,-19.975410300268607,-20.173615381025495,-0.18853846150491116,0.19820508075688767
2008-12-01T00:00:00,466.1843933007829,466.1830987958119,465.6245316284322,4.26041232989289,0.558567167379704,0.001305813489232399,-6.640929069021263,-6.890929069021263,-0.06380489878723392,0.25
2009-01-01T00:00:00,500.1508773813687,500.1508773813696,501.4759667673696,4.550238227223574,-1.325089386000017,1.5191223143462863e-12,-27.21288837261643,-27.41109345337332,-0.2514779215905809,0.19820508075688775
2009-02-01T00:00:00,488.895375108697,488.8953751039562,490.7273699648394,4.411157908771267,-1.831994860883157,1.0945784651584029e-08,-18.330311418126964,-18.405311418126963,-0.1673210128920633,0.07500000000000004
2009-03-01T00:00:00,497.2514272478527,497.25142724773735,496.5891053455062,4.42422617428384,0.6623219022311382,3.654107223029132e-10,-21.729999128400628,-21.679999128400627,-0.19531530746306872,-0.04999999999999999
2009-04-01T00:00:00,473.1138366690917,473.11382864773634,472.5664146342282,4.170235844948466,0.5474140135081627,1.1726340143969324e-05,-11.35367295217033,-11.22867295217033,-0.1002560085015208,-0.12499999999999999
2009-05-01T00:00:00,465.43551110160735,465.4355423327167,466.640540433137,4.080889738346345,-1.204998100420299,2.7198660230756388e-05,-10.512342842097642,-10.364137761340753,-0.09171803328620136,-0.14820508075688774
2009-06-01T00:00:00,471.5999503240531,471.59995031142904,469.57794792487715,4.070859192323484,2.0220023865519097,9.650702370822853e-09,-18.456235139702954,-18.306235139702956,-0.16058100999739436,-0.15000000000000002
2009-07-01T00:00:00,498.5117598823412,498.5117598562491,498.20706498563004,4.284409260744609,0.30469487061910105,1.2091720584111248e-07,-15.928159774802033,-15.779954694045145,-0.137216997339523,-0.14820508075688774
2009-08-01T00:00:00,501.5532791201467,501.55327912010137,504.06322875549034,4.297958868581813,-2.5099496353889603,5.6750231454855454e-11,-23.592361381075698,-23.467361381075698,-0.20230483949203187,-0.12500000000000006
2009-09-01T00:00:00,499.78213105547906,499.78213105547906,496.31328732640037,4.194985361764106,3.468843729078661,1.8499268728942579e-19,-43.13397065674316,-43.08397065674316,-0.36823906544224927,-0.05000000000000004
2009-10-01T00:00:00,497.1867193354589,497.1867193354589,499.60270116587355,4.187311026829437,-2.4159818304146468,4.7011528674868246e-26,-58.31940464825344,-58.39440464825344,-0.4948678360021478,0.07500000000000004
2009-11-01T00:00:00,503.5977408491701,503.5977408491701,502.3769999724485,4.175436974558391,1.2207408767215902,6.439102488990282e-25,-55.70223815951071,-55.9004432402676,-0.46975162386779495,0.19820508075688767
2009-12-01T00:00:00,512.7701069298388,512.7701069298388,511.3629574134877,4.2155246451123976,1.407149516351041,1.888962297116244e-23,-52.32342950971902,-52.57342950971902,-0.4381119125809918,0.25
2010-01-01T00:00:00,500.6379200079382,500.6379200079382,501.89264319184633,4.10241853877559,-1.2547231839081312,6.26518495834987e-22,-48.82186393547473,-49.020069016231616,-0.4051245373242282,0.19820508075688775
2010-02-01T00:00:00,503.4512860268886,503.4512860268886,505.7298483966435,4.100244658988881,-2.278562369754849,1.5991920950050093e-15,-34.069277833812265,-34.14427783381227,-0.27987112978534645,0.07500000000000004
2010-03-01T00:00:00,461.08213347459593,461.0821334745959,460.470647952719,3.698948357339179,0.6114855218768637,7.10839140561373e-14,-30.274915327634695,-30.224915327634694,-0.2457310189238593,-0.04999999999999999
2010-04-01T00:00:00,485.72321676457324,485.72321676457324,484.62268991307945,3.8638926605893507,1.1005268514937665,1.717898491788934e-20,-45.51060012316984,-45.38560012316984,-0.3660129042191116,-0.12499999999999999
2010-05-01T00:00:00,474.0439462407219,474.0439462407219,475.08005506271724,3.7566404405017377,-1.036108821995351,5.0804967762199136e-21,-46.728877905471286,-46.5806728247144,-0.3726453825977152,-0.14820508075688774
2010-06-01T00:00:00,458.3786503520764,458.3786503520764,457.06094725316785,3.5838170416918085,1.317703098908566,4.654048720786289e-19,-42.21137923347835,-42.06137923347835,-0.333820470106971,-0.15000000000000002
2010-07-01T00:00:00,486.1937018153459,486.1937018153459,486.15304097222855,3.7846696139545557,0.0406608431173458,1.0017368570725369e-23,-52.95772178838252,-52.80951670762563,-0.4158229662017766,-0.14820508075688774
2010-08-01T00:00:00,471.8829609148422,471.8829609148422,474.65675939571975,3.6652871827790605,-2.7737984808775202,6.457806332665847e-38,-85.63294385063526,-85.50794385063526,-0.668030811333088,-0.12500000000000006
2010-09-01T00:00:00,478.8811097341436,478.8811097341436,475.1530306967436,3.640721168191811,3.728079037399982,1.4751986743021436e-36,-82.50427067262221,-82.45427067262221,-0.6391803928110249,-0.05000000000000004
2010-10-01T00:00:00,481.06047453027253,481.06047453027253,482.40179509232837,3.6684753468640645,-1.3413205620558282,6.793169710437072e-36,-80.9771456947534,-81.0521456947534,-0.6234780438057954,0.07500000000000004
2010-11-01T00:00:00,487.7981050397158,487.7981050397158,487.2335087484501,3.677355028614123,0.5645962912656826,1.262148775467655e-35,-80.35766260897775,-80.55586768973464,-0.614930287707898,0.19820508075688767
2010-12-01T00:00:00,494.24689671522714,494.24689671522714,493.3331635410552,3.6957057844019334,0.9137331741719378,5.665818200698543e-41,-92.67153749786681,-92.92153749786681,-0.7039510416505061,0.25
2011-01-01T00:00:00,487.26423364939825,487.26423364939825,487.4933654433255,3.6240102664911693,-0.22913179392723426,3.6305642056057845e-37,-83.90626037603916,-84.10446545679605,-0.6323644019307973,0.19820508075688775
2011-02-01T00:00:00,494.9118821090362,494.9118821090362,497.8700185311496,3.6744031233667878,-2.9581364221134,1.5245607265148663e-35,-80.16877193441304,-80.24377193441305,-0.5988341189135302,0.07500000000000004
2011-03-01T00:00:00,492.69456533275945,492.69456533275945,491.5144345712619,3.600106922750088,1.1801307614975418,6.591100669357626e-30,-67.1918324341066,-67.1418324341066,-0.4973469069193082,-0.04999999999999999
2011-04-01T00:00:00,473.88803768573877,473.88803768573877,472.8997766859193,3.4367630638670534,0.9882609998194674,1.1667171013713319e-27,-62.0156036021995,-61.8906036021995,-0.4550779676632316,-0.12499999999999999
2011-05-01T00:00:00,482.8351609450857,482.8351609450857,484.45108910713407,3.495993351146964,-1.6159281620483756,4.856098993007951e-22,-49.076636606609554,-48.928431525852666,-0.35714183595512894,-0.14820508075688774
