date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2013-05-01T00:00:00,6.92261028586575,6.891324170276245,6.891324170276245,0.0,0.0,0.04906110152039717,-3.014688787888618,-2.86648370713173,0.0,-0.14820508075688774
2013-06-01T00:00:00,7.290395239229934,7.181162790953711,7.181162790953711,0.0,0.0,0.05925102237566811,-2.8259722438302295,-2.6759722438302296,0.0,-0.15000000000000002
2013-07-01T00:00:00,7.289225469485127,7.246102270172895,7.246102270172895,0.0,0.0,0.04973843054982998,-3.0009773941841007,-2.852772313427213,0.0,-0.14820508075688774
2013-08-01T00:00:00,7.193019424441609,7.222302572059237,7.222302572059237,0.0,0.0,0.045899747804957466,-3.081295656376103,-2.956295656376103,0.0,-0.12500000000000006
2013-09-01T00:00:00,7.60454883157408,7.636568847648966,7.636568847648966,0.0,0.0,0.053142728156618614,-2.9347740009276517,-2.884774000927652,0.0,-0.05000000000000004
2013-10-01T00:00:00,7.700896240471154,7.693382410173391,7.693382410173391,0.0,0.0,0.05816980115455294,-2.8443889394157833,-2.9193889394157835,0.0,0.07500000000000004
2013-11-01T00:00:00,8.070751387428746,7.855646888551839,7.855646888551839,0.0,0.0,0.05992276299907116,-2.8146988293697994,-3.012903910126687,0.0,0.19820508075688767
2013-12-01T00:00:00,7.975176415108013,7.832757526506617,7.832757526506617,0.0,0.0,0.06728448905436527,-2.698825543569932,-2.948825543569932,0.0,0.25
2014-01-01T00:00:00,7.980565989764829,7.742146656319413,7.742146656319413,0.0,0.0,0.11042297456392397,-2.20343706385546,-2.4016421446123477,0.0,0.19820508075688775
2014-02-01T00:00:00,7.746332175448053,7.636327545064308,7.636327545064308,0.0,0.0,0.10061710426299027,-2.2964330132737514,-2.3714330132737516,0.0,0.07500000000000004
2014-03-01T00:00:00,7.78228090039343,7.791078708498208,7.791078708498208,0.0,0.0,0.10510559311936553,-2.252789785394703,-2.202789785394703,0.0,-0.04999999999999999
2014-04-01T00:00:00,8.270581515314186,7.969289017560115,7.969289017560115,0.0,0.0,0.09393252575950785,-2.365178565530915,-2.240178565530915,0.0,-0.12499999999999999
2014-05-01T00:00:00,8.744717761492053,8.480163461809555,8.480163461809555,0.0,0.0,0.11001414174250826,-2.2071463601574863,-2.0589412794005986,0.0,-0.14820508075688774
2014-06-01T00:00:00,8.499522463122242,8.435537899982663,8.435537899982663,0.0,0.0,0.18395167582688712,-1.6930821872424242,-1.5430821872424243,0.0,-0.15000000000000002
2014-07-01T00:00:00,8.725279149451055,8.38153422087816,8.38153422087816,0.0,0.0,0.1864780936354318,-1.6794415071971094,-1.5312364264402216,0.0,-0.14820508075688774
2014-08-01T00:00:00,8.155007106742236,8.229765759255192,8.229765759255192,0.0,0.0,0.17001435816501687,-1.771872385704186,-1.646872385704186,0.0,-0.12500000000000006
2014-09-01T00:00:00,8.160463299324197,8.077985207080483,8.077985207080483,0.0,0.0,0.22504981500199406,-1.4914335012742195,-1.4414335012742194,0.0,-0.05000000000000004
2014-10-01T00:00:00,8.247410206183291,8.146437124407159,8.146437124407159,0.0,0.0,0.30542175964506035,-1.186061639079355,-1.261061639079355,0.0,0.07500000000000004
2014-11-01T00:00:00,8.42542796359528,8.286310806089373,8.286310806089373,0.0,0.0,0.39716279117048364,-0.923409029017681,-1.1216141097745687,0.0,0.19820508075688767
2014-12-01T00:00:00,8.411815722406583,8.36478888983351,8.36478888983351,0.0,0.0,0.4043326231013756,-0.9055174152583356,-1.1555174152583356,0.0,0.25
2015-01-01T00:00:00,8.452345004643464,8.466518641764951,8.466518641764951,0.0,0.0,0.38237877348648486,-0.9613436080106039,-1.1595486887674917,0.0,0.19820508075688775
2015-02-01T00:00:00,8.730115470491144,8.978052615023133,8.978052615023133,0.0,0.0,0.30749905423057805,-1.1792832674132112,-1.2542832674132112,0.0,0.07500000000000004
2015-03-01T00:00:00,8.982441101370744,9.060898159452988,9.060898159452988,0.0,0.0,0.21724830766896946,-1.5267143046530776,-1.4767143046530775,0.0,-0.04999999999999999
2015-04-01T00:00:00,9.031983480654578,9.15572327712387,9.15572327712387,0.0,0.0,0.25076039475482303,-1.3832573983439864,-1.2582573983439864,0.0,-0.12499999999999999
2015-05-01T00:00:00,9.116306064590935,8.841492560432199,8.841492560432199,0.0,0.0,0.28206321661339223,-1.265624060778983,-1.1174189800220953,0.0,-0.14820508075688774
2015-06-01T00:00:00,8.898134290293484,8.744381864054596,8.744381864054596,0.0,0.0,0.3449926875219925,-1.0642320577638344,-0.9142320577638344,0.0,-0.15000000000000002
2015-07-01T00:00:00,8.75545546903087,8.881937089714675,8.881937089714675,0.0,0.0,0.3323551220999681,-1.1015512368486964,-0.9533461560918087,0.0,-0.14820508075688774
2015-08-01T00:00:00,9.290852897040072,8.46944263428301,8.46944263428301,0.0,0.0,0.3131378701273878,-1.1611117057844458,-1.0361117057844458,0.0,-0.12500000000000006
2015-09-01T00:00:00,9.72468165471997,8.441532045829106,8.441532045829106,0.0,0.0,0.2655383306398547,-1.3259960771958326,-1.2759960771958325,0.0,-0.05000000000000004
2015-10-01T00:00:00,8.689473835829608,8.300865733359139,8.300865733359139,0.0,0.0,0.2841186706723771,-1.2583632736176014,-1.3333632736176013,0.0,0.07500000000000004
2015-11-01T00:00:00,8.582018154815565,8.317172000588457,8.317172000588457,0.0,0.0,0.27610352472209676,-1.2869793940206808,-1.4851844747775684,0.0,0.19820508075688767
2015-12-01T00:00:00,7.869629056207231,8.100034351233809,8.100034351233809,0.0,0.0,0.28809218442458023,-1.2444747652548342,-1.4944747652548342,0.0,0.25
2016-01-01T00:00:00,8.212916855274173,8.55808036452957,8.55808036452957,0.0,0.0,0.23654347529221587,-1.4416232600703598,-1.6398283408272476,0.0,0.19820508075688775
2016-02-01T00:00:00,9.204647120523944,8.718340153380025,8.718340153380025,0.0,0.0,0.28112183972480154,-1.2689671102961184,-1.3439671102961184,0.0,0.07500000000000004
2016-03-01T00:00:00,9.099737832706959,8.473486404103026,8.473486404103026,0.0,0.0,0.22471001860617942,-1.4929445141974476,-1.4429445141974475,0.0,-0.04999999999999999
2016-04-01T00:00:00,9.446840139766387,8.467494619133138,8.467494619133138,0.0,0.0,0.2222561317346227,-1.5039248156115699,-1.3789248156115699,0.0,-0.12499999999999999
2016-05-01T00:00:00,8.633727265250918,8.730874886609751,8.730874886609751,0.0,0.0,0.18582252200943208,-1.6829632435360706,-1.5347581627791829,0.0,-0.14820508075688774
2016-06-01T00:00:00,8.9818308890142,8.789512526330686,8.789512526330686,0.0,0.0,0.16386519597119192,-1.8087111649506848,-1.658711164950685,0.0,-0.15000000000000002
2016-07-01T00:00:00,8.896116603330507,9.018349904377102,9.018349904377102,0.0,0.0,0.17907331875387605,-1.7199599550284108,-1.571754874271523,0.0,-0.14820508075688774
2016-08-01T00:00:00,8.62731507099349,8.82527101321893,8.82527101321893,0.0,0.0,0.23700862396370626,-1.4396587504765184,-1.3146587504765184,0.0,-0.12500000000000006
2016-09-01T00:00:00,9.055791747752444,8.766480903078964,8.766480903078964,0.0,0.0,0.20216941545044637,-1.5986492427364167,-1.5486492427364167,0.0,-0.05000000000000004
2016-10-01T00:00:00,8.709785019695431,8.402971613766793,8.402971613766793,0.0,0.0,0.2051190565702731,-1.584164704664304,-1.6591647046643039,0.0,0.07500000000000004
2016-11-01T00:00:00,8.611372318763923,8.199709373215844,8.199709373215844,0.0,0.0,0.17540136642812248,-1.740678408720223,-1.9388834894771105,0.0,0.19820508075688767
2016-12-01T00:00:00,8.237323473417097,8.367514884749765,8.367514884749765,0.0,0.0,0.17197306386694186,-1.7604174198573506,-2.0104174198573506,0.0,0.25
2017-01-01T00:00:00,8.288616863255523,8.232558926339921,8.232558926339921,0.0,0.0,0.20849739237603473,-1.5678287444112504,-1.7660338251681382,0.0,0.19820508075688775
2017-02-01T00:00:00,7.88623535441323,7.734676830071006,7.734676830071006,0.0,0.0,0.20451385787899878,-1.5871195411057228,-1.6621195411057228,0.0,0.07500000000000004
2017-03-01T00:00:00,7.441703968549838,7.439886933169491,7.439886933169491,0.0,0.0,0.11713735781201856,-2.144408034388285,-2.094408034388285,0.0,-0.04999999999999999
2017-04-01T00:00:00,7.87103263685064,7.701908961024676,7.701908961024676,0.0,0.0,0.10095177323980435,-2.293112368852012,-2.168112368852012,0.0,-0.12499999999999999
2017-05-01T00:00:00,8.241245323298308,8.204805668832385,8.204805668832385,0.0,0.0,0.08736900022411635,-2.4376147477487495,-2.2894096669918618,0.0,-0.14820508075688774
2017-06-01T00:00:00,8.362742749049884,8.195739121571137,8.195739121571137,0.0,0.0,0.07141667837644265,-2.63922384620818,-2.48922384620818,0.0,-0.15000000000000002
2017-07-01T00:00:00,8.221705629286935,8.170904323138124,8.170904323138124,0.0,0.0,0.06453384701486466,-2.7405654328983657,-2.592360352141478,0.0,-0.14820508075688774
2017-08-01T00:00:00,8.017214862392038,7.870935573377674,7.870935573377674,0.0,0.0,0.07739943395407742,-2.5587758116680113,-2.4337758116680113,0.0,-0.12500000000000006
2017-09-01T00:00:00,7.437726286956595,7.4620484709119825,7.4620484709119825,0.0,0.0,0.10133241730769725,-2.2893489060115555,-2.2393489060115557,0.0,-0.05000000000000004
2017-10-01T00:00:00,7.588037613466799,7.26631702125478,7.26631702125478,0.0,0.0,0.15819053880441863,-1.8439550307187946,-1.9189550307187946,0.0,0.07500000000000004
2017-11-01T00:00:00,7.233881666299797,7.315769105166359,7.315769105166359,0.0,0.0,0.10474924888806383,-2.256185890725275,-2.454390971482163,0.0,0.19820508075688767
2017-12-01T00:00:00,7.587490533692561,7.302542472478367,7.302542472478367,0.0,0.0,0.11902043415606876,-2.1284600850148268,-2.3784600850148268,0.0,0.25
2018-01-01T00:00:00,7.276129862725837,7.26545313872073,7.26545313872073,0.0,0.0,0.11379079284775526,-2.1733936669974967,-2.3715987477543843,0.0,0.19820508075688775
2018-02-01T00:00:00,7.0603667348883,7.09635659129916,7.09635659129916,0.0,0.0,0.16521962759330705,-1.8004796138552386,-1.8754796138552385,0.0,0.07500000000000004
2018-03-01T00:00:00,7.6082147591663105,7.249599364312102,7.249599364312102,0.0,0.0,0.15389226654716798,-1.8715024892558283,-1.8215024892558282,0.0,-0.04999999999999999
2018-04-01T00:00:00,7.330216928356529,7.1980760938272565,7.1980760938272565,0.0,0.0,0.15645525569535612,-1.8549852159808309,-1.7299852159808309,0.0,-0.12499999999999999
2018-05-01T00:00:00,7.420364930758897,6.975821021971666,6.975821021971666,0.0,0.0,0.14021899445240885,-1.9645498324427726,-1.8163447516858848,0.0,-0.14820508075688774
2018-06-01T00:00:00,6.776286108154483,6.536477186887491,6.536477186887491,0.0,0.0,0.14368894970020327,-1.94010438725202,-1.7901043872520201,0.0,-0.15000000000000002
2018-07-01T00:00:00,6.780456480505697,6.848023040343952,6.848023040343952,0.0,0.0,0.14310714666921676,-1.9441616518832958,-1.795956571126408,0.0,-0.14820508075688774
2018-08-01T00:00:00,7.167279411147624,6.834736858275567,6.834736858275567,0.0,0.0,0.13163952330686593,-2.0276879761011424,-1.9026879761011422,0.0,-0.12500000000000006
2018-09-01T00:00:00,6.676447407674691,6.776398177739363,6.776398177739363,0.0,0.0,0.1578965434399857,-1.8458152487772115,-1.7958152487772114,0.0,-0.05000000000000004
2018-10-01T00:00:00,6.770979209965529,6.651212932441762,6.651212932441762,0.0,0.0,0.16666478010936206,-1.7917707886359469,-1.8667707886359468,0.0,0.07500000000000004
2018-11-01T00:00:00,7.33438134135899,7.076692289541379,7.076692289541379,0.0,0.0,0.2519644700898277,-1.3784671931180117,-1.5766722738748993,0.0,0.19820508075688767
2018-12-01T00:00:00,7.508814116213406,7.179777768475518,7.179777768475518,0.0,0.0,0.3807330725343908,-0.9656567464108128,-1.2156567464108128,0.0,0.25
2019-01-01T00:00:00,7.122547478408385,7.2978495556023155,7.2978495556023155,0.0,0.0,0.2631517498141873,-1.3350244177110602,-1.533229498467948,0.0,0.19820508075688775
2019-02-01T00:00:00,7.833730185804233,7.4248997238724765,7.4248997238724765,0.0,0.0,0.19512115424500043,-1.6341346095271863,-1.7091346095271862,0.0,0.07500000000000004
2019-03-01T00:00:00,7.357310135331651,7.345221664754246,7.345221664754246,0.0,0.0,0.19878812169860463,-1.6155157365517852,-1.565515736551785,0.0,-0.04999999999999999
2019-04-01T00:00:00,7.907276017558682,7.021961943051563,7.021961943051563,0.0,0.0,0.1773286609491032,-1.7297504266870907,-1.6047504266870907,0.0,-0.12499999999999999
2019-05-01T00:00:00,7.010048187776089,6.845796773913613,6.845796773913613,0.0,0.0,0.14923016585086932,-1.9022654276618445,-1.7540603469049567,0.0,-0.14820508075688774
2019-06-01T00:00:00,7.352081290640068,7.242019872442999,7.242019872442999,0.0,0.0,0.1682152790530088,-1.7825106969659594,-1.6325106969659593,0.0,-0.15000000000000002
2019-07-01T00:00:00,7.168743857226242,7.15685615789778,7.15685615789778,0.0,0.0,0.21466300679665146,-1.5386858907751522,-1.3904808100182644,0.0,-0.14820508075688774
2019-08-01T00:00:00,7.493123717305525,7.3313219256998075,7.3313219256998075,0.0,0.0,0.14059724028274007,-1.9618559279437258,-1.8368559279437258,0.0,-0.12500000000000006
2019-09-01T00:00:00,7.8121186998504735,7.650314387822289,7.650314387822289,0.0,0.0,0.14827062589736867,-1.9087161216259219,-1.8587161216259218,0.0,-0.05000000000000004
2019-10-01T00:00:00,8.238626464662158,7.217887750000584,7.217887750000584,0.0,0.0,0.1684934198123241,-1.78085858151116,-1.85585858151116,0.0,0.07500000000000004
2019-11-01T00:00:00,7.079669609621706,7.022394317943044,7.022394317943044,0.0,0.0,0.15796934637737742,-1.8453542750473604,-2.043559355804248,0.0,0.19820508075688767
2019-12-01T00:00:00,7.1595929754131955,7.2401574605587475,7.2401574605587475,0.0,0.0,0.13951666081956599,-1.9695712524538753,-2.2195712524538753,0.0,0.25
