date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-04-01T00:00:00,7.188252336105974e+47,-108.53452099523214,-108.53452099523214,-1.963096794290714,0.0,3.424230213480103e+48,111.75496115497886,111.75496115497886,0.9754742597431734,0.0
2012-05-01T00:00:00,8.291299043804531e+48,-110.68357077384395,-110.68357077384395,-2.2970915736332036,0.0,9.596170249660764e+48,112.78544855026631,112.78544855026631,0.804301272201235,0.0
2012-06-01T00:00:00,5.142113350661115e+49,-113.04452350944271,-113.04452350944271,-2.267630431183233,0.0,2.4546497848692105e+49,113.7246536539576,113.7246536539576,0.9643103222735617,0.0
2012-07-01T00:00:00,1.1745282621598094e+49,-115.19416453965476,-115.19416453965476,-2.159751081920879,0.0,4.849911006766459e+49,114.40562991236897,114.40562991236897,0.984136200740362,0.0
2012-08-01T00:00:00,-1.1783938182413522e+50,-117.65559043981901,-117.65559043981901,-2.319133725686269,0.0,1.4272726217700947e+50,115.48502001533913,115.48502001533913,0.8893214457902147,0.0
2012-09-01T00:00:00,-3.473918484264002e+50,-119.92998866914672,-119.92998866914672,-2.292329335092381,0.0,3.701054646552767e+50,116.43787246834525,116.43787246834525,0.8403148903723274,0.0
2012-10-01T00:00:00,1.7080325631097384e+50,-122.08223081649108,-122.08223081649108,-2.2037829857869453,0.0,5.89361153177621e+50,116.90312362274766,116.90312362274766,0.7438080128832041,0.0
2012-11-01T00:00:00,1.7219141238207632e+51,-124.45307087619447,-124.45307087619447,-2.258775970397394,0.0,1.8078868406078974e+51,118.02399841454825,118.02399841454825,0.6972057423015317,0.0
2012-12-01T00:00:00,3.2771893473938083e+49,-126.74961129782699,-126.74961129782699,-1.9215839292405912,0.0,3.7698689947649647e+51,118.75887999415326,118.75887999415326,0.6161042059580701,0.0
2013-01-01T00:00:00,4.771895382429593e+52,-128.70418467537718,-128.70418467537718,-1.9753016005396913,0.0,9.333149843243623e+51,119.6654123043577,119.6654123043577,0.4384815358009112,0.0
2013-02-01T00:00:00,4.1686950059050266e+52,-130.67796662809968,-130.67796662809968,-1.9216475872696384,0.0,1.5152275008992933e+52,120.14999042898808,120.14999042898808,0.5304201358051577,0.0
2013-03-01T00:00:00,2.2238337697089816e+52,-132.492812477804,-132.492812477804,-1.7603387058060485,0.0,2.8438055756432627e+52,120.77956798229988,120.77956798229988,0.36759405004592705,0.0
2013-04-01T00:00:00,-3.2939514967633595e+52,-134.01035568638088,-134.01035568638088,-2.0399019286644378,0.0,3.5045988611439527e+52,120.98850090202215,120.98850090202215,0.41802717294260505,0.0
2013-05-01T00:00:00,6.555559745622751e+52,-135.9849798012708,-135.9849798012708,-2.099369040418839,0.0,8.603648165620639e+52,121.88661115430493,121.88661115430493,0.474635555538167,0.0
2013-06-01T00:00:00,-1.690712682140183e+53,-138.3605635629844,-138.3605635629844,-2.1210139463919697,0.0,1.7443192215543072e+53,122.59337427730351,122.59337427730351,0.6075451231352164,0.0
2013-07-01T00:00:00,-3.139411983509312e+53,-140.46723237411945,-140.46723237411945,-1.959624395105693,0.0,3.156018313068754e+53,123.18632113427122,123.18632113427122,0.8329515250566903,0.0
2013-08-01T00:00:00,3.4245963127003118e+53,-142.47390961007832,-142.47390961007832,-1.9237645299361357,0.0,7.403305391011495e+53,124.03893650362622,124.03893650362622,0.7475267222794952,0.0
2013-09-01T00:00:00,5.984813493497369e+53,-144.41717893628137,-144.41717893628137,-2.071650722105531,0.0,1.2946862615066867e+54,124.59786341837126,124.59786341837126,0.9016732472901074,0.0
2013-10-01T00:00:00,8.450365943341973e+53,-146.40947200409275,-146.40947200409275,-2.1272638957933454,0.0,2.347905533380381e+54,125.19311869003273,125.19311869003273,0.7689458987210716,0.0
2013-11-01T00:00:00,-6.234947516057279e+53,-148.6894932251638,-148.6894932251638,-2.305956890687437,0.0,4.1008283423061095e+54,125.75078400969127,125.75078400969127,0.7417906439262736,0.0
2013-12-01T00:00:00,3.034710596575204e+55,-150.88527378168286,-150.88527378168286,-2.101214217902445,0.0,8.804316287118079e+54,126.51483711008562,126.51483711008562,0.7126344275993435,0.0
2014-01-01T00:00:00,7.152046904122399e+54,-152.74674332619503,-152.74674332619503,-2.1267186154918285,0.0,1.2961062473969172e+55,126.90154469025848,126.90154469025848,0.6242353147614587,0.0
2014-02-01T00:00:00,5.0034047354982234e+54,-154.90889452584943,-154.90889452584943,-2.3134758668284534,0.0,3.278732626057462e+55,127.8296370679043,127.8296370679043,0.582643722014756,0.0
2014-03-01T00:00:00,5.211513866555373e+55,-156.88821980714442,-156.88821980714442,-2.3859592274308707,0.0,7.355926867459128e+55,128.63768647947543,128.63768647947543,0.5504248326559213,0.0
2014-04-01T00:00:00,7.027896702357327e+55,-159.22514813962388,-159.22514813962388,-2.268082465096194,0.0,2.1893914827971863e+56,129.7283888511478,129.7283888511478,0.5500015882807446,0.0
2014-05-01T00:00:00,-2.297607107528592e+56,-161.61025326787203,-161.61025326787203,-2.2072293905701468,0.0,5.010920508714049e+56,130.55638484016052,130.55638484016052,0.578880191784364,0.0
2014-06-01T00:00:00,-8.116724810997128e+56,-163.70675457084695,-163.70675457084695,-2.0497345636523385,0.0,9.034733258855298e+56,131.145841608182,131.145841608182,0.7759947620230104,0.0
2014-07-01T00:00:00,5.127972539732948e+57,-165.86414565512797,-165.86414565512797,-2.1415821377491824,0.0,1.812367137506749e+57,131.84198410227592,131.84198410227592,0.8370671368651307,0.0
2014-08-01T00:00:00,-2.7792885534371276e+57,-168.27955092422667,-168.27955092422667,-2.3370062977425636,0.0,4.6987260757923896e+57,132.7946417249328,132.7946417249328,0.906612565793452,0.0
2014-09-01T00:00:00,2.1532154434099972e+57,-170.5817418462994,-170.5817418462994,-2.3120006087330305,0.0,1.485020055601328e+58,133.94536367127355,133.94536367127355,0.838666930928963,0.0
2014-10-01T00:00:00,9.244003861712417e+58,-172.9777313296785,-172.9777313296785,-2.1532635095615396,0.0,3.475765778942243e+58,134.79575021643487,134.79575021643487,0.8575543543017045,0.0
2014-11-01T00:00:00,-2.480834276526919e+58,-174.84069393086142,-174.84069393086142,-2.0486722022848367,0.0,6.249933018755471e+58,135.3825061403464,135.3825061403464,0.9015548696969302,0.0
2014-12-01T00:00:00,-8.99920740081729e+58,-177.0620669734437,-177.0620669734437,-1.934536992614229,0.0,1.3136498445795436e+59,136.1253298906658,136.1253298906658,0.8573579077473332,0.0
2015-01-01T00:00:00,-1.2443247850725233e+59,-179.35227586110344,-179.35227586110344,-1.7768016411982135,0.0,2.475932045987871e+59,136.75913739601683,136.75913739601683,0.8114870881401474,0.0
2015-02-01T00:00:00,2.3130566726661953e+60,-181.55088292630967,-181.55088292630967,-1.5230216622834982,0.0,7.305657682202037e+59,137.84116955958547,137.84116955958547,0.8084076899538578,0.0
2015-03-01T00:00:00,-2.0871934822633583e+59,-183.37727736120246,-183.37727736120246,-1.5615516234523956,0.0,1.634385579273672e+60,138.6463725208711,138.6463725208711,0.8679504223208613,0.0
2015-04-01T00:00:00,-2.0919249018032568e+60,-184.6845349100967,-184.6845349100967,-1.4807493226180983,0.0,4.2939115021094566e+60,139.6123036692245,139.6123036692245,0.8551020327714238,0.0
2015-05-01T00:00:00,9.833117309730988e+60,-186.24857260093245,-186.24857260093245,-1.4216287738650966,0.0,9.283299144337559e+60,140.38332257450497,140.38332257450497,0.8655618184558772,0.0
2015-06-01T00:00:00,4.470354487588343e+61,-187.48476237877807,-187.48476237877807,-1.2438666438842827,0.0,1.7253138303136744e+61,141.00309963718937,141.00309963718937,0.8105518024528772,0.0
2015-07-01T00:00:00,-3.922265110908558e+61,-188.56985292255314,-188.56985292255314,-1.2193559405546972,0.0,3.408879023840143e+61,141.6840741778763,141.6840741778763,0.8746043494926179,0.0
2015-08-01T00:00:00,-6.466090771708641e+61,-189.50864040139672,-189.50864040139672,-1.095665933075974,0.0,9.003842945078596e+61,142.65534215273468,142.65534215273468,0.9781642043937837,0.0
2015-09-01T00:00:00,3.1339946361187874e+62,-190.53170479444992,-190.53170479444992,-0.9975137873179263,0.0,1.9367720151809256e+62,143.4212984431703,143.4212984431703,1.0541119637200667,0.0
2015-10-01T00:00:00,4.348090532761964e+62,-191.4851557629304,-191.4851557629304,-1.0449705198837471,0.0,4.976119475905232e+62,144.36492613121058,144.36492613121058,1.1751974770308964,0.0
2015-11-01T00:00:00,3.659697235032548e+62,-192.57489516938568,-192.57489516938568,-1.2960762463571955,0.0,1.2055319343476856e+63,145.24978176745452,145.24978176745452,1.1066033765843497,0.0
2015-12-01T00:00:00,-1.3413588181581064e+63,-193.65925711210193,-193.65925711210193,-1.2364693080399771,0.0,3.987671965888419e+63,146.44606845204754,146.44606845204754,1.0293063800738458,0.0
2016-01-01T00:00:00,1.7442691296284496e+63,-195.00482380738373,-195.00482380738373,-1.008610778378065,0.0,8.044366252445112e+63,147.14783286063317,147.14783286063317,1.116875495102666,0.0
2016-02-01T00:00:00,3.353879027660324e+63,-195.7891184625155,-195.7891184625155,-1.0378358880788368,0.0,1.8171930945125486e+64,147.96273900644468,147.96273900644468,1.1283705486285867,0.0
2016-03-01T00:00:00,7.252978419613128e+63,-196.6190367718764,-196.6190367718764,-1.1453072697166748,0.0,5.718978799483478e+64,149.10923620951314,149.10923620951314,1.0709259565910083,0.0
2016-04-01T00:00:00,-3.4780299144097476e+64,-197.8486169297389,-197.8486169297389,-1.4240825088815456,0.0,2.2938723688471744e+65,150.49827242482692,150.49827242482692,1.1224835234333974,0.0
2016-05-01T00:00:00,2.5885430066079966e+65,-199.65899471910896,-199.65899471910896,-1.5963304959702886,0.0,6.169052257885141e+65,151.48757626585098,151.48757626585098,1.2091830116553408,0.0
2016-06-01T00:00:00,6.381744392919685e+65,-201.76227618912924,-201.76227618912924,-1.673510635248738,0.0,1.8084159856184868e+66,152.56306745365373,152.56306745365373,1.330777042567592,0.0
2016-07-01T00:00:00,3.0055210228709594e+66,-203.07871057515436,-203.07871057515436,-1.6204231597070615,0.0,9.196093732357533e+66,154.18939493718736,154.18939493718736,1.374000693564776,0.0
2016-08-01T00:00:00,3.075451849319419e+67,-204.43289054929392,-204.43289054929392,-1.6173070103870784,0.0,2.638170195092291e+67,155.24328679952936,155.24328679952936,1.3734680614088361,0.0
2016-09-01T00:00:00,-7.020843122815835e+67,-205.99537139180302,-205.99537139180302,-1.7189657893010402,0.0,1.2518635525084264e+68,156.8004196067144,156.8004196067144,1.4367108471209635,0.0
2016-10-01T00:00:00,-5.779261334123428e+68,-207.54485935578393,-207.54485935578393,-1.822366492432769,0.0,4.45645512154814e+68,158.07013995779715,158.07013995779715,1.3828188487124133,0.0
2016-11-01T00:00:00,-6.406086524502689e+68,-209.41267418276186,-209.41267418276186,-1.820726787210804,0.0,1.4890637459284738e+69,159.27651898060935,159.27651898060935,1.2373576123135845,0.0
2016-12-01T00:00:00,-6.147042922753099e+69,-211.10122813088032,-211.10122813088032,-2.011156185938402,0.0,6.201807100204313e+69,160.7032121339466,160.7032121339466,1.144267242668345,0.0
2017-01-01T00:00:00,-1.2337325065873564e+70,-213.36350638543072,-213.36350638543072,-2.008405777998412,0.0,1.4754740587920458e+70,161.56993584352963,161.56993584352963,1.3822706968616643,0.0
2017-02-01T00:00:00,2.953094891230176e+70,-215.25077811473,-215.25077811473,-1.8912290395470253,0.0,3.742926070300842e+70,162.5008241868546,162.5008241868546,1.3558890193175737,0.0
2017-03-01T00:00:00,7.328839501341312e+71,-216.99850585479246,-216.99850585479246,-1.5811264721570495,0.0,1.3770385648004231e+71,163.8034768283226,163.8034768283226,1.427842202500772,0.0
2017-04-01T00:00:00,2.7227702167582544e+71,-218.64248060764376,-218.64248060764376,-1.4205203361005667,0.0,5.101421745118782e+71,165.1130608770101,165.1130608770101,1.4426986997960807,0.0
2017-05-01T00:00:00,2.4332055055495815e+72,-219.96834967988542,-219.96834967988542,-1.5325777288567566,0.0,2.315519730557014e+72,166.62576086355205,166.62576086355205,1.3950238239657882,0.0
2017-06-01T00:00:00,4.744311804002649e+72,-221.42192469376005,-221.42192469376005,-1.4085250044981714,0.0,9.145263466755189e+72,167.99936278692314,167.99936278692314,1.4745879927370116,0.0
2017-07-01T00:00:00,2.5264202640606176e+73,-223.36186244421089,-223.36186244421089,-1.2336017935512849,0.0,3.3633222615957155e+73,169.3016410423631,169.3016410423631,1.5196121924517134,0.0
2017-08-01T00:00:00,-1.403010582557297e+74,-224.7314222799095,-224.7314222799095,-1.4974015617512482,0.0,1.8212994732821596e+74,170.99084712418286,170.99084712418286,1.7284891781940037,0.0
2017-09-01T00:00:00,2.1029247595543182e+73,-226.45023959550443,-226.45023959550443,-1.370374854345902,0.0,8.426605922129895e+74,172.52269095353594,172.52269095353594,1.853396584470749,0.0
2017-10-01T00:00:00,4.789661628108633e+75,-227.862481546833,-227.862481546833,-1.4235612301884415,0.0,8.407045985007e+75,174.82295213653902,174.82295213653902,1.7759528030310188,0.0
2017-11-01T00:00:00,-1.8510310102555385e+76,-228.92502010333067,-228.92502010333067,-1.4115442345421503,0.0,5.272841128691692e+76,176.65903639843495,176.65903639843495,1.74546476143113,0.0
2017-12-01T00:00:00,-8.737511760295252e+76,-230.65820546678137,-230.65820546678137,-1.3885241468354055,0.0,2.2539131425453933e+77,178.11172004060978,178.11172004060978,1.81022499089047,0.0
2018-01-01T00:00:00,7.472463072043315e+77,-232.00614411572866,-232.00614411572866,-1.731521706838275,0.0,8.496128386753172e+77,179.4386627363621,179.4386627363621,1.8358775623294246,0.0
2018-02-01T00:00:00,-9.03792294503856e+78,-234.15896096523497,-234.15896096523497,-1.609785312182083,0.0,7.141007197913184e+78,181.56749108407195,181.56749108407195,1.708787162023025,0.0
2018-03-01T00:00:00,-1.4464268935720014e+79,-236.11713169301186,-236.11713169301186,-1.2721350611810536,0.0,4.032882983673231e+79,183.29870384728957,183.29870384728957,1.8918740018413889,0.0
2018-04-01T00:00:00,-1.5129264471138221e+80,-237.36047164958828,-237.36047164958828,-1.3162222443004026,0.0,3.356443771079572e+80,185.417689451532,185.417689451532,1.8085606886144523,0.0
2018-05-01T00:00:00,-2.6467663689230182e+81,-239.04609140619235,-239.04609140619235,-1.1729668941986295,0.0,2.7064627425392676e+81,187.5050350537585,187.5050350537585,1.8036006881184214,0.0
2018-06-01T00:00:00,-1.7590883423974478e+81,-239.9851950807223,-239.9851950807223,-1.1992739652867623,0.0,1.592793109805888e+82,189.27746677343265,189.27746677343265,1.9089393276817017,0.0
2018-07-01T00:00:00,-9.713031346890434e+82,-240.94098692136473,-240.94098692136473,-0.9145349981433641,0.0,1.3726050457931636e+83,191.43127314607563,191.43127314607563,1.6728911901820576,0.0
2018-08-01T00:00:00,2.4215115633088684e+84,-241.36718988333678,-241.36718988333678,-0.742435677129675,0.0,8.921746324565188e+83,193.30305442223258,193.30305442223258,1.7206637786632704,0.0
2018-09-01T00:00:00,2.2700215088046402e+84,-242.0261693844418,-242.0261693844418,-0.9091853018325742,0.0,6.301939918871631e+84,195.258005321129,195.258005321129,1.7054898131377174,0.0
2018-10-01T00:00:00,1.0752830198008131e+85,-243.0727237032375,-243.0727237032375,-0.9855808903012967,0.0,2.6937051962762194e+85,196.71065054675262,196.71065054675262,1.6864609309486551,0.0
2018-11-01T00:00:00,-4.975236952755918e+85,-243.9633971095549,-243.9633971095549,-1.0742073406819739,0.0,1.8248443430521364e+86,198.62381268940658,198.62381268940658,1.6558014936993335,0.0
2018-12-01T00:00:00,-1.15375051272734e+87,-244.94224934955034,-244.94224934955034,-1.426140414602348,0.0,1.028662569080153e+87,200.35316257235107,200.35316257235107,1.7494346223343502,0.0
2019-01-01T00:00:00,1.0408807736337287e+88,-246.34182100361934,-246.34182100361934,-1.4496074501841574,0.0,8.908959895180346e+87,202.51196059060302,202.51196059060302,1.6365390130434998,0.0
2019-02-01T00:00:00,-1.7180259314635286e+88,-247.55245649829723,-247.55245649829723,-1.617079765244125,0.0,3.4428851646286324e+88,203.86379801398795,203.86379801398795,1.6506024607887617,0.0
2019-03-01T00:00:00,5.843620777667653e+89,-248.8371722424928,-248.8371722424928,-1.5658947069066673,0.0,1.3495046576549756e+89,205.22981088133312,205.22981088133312,1.6699326402717463,0.0
2019-04-01T00:00:00,-1.637080008649293e+90,-250.89595497747777,-250.89595497747777,-1.3169848855932758,0.0,8.321950644740503e+89,207.04896995631634,207.04896995631634,1.7598644479048113,0.0
2019-05-01T00:00:00,1.6735222545896343e+91,-252.24118578195714,-252.24118578195714,-1.177461220448903,0.0,5.475271717962692e+90,208.93290027278684,208.93290027278684,1.7954677491094317,0.0
2019-06-01T00:00:00,6.882943149195194e+91,-253.1656080586274,-253.1656080586274,-1.2687709558517795,0.0,2.259665513430232e+91,210.35046026188186,210.35046026188186,1.8244407880367512,0.0
2019-07-01T00:00:00,2.5645063505827592e+92,-254.5787508015863,-254.5787508015863,-1.234537797768545,0.0,1.6721172258859933e+92,212.35191917883287,212.35191917883287,1.781383959438157,0.0
2019-08-01T00:00:00,-3.265034489657496e+91,-255.73794801219225,-255.73794801219225,-1.5455452691395983,0.0,1.5001234010347362e+93,214.54596102052713,214.54596102052713,1.8197330442778903,0.0
2019-09-01T00:00:00,-2.955463582383315e+93,-257.10448302868167,-257.10448302868167,-1.7348015846100366,0.0,7.235840573034252e+93,216.1194601832648,216.1194601832648,2.0104937275792842,0.0
2019-10-01T00:00:00,5.1581629541085696e+94,-259.12035661829503,-259.12035661829503,-1.4818088062669137,0.0,6.809531073652778e+94,218.3613220007364,218.3613220007364,1.8685052611574293,0.0
2019-11-01T00:00:00,1.4642635636198847e+96,-260.69262982261506,-260.69262982261506,-1.4238505735563554,0.0,3.9913885580780073e+95,220.1297230143382,220.1297230143382,2.0178867142386334,0.0
2019-12-01T00:00:00,1.0060541232875418e+97,-261.99650486713824,-261.99650486713824,-1.3198830826429298,0.0,2.9123566837414783e+96,222.11713153781042,222.11713153781042,1.8810725635036647,0.0
