date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2011-01-01T00:00:00,1.7975292870189264e+64,-118.62281899085185,-119.61384439463629,-0.9407055969521525,0.9910254037844387,1.4251129251144264e+64,147.7196970078941,147.52149192713722,1.1091841498280994,0.19820508075688775
2011-02-01T00:00:00,1.4471635819208726e+58,-156.29362326575313,-156.66862326575313,-1.2102136064608442,0.37500000000000017,6.557368617113267e+57,133.12793969770422,133.05293969770423,0.9929323858037629,0.07500000000000004
2011-03-01T00:00:00,8.375161134071216e+55,-143.75447556337156,-143.50447556337156,-1.1037368560249745,-0.24999999999999994,1.40335965376592e+58,133.88880450815762,133.93880450815763,0.9921392926530196,-0.04999999999999999
2011-04-01T00:00:00,-7.62567645245933e+60,-112.42252809031206,-111.79752809031206,-0.862481824193471,-0.6249999999999999,1.0003233046768566e+61,140.45801392506195,140.58301392506195,1.0336986318019261,-0.12499999999999999
2011-05-01T00:00:00,9.05373485435201e+57,-129.80461218533534,-129.0635867815509,-0.9822159619091306,-0.7410254037844387,4.08711637229442e+57,132.6551899786065,132.8033950593634,0.9693678471486379,-0.14820508075688774
2011-06-01T00:00:00,-1.890359938067092e+55,-137.7800643644293,-137.0300643644293,-1.0328265533654297,-0.75,1.3066498320518109e+56,129.212231689084,129.362231689084,0.9374074760078552,-0.15000000000000002
2011-07-01T00:00:00,2.305069938545301e+54,-148.98542007791153,-148.24439467412708,-1.1060747818282524,-0.7410254037844387,5.968542481008099e+54,126.12609777874117,126.27430285949805,0.9084482220107774,-0.14820508075688774
2011-08-01T00:00:00,1.1887366368937082e+65,-146.52333046723533,-145.89833046723533,-1.081416646194538,-0.6250000000000002,1.4768466635683243e+65,150.05794022663775,150.18294022663775,1.0727352873331268,-0.12500000000000006
2011-09-01T00:00:00,-4.8848807634783403e+67,-127.58089463217985,-127.33089463217985,-0.9420630824977295,-0.25000000000000017,1.2140737748359163e+68,156.76976778443205,156.81976778443206,1.112196934641362,-0.05000000000000004
2011-10-01T00:00:00,-4.7666839060063275e+63,-119.04738585443167,-119.42238585443167,-0.8797351116509272,0.37500000000000017,6.546987109458809e+64,149.2444509121526,149.1694509121526,1.0504890909306521,0.07500000000000004
2011-11-01T00:00:00,1.0079720696672111e+66,-99.67438694092269,-100.66541234470712,-0.7424154709420079,0.9910254037844386,8.621702621866403e+65,151.82231362972217,151.6241085489653,1.0603084513913656,0.19820508075688767
2011-12-01T00:00:00,-9.726138143195912e+58,-103.79048447582619,-105.04048447582619,-0.7676422533043485,1.25,1.9220073494870314e+59,136.5058906210641,136.2558906210641,0.9462214626462786,0.25
2012-01-01T00:00:00,4.46020324996333e+51,-67.56543728561054,-68.55646268939498,-0.5107342254441033,0.9910254037844387,1.1913499514820799e+52,119.90951191286374,119.71130683210684,0.8255952195317713,0.19820508075688775
2012-02-01T00:00:00,2.2234968963210756e+47,-47.65806861960571,-48.03306861960571,-0.3666648535589432,0.37500000000000017,1.912533996185869e+47,108.86992843306417,108.79492843306417,0.7451707426922204,0.07500000000000004
2012-03-01T00:00:00,1.2258015033459723e+55,-41.82760154679513,-41.57760154679513,-0.320255792835341,-0.24999999999999994,2.8600524874966325e+55,127.69302009160742,127.74302009160742,0.8690001366776015,-0.04999999999999999
2012-04-01T00:00:00,-2.8405646134312835e+70,-33.936250499070105,-33.311250499070105,-0.26223817904777097,-0.6249999999999999,1.8569500488674733e+70,161.79989189275918,161.92489189275918,1.094087107383508,-0.12499999999999999
2012-05-01T00:00:00,-1.3344152651541488e+71,-28.07425006524853,-27.333224661464094,-0.22035721249304763,-0.7410254037844387,3.4559647751700137e+71,164.72364326109732,164.87184834185422,1.1065224720929814,-0.14820508075688774
2012-06-01T00:00:00,4.97865262651249e+64,-62.17015387863718,-61.42015387863718,-0.4461343591909145,-0.75,5.2431430340098657e+64,149.0223670857851,149.1723670857851,0.9944824472385674,-0.15000000000000002
2012-07-01T00:00:00,-1.9963515650238533e+73,-46.20402629984046,-45.463000896056016,-0.33750331719242394,-0.7410254037844387,1.6498106917561455e+73,168.58937233762657,168.73757741838347,1.1174674001217448,-0.14820508075688774
2012-08-01T00:00:00,-5.783706206404204e+86,-52.48680341145729,-51.86180341145729,-0.3773802856016927,-0.6250000000000002,2.7820325161114354e+87,201.34808487194923,201.47308487194923,1.3254808215259817,-0.12500000000000006
2012-09-01T00:00:00,3.230365830657717e+89,-53.600676154222654,-53.350676154222654,-0.38464494218446177,-0.25000000000000017,9.119952433462367e+88,204.83795277191953,204.88795277191954,1.3391369462216964,-0.05000000000000004
2012-10-01T00:00:00,-8.746465541871107e+90,-65.64947533956038,-66.02447533956038,-0.4644446450620804,0.37500000000000017,1.7539639989771255e+91,210.09712183109895,210.02212183109896,1.363780011890253,0.07500000000000004
2012-11-01T00:00:00,5.332319876115196e+90,-36.69899824278817,-37.69002364657261,-0.27864531384885555,0.9910254037844386,5.591843808141467e+90,208.95396744270036,208.75576236194348,1.3468113700770548,0.19820508075688767
2012-12-01T00:00:00,2.2192157089736585e+88,-45.80862987195842,-47.05862987195842,-0.33691429405101553,1.25,7.811906888158933e+87,202.3805521843469,202.1305521843469,1.2957086678483776,0.25
2013-01-01T00:00:00,2.6359046627496765e+99,-41.01562437653106,-42.0066497803155,-0.3025901259892707,0.9910254037844387,3.207344412258544e+99,229.12136751526185,228.92316243450497,1.4581093148694584,0.19820508075688775
2013-02-01T00:00:00,2.732403499864691e+90,-23.11522806539835,-23.49022806539835,-0.18348245611011615,0.37500000000000017,4.549115845482826e+91,211.0501763568644,210.9751763568644,1.3352859263092685,0.07500000000000004
2013-03-01T00:00:00,1.1593748797024147e+83,-34.48778131780812,-34.23778131780812,-0.24992315294218945,-0.24999999999999994,5.950835640301883e+82,190.5955092789562,190.6455092789562,1.1990283602450076,-0.04999999999999999
2013-04-01T00:00:00,2.046922706685883e+86,-22.994143415230955,-22.369143415230955,-0.17418214634519347,-0.6249999999999999,5.2209209270327443e+85,197.37240671363097,197.49740671363097,1.2343587919601935,-0.12499999999999999
2013-05-01T00:00:00,1.8967468885129556e+85,-53.30087182970976,-52.55984642592532,-0.36062016413618214,-0.7410254037844387,1.4315661208921633e+86,198.3810870319124,198.52929211266928,1.2331011932463931,-0.14820508075688774
2013-06-01T00:00:00,-1.728700668133293e+85,-45.14450187014283,-44.39450187014283,-0.3079907522848323,-0.75,1.5182875574627746e+86,198.4399010903151,198.5899010903151,1.2258635869772536,-0.15000000000000002
2013-07-01T00:00:00,9.036765864438511e+87,-68.72849818016613,-67.9874727763817,-0.45084339126614537,-0.7410254037844387,3.9549984189787873e+87,201.699883291949,201.8480883727059,1.238331830507398,-0.14820508075688774
2013-08-01T00:00:00,-7.4453270906622704e+81,-31.90961039061024,-31.28461039061024,-0.22429640482079413,-0.6250000000000002,7.0214160142821355e+81,188.4583574416506,188.5833574416506,1.1498985209856745,-0.12500000000000006
2013-09-01T00:00:00,-4.638845118054837e+88,-73.67582304800573,-73.42582304800573,-0.478338321503065,-0.25000000000000017,1.6511958301766104e+89,205.4315730474429,205.4815730474429,1.2453428669541995,-0.05000000000000004
2013-10-01T00:00:00,-9.20715876066688e+88,-64.99247883860478,-65.36747883860478,-0.4269125231241252,0.37500000000000017,8.320097539944205e+88,204.7461621617914,204.67116216179141,1.2329588082035627,0.07500000000000004
2013-11-01T00:00:00,-1.4946418471462614e+98,-64.6642602364597,-65.65528564024413,-0.42607955473200076,0.9910254037844386,2.767714109349787e+98,226.67136086164328,226.4731557808864,1.356126681322673,0.19820508075688767
2013-12-01T00:00:00,3.7931287540718e+97,-64.0434604529516,-65.2934604529516,-0.4213896455532834,1.25,3.646501101633633e+97,224.64452212597166,224.39452212597166,1.3356816793212598,0.25
2014-01-01T00:00:00,2.024749608205109e+106,-86.0750946859986,-87.06612008978303,-0.5477285212413197,0.9910254037844387,9.572074418908979e+105,244.03028470903644,243.83207962827956,1.442793370581536,0.19820508075688775
2014-02-01T00:00:00,-9.605272123520508e+96,-73.314094375682,-73.689094375682,-0.46581820220989417,0.37500000000000017,1.0803457454189085e+97,223.42803514497353,223.35303514497355,1.3138413832057267,0.07500000000000004
2014-03-01T00:00:00,-2.644484630655554e+105,-84.999412341881,-84.749412341881,-0.5277743411805906,-0.24999999999999994,5.634840989113102e+105,243.50040369303238,243.5504036930324,1.4242713666259204,-0.04999999999999999
2014-04-01T00:00:00,4.822478259709496e+100,-92.86009037616807,-92.23509037616807,-0.5682272696288841,-0.6249999999999999,3.5681458082924594e+100,231.53055537884018,231.65555537884018,1.3468346242955824,-0.12499999999999999
2014-05-01T00:00:00,5.192946883059643e+110,-121.70768042521475,-120.96665502143031,-0.7310211272915047,-0.7410254037844387,2.0854722701213544e+111,256.32194066039216,256.47014574114905,1.4824863915673354,-0.14820508075688774
2014-06-01T00:00:00,6.773785346539644e+99,-112.4997017824508,-111.7497017824508,-0.6738488608186828,-0.75,2.3357608006821226e+100,231.10684696215935,231.25684696215936,1.3290623388629847,-0.15000000000000002
2014-07-01T00:00:00,1.1497772551966997e+104,-153.85595108922286,-153.1149256854384,-0.9063710039167909,-0.7410254037844387,7.173890920578146e+103,239.13671275255518,239.28491783331208,1.3673423876189261,-0.14820508075688774
2014-08-01T00:00:00,1.6499087445969698e+106,-134.4289164810516,-133.8039164810516,-0.7914995254605204,-0.6250000000000002,3.8778900870652185e+106,245.42931107110203,245.55431107110203,1.3951949492676252,-0.12500000000000006
2014-09-01T00:00:00,-2.1520110092130953e+99,-167.27003657676252,-167.02003657676252,-0.974689472185099,-0.25000000000000017,4.153054254282391e+99,229.3797682348511,229.4297682348511,1.2962133798579158,-0.05000000000000004
2014-10-01T00:00:00,-6.5926216813520225e+112,-131.0597811830768,-131.4347811830768,-0.7692965235004314,0.37500000000000017,5.852150073552062e+112,259.65633954299335,259.58133954299336,1.4583221322640076,0.07500000000000004
2014-11-01T00:00:00,6.890241071203499e+124,-72.93027474069909,-73.92130014448352,-0.4436944142149918,0.9910254037844386,3.552781038184868e+126,291.3934524050845,291.19524732432757,1.6267890911973608,0.19820508075688767
2014-12-01T00:00:00,9.219276077955663e+135,-80.82650652590287,-82.07650652590287,-0.4865361473661271,1.25,1.1868631326914247e+136,313.3228864509391,313.0728864509391,1.7392938136163285,0.25
2015-01-01T00:00:00,8.623029788451128e+133,-46.81295689145305,-47.80398229523749,-0.2944971397526933,0.9910254037844387,2.0630630005704534e+134,309.27059423315285,309.07238915239594,1.707582260510475,0.19820508075688775
2015-02-01T00:00:00,-1.1330390178827718e+145,-37.20396117542855,-37.57896117542855,-0.23669758887598108,0.37500000000000017,1.3669897104152613e+145,334.18744951472155,334.11244951472156,1.8357826896413274,0.07500000000000004
2015-03-01T00:00:00,2.6997340847446243e+141,-36.51606075991365,-36.26606075991365,-0.22822984021810738,-0.24999999999999994,5.37556547209608e+141,326.3463618847515,326.3963618847515,1.7835866769658553,-0.04999999999999999
2015-04-01T00:00:00,3.677578935841827e+144,-65.3729854341905,-64.7479854341905,-0.381782529533644,-0.6249999999999999,2.5765295227854225e+144,332.5186967383476,332.6436967383476,1.8078461779258022,-0.12499999999999999
2015-05-01T00:00:00,1.9826158712666538e+158,-74.89213268199504,-74.1511072782106,-0.4305465258281654,-0.7410254037844387,1.0505726898894046e+158,363.8577801274841,364.005985208241,1.9675999200445458,-0.14820508075688774
2015-06-01T00:00:00,-1.2666337768374806e+152,-73.13662369436055,-72.38662369436055,-0.41874528867935784,-0.75,6.012271491088024e+152,351.78673676416435,351.9367367641643,1.892132993355722,-0.15000000000000002
2015-07-01T00:00:00,3.528160024944379e+155,-74.30755539275297,-73.56652998896854,-0.4228156683902061,-0.7410254037844387,4.133664724185328e+155,358.31985377001223,358.4680588507691,1.9169414911805835,-0.14820508075688774
2015-08-01T00:00:00,1.4256106190152337e+155,-99.56962392141983,-98.94462392141983,-0.5555565102203183,-0.6250000000000002,7.534307030535825e+154,356.6175711821819,356.7425711821819,1.8975668679903293,-0.12500000000000006
2015-09-01T00:00:00,-1.5808942904041418e+158,-139.30644706922848,-139.05644706922848,-0.7648489262922141,-0.25000000000000017,4.446034191401029e+158,365.30045719894525,365.35045719894526,1.9330712021108216,-0.05000000000000004
2015-10-01T00:00:00,9.584481216482208e+166,-155.22333705982322,-155.59833705982322,-0.8478859845253853,0.37500000000000017,4.184518184609109e+166,383.6605170051995,383.5855170051995,2.018871142132629,0.07500000000000004
2015-11-01T00:00:00,1.202699297779198e+172,-144.03470985916522,-145.02573526294967,-0.7880928547798411,0.9910254037844386,1.8433186260125748e+171,394.3536184501611,394.1554133694042,2.0636409076932156,0.19820508075688767
2015-12-01T00:00:00,1.3189044393167262e+161,-142.18248747865957,-143.43248747865957,-0.7756900389513519,1.25,7.001138782100198e+160,370.3596876980283,370.1096876980283,1.927654623427231,0.25
2016-01-01T00:00:00,2.6107055014183718e+157,-122.65459468391735,-123.64562008770179,-0.6691482906098538,0.9910254037844387,1.88012987176499e+157,362.1372004552471,361.9389953744902,1.8753315822512446,0.19820508075688775
2016-02-01T00:00:00,-3.6489967185310426e+152,-131.64269763682066,-132.01769763682066,-0.7088541115300033,0.37500000000000017,5.366126012964426e+152,351.67304037041646,351.59804037041647,1.8123610328371982,0.07500000000000004
2016-03-01T00:00:00,2.0127150361670472e+155,-177.01547973803227,-176.76547973803227,-0.934694767887345,-0.24999999999999994,2.8534579328818705e+156,360.2518060756693,360.30180607566933,1.847701569618817,-0.04999999999999999
2016-04-01T00:00:00,8.609581777306999e+147,-156.8770541830093,-156.2520541830093,-0.825265582566374,-0.6249999999999999,3.7888733646569203e+148,342.114662472759,342.239662472759,1.7461207269018317,-0.12499999999999999
2016-05-01T00:00:00,-2.440410826064431e+150,-177.85602183851486,-177.11499643473041,-0.9269796773336569,-0.7410254037844387,9.933397631774375e+150,347.6836665269266,347.83187160768347,1.7656440183131141,-0.14820508075688774
2016-06-01T00:00:00,7.081077825416329e+158,-195.77037028331554,-195.02037028331554,-1.012729142845028,-0.75,1.7702785396220313e+159,366.6821666872762,366.8321666872762,1.852687710541799,-0.15000000000000002
2016-07-01T00:00:00,3.674600409556925e+177,-198.95105605987004,-198.2100306560856,-1.0236684957592241,-0.7410254037844387,4.721006700565193e+177,409.1095835208198,409.2577886015767,2.0565718020179733,-0.14820508075688774
2016-08-01T00:00:00,4.142593490642793e+180,-194.6393154175969,-194.0143154175969,-0.9975715770879845,-0.6250000000000002,1.336687306515803e+182,419.3606813187311,419.4856813187311,2.0974284065936555,-0.12500000000000006
2016-09-01T00:00:00,9.991834365060237e+170,-197.43233394726104,-197.18233394726104,-1.0083698206331395,-0.25000000000000017,2.5034458975082705e+170,392.35713395080046,392.40713395080047,1.9522742982626888,-0.05000000000000004
2016-10-01T00:00:00,1.576589190776499e+166,-208.42297916914956,-208.79797916914956,-1.06088108499579,0.37500000000000017,1.550653978027142e+166,382.6678022002668,382.5928022002668,1.8940237732686476,0.07500000000000004
2016-11-01T00:00:00,3.989943625909083e+174,-173.18169293141463,-174.17271833519908,-0.8850872824394044,0.9910254037844386,1.0336380866277546e+174,400.6828908828488,400.4846858020919,1.9728309645423248,0.19820508075688767
2016-12-01T00:00:00,2.0547073964625958e+169,-165.22239401463278,-166.47239401463278,-0.8430019314442784,1.25,4.536025117209976e+169,390.6489318197076,390.3989318197076,1.9137202540181746,0.25
2017-01-01T00:00:00,1.1647107993991248e+177,-142.38284076658482,-143.37386617036927,-0.7262139813188745,0.9910254037844387,4.640126802761503e+176,406.78971806099815,406.59151298024125,1.9833732340499572,0.19820508075688775
2017-02-01T00:00:00,-9.931236703688536e+190,-160.04970926028352,-160.42470926028352,-0.8054597536906967,0.37500000000000017,3.052860713302264e+191,440.90983185167994,440.83483185167995,2.139974911901359,0.07500000000000004
2017-03-01T00:00:00,9.503850999909792e+189,-140.18296408379786,-139.93296408379786,-0.7025747057188302,-0.24999999999999994,3.5258574294619815e+190,438.75129131795484,438.80129131795485,2.1198130015360137,-0.04999999999999999
2017-04-01T00:00:00,-2.741260562671795e+195,-175.3643090243793,-174.7393090243793,-0.8665351395402852,-0.6249999999999999,5.387140103391664e+195,450.68810778488273,450.81310778488273,2.167370710504244,-0.12499999999999999
2017-05-01T00:00:00,-3.7137685738738465e+197,-199.2039268998627,-198.46290149607825,-0.9758990502204701,-0.7410254037844387,3.2898929324370426e+197,454.80011834074253,454.9483234214994,2.1767862364665045,-0.14820508075688774
2017-06-01T00:00:00,8.260287987802473e+188,-194.40863728223678,-193.65863728223678,-0.9483744632487466,-0.75,2.0137509231966103e+189,435.88858168983006,436.03858168983004,2.076374198523,-0.15000000000000002
2017-07-01T00:00:00,4.219925364782264e+197,-249.4223360845191,-248.68131068073464,-1.2046507615200694,-0.7410254037844387,2.9838031301889234e+197,454.7024620248543,454.8506671056112,2.155690365429437,-0.14820508075688774
2017-08-01T00:00:00,-1.7301000260276298e+195,-235.77183105244904,-235.14683105244904,-1.1351265615681558,-0.6250000000000002,1.7648683232607604e+195,449.5721692170563,449.6971692170563,2.121213062344605,-0.12500000000000006
2017-09-01T00:00:00,2.899243461926952e+185,-192.7209896285186,-192.4709896285186,-0.9294412658615897,-0.25000000000000017,4.956686531326975e+185,427.57897968335953,427.62897968335955,2.0076477919406552,-0.05000000000000004
2017-10-01T00:00:00,-5.026999325056621e+198,-199.81942380268808,-200.19442380268808,-0.9611888962742433,0.37500000000000017,5.78794881269813e+198,457.667626377857,457.592626377857,2.1382833008311075,0.07500000000000004
2017-11-01T00:00:00,5.230978570046996e+205,-174.12084764844644,-175.1118730522309,-0.8400552234987484,0.9910254037844386,1.7773688669951789e+205,472.6050781699108,472.4068730891539,2.1972412701821114,0.19820508075688767
2017-12-01T00:00:00,9.70822044949143e+209,-161.78145162417,-163.03145162417,-0.7802382019637499,1.25,4.865291469877462e+209,482.82241106118727,482.57241106118727,2.234131532690682,0.25
2018-01-01T00:00:00,1.496304211993411e+205,-175.73097681394967,-176.72200221773411,-0.8397327291139821,0.9910254037844387,1.7208233194917247e+205,472.5727469141999,472.374541833443,2.176841206605728,0.19820508075688775
2018-02-01T00:00:00,3.394945711996056e+197,-203.3701502245486,-203.7451502245486,-0.9598401386447184,0.37500000000000017,5.2978706127207165e+197,455.27656828846864,455.20156828846865,2.088080588479214,0.07500000000000004
2018-03-01T00:00:00,1.3210883235095922e+185,-163.73491886128366,-163.48491886128366,-0.7716206340697884,-0.24999999999999994,5.4287279485635446e+184,425.36736195378995,425.41736195378996,1.9425450317524655,-0.04999999999999999
2018-04-01T00:00:00,1.021842654587043e+182,-161.39764882784027,-160.77264882784027,-0.7557847673992739,-0.6249999999999999,4.254945313202574e+181,418.2159837415037,418.3409837415037,1.901549926097744,-0.12499999999999999
2018-05-01T00:00:00,-7.114384693305933e+184,-165.2955983117338,-164.55457290794936,-0.7694777054658343,-0.7410254037844387,4.1833742594505553e+185,427.40936036389587,427.55756544465277,1.9346496173966188,-0.14820508075688774
2018-06-01T00:00:00,-5.2225300285203116e+185,-189.9662192421465,-189.2162192421465,-0.8771000866763357,-0.75,3.151676495965155e+186,429.428761829092,429.578761829092,1.9350394676986127,-0.15000000000000002
2018-07-01T00:00:00,-2.062558740834135e+183,-189.73924273053404,-188.9982173267496,-0.8721893153665901,-0.7410254037844387,1.5540470392544458e+184,424.11651963218225,424.26472471293914,1.9025323978158706,-0.14820508075688774
2018-08-01T00:00:00,8.985101779268564e+204,-220.4496771348513,-219.8246771348513,-1.0059137372091576,-0.6250000000000002,2.2412919561415183e+205,472.83699652951526,472.96199652951526,2.1114374845067645,-0.12500000000000006
2018-09-01T00:00:00,-4.472991594789443e+223,-228.03012678265168,-227.78012678265168,-1.0368005634784518,-0.25000000000000017,5.448946443661232e+223,515.1718980145703,515.2218980145702,2.2898751022869788,-0.05000000000000004
2018-10-01T00:00:00,-2.6801393415725914e+230,-227.8105404612289,-228.1855404612289,-1.034006816200128,0.37500000000000017,2.0301995607299615e+230,530.3027054826308,530.2277054826308,2.346140289746154,0.07500000000000004
2018-11-01T00:00:00,2.5608003360426837e+233,-218.93492761514847,-219.92595301893292,-0.9930658723301009,0.9910254037844386,5.690573509126704e+233,538.2411377031368,538.0429326223799,2.370233183358502,0.19820508075688767
2018-12-01T00:00:00,1.0705374334078438e+230,-232.06257948611383,-233.31257948611383,-1.0474235942373413,1.25,2.504683463015626e+230,530.5127337531134,530.2627337531134,2.325713744531199,0.25
2019-01-01T00:00:00,3.5001484350666955e+222,-266.21542770483705,-267.2064531086215,-1.190857873836775,0.9910254037844387,5.6834951189643145e+221,510.6088719330203,510.4106668522634,2.228867540839578,0.19820508075688775
2019-02-01T00:00:00,2.5052159218337603e+230,-275.81640004378806,-276.19140004378806,-1.2247452175816873,0.37500000000000017,2.8510554774413954e+230,530.6422606573129,530.5672606573129,2.3068141767709256,0.07500000000000004
2019-03-01T00:00:00,5.078227903337382e+219,-296.1494899184771,-295.8994899184771,-1.304759696616784,-0.24999999999999994,1.7195221220279535e+219,504.8081817818875,504.85818178188754,2.1855332544670456,-0.04999999999999999
2019-04-01T00:00:00,1.043853246399122e+206,-294.81388405605827,-294.18888405605827,-1.2917624312761133,-0.6249999999999999,8.72163313500673e+205,474.195750570289,474.320750570289,2.0444859938374527,-0.12499999999999999
2019-05-01T00:00:00,1.1074957996938837e+199,-239.15185561896564,-238.4108302151812,-1.046827597490048,-0.7410254037844387,5.044868399978007e+198,457.53021998104913,457.678425061806,1.9642850861021717,-0.14820508075688774
2019-06-01T00:00:00,-7.892840483535504e+187,-254.01100617784948,-253.26100617784948,-1.1058162657173054,-0.75,3.1759629854233743e+189,436.34419346472794,436.4941934647279,1.865359801131316,-0.15000000000000002
2019-07-01T00:00:00,3.4907297927116174e+204,-285.62412238507113,-284.8830969812867,-1.2356727531118583,-0.7410254037844387,2.956610241046462e+204,470.81140239405585,470.95960747481274,2.004083436063033,-0.14820508075688774
2019-08-01T00:00:00,2.683545690177462e+198,-254.19076116621238,-253.56576116621238,-1.0977362761280185,-0.6250000000000002,3.93076338653846e+198,457.28068206577746,457.40568206577746,1.9381596697702435,-0.12500000000000006
2019-09-01T00:00:00,2.7430819657561834e+213,-229.08287899500885,-228.83287899500885,-0.988746324873455,-0.25000000000000017,8.254440573898104e+213,492.5613761146546,492.6113761146546,2.0785290131420027,-0.05000000000000004
2019-10-01T00:00:00,-4.183534072991209e+214,-172.6155713934406,-172.9905713934406,-0.7499603840060529,0.37500000000000017,2.703370292991514e+215,496.050294244969,495.975294244969,2.0839298077519706,0.07500000000000004
2019-11-01T00:00:00,5.399976385655898e+223,-109.78137692605878,-110.77240232984322,-0.48649540723783774,0.9910254037844386,2.69751204863808e+223,514.4688056224066,514.2706005416497,2.1517598349023,0.19820508075688767
2019-12-01T00:00:00,1.204010888476697e+235,-113.65679275396492,-114.90679275396492,-0.5016949698081872,1.25,1.2718235735043e+235,541.3479486088237,541.0979486088237,2.2545747858700986,0.25
