date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-07-01T00:00:00,75.16015837265785,75.16064861694328,75.16064861694328,0.5468898481494515,0.0,0.0005106413547345027,-7.5798430640071,-7.431637983250213,0.004,-0.14820508075688774
2012-08-01T00:00:00,75.41720492095477,75.41616110114947,75.41616110114947,0.5108149843245747,0.0,0.00046801175904044015,-7.667017136207497,-7.542017136207497,0.004,-0.12500000000000006
2012-09-01T00:00:00,76.20455089865345,76.20383112772004,76.20383112772004,0.4663741846400097,0.0,0.0006075960258842847,-7.406000327941656,-7.356000327941656,0.004,-0.05000000000000004
2012-10-01T00:00:00,76.59957166636183,76.59836055462306,76.59836055462306,0.3765814944026097,0.0,0.0007733703517978889,-7.164752514413531,-7.2397525144135315,0.004,0.07500000000000004
2012-11-01T00:00:00,76.97295637613715,76.97296895960808,76.97296895960808,0.3518647385195727,0.0,0.0008150237753461656,-7.112293272945028,-7.310498353701916,0.004,0.19820508075688767
2012-12-01T00:00:00,76.92082819196317,76.92031493387678,76.92031493387678,0.2679063950729408,0.0,0.0008881061320218685,-7.0264193040711715,-7.2764193040711715,0.004,0.25
2013-01-01T00:00:00,76.9262556157817,76.92310688041384,76.92310688041384,0.37265763994617995,0.0,0.0007029818007435787,-7.260179554477928,-7.458384635234816,0.004,0.19820508075688775
2013-02-01T00:00:00,77.10153682837377,77.09759756054015,77.09759756054015,0.38857170740759284,0.0,0.000823654204478951,-7.101759770893058,-7.176759770893058,0.004,0.07500000000000004
2013-03-01T00:00:00,77.58474770042167,77.58491727130357,77.58491727130357,0.4709606069912061,0.0,0.0006403049530050424,-7.353566006025047,-7.303566006025047,0.004,-0.04999999999999999
2013-04-01T00:00:00,78.03806155727203,78.03858166902204,78.03858166902204,0.5892747630449444,0.0,0.0007592822818717788,-7.183136936836551,-7.058136936836551,0.004,-0.12499999999999999
2013-05-01T00:00:00,78.55779225011028,78.558059974815,78.558059974815,0.644209467380292,0.0,0.0009708203210990611,-6.937369152008016,-6.789164071251129,0.004,-0.14820508075688774
2013-06-01T00:00:00,78.94362322183176,78.94302626823416,78.94302626823416,0.7887249973296031,0.0,0.0011125397752374444,-6.801109791540581,-6.651109791540581,0.004,-0.15000000000000002
2013-07-01T00:00:00,79.54784747101031,79.54595344906961,79.54595344906961,0.7955723957147559,0.0,0.001215748027804692,-6.712395730886349,-6.564190650129461,0.004,-0.14820508075688774
2013-08-01T00:00:00,80.2685378119873,80.26707132701573,80.26707132701573,0.7867883607373931,0.0,0.00074914686617433,-7.196575510659029,-7.071575510659029,0.004,-0.12500000000000006
2013-09-01T00:00:00,81.46105665544029,81.46085110656438,81.46085110656438,0.6747235253922793,0.0,0.0005630862891825792,-7.482077674814596,-7.432077674814596,0.004,-0.05000000000000004
2013-10-01T00:00:00,82.73041726885602,82.730296397628,82.730296397628,0.7498240254384005,0.0,0.0006211385086271204,-7.383956459633296,-7.4589564596332965,0.004,0.07500000000000004
2013-11-01T00:00:00,83.76245021181413,83.76007638293328,83.76007638293328,0.5930455463897596,0.0,0.00047901464328273545,-7.6437793904929965,-7.8419844712498845,0.004,0.19820508075688767
2013-12-01T00:00:00,84.34183546977371,84.34107238709511,84.34107238709511,0.5024720516527594,0.0,0.000474173222306215,-7.653937855125611,-7.903937855125611,0.004,0.25
2014-01-01T00:00:00,84.74135077098315,84.74079496754446,84.74079496754446,0.5063790375696982,0.0,0.0005282870101540609,-7.545870842106779,-7.744075922863667,0.004,0.19820508075688775
2014-02-01T00:00:00,85.50123268529154,85.50154075891311,85.50154075891311,0.2816716924781032,0.0,0.00043658151635458763,-7.736535450166983,-7.811535450166983,0.004,0.07500000000000004
2014-03-01T00:00:00,85.87389931463849,85.87366305116534,85.87366305116534,0.2813450753840274,0.0,0.0004336757931112277,-7.743213323503745,-7.693213323503745,0.004,-0.04999999999999999
2014-04-01T00:00:00,86.18093402290813,86.18143262101856,86.18143262101856,0.24314479329413088,0.0,0.00044125253516250513,-7.725893204322496,-7.600893204322496,0.004,-0.12499999999999999
2014-05-01T00:00:00,86.63924682733712,86.63900929199043,86.63900929199043,0.2296159482038976,0.0,0.000464395905089041,-7.674773125817137,-7.52656804506025,0.004,-0.14820508075688774
2014-06-01T00:00:00,86.5159620622264,86.51614932832032,86.51614932832032,0.13915055928725278,0.0,0.00033783549210312695,-7.992951490716956,-7.842951490716955,0.004,-0.15000000000000002
2014-07-01T00:00:00,86.6177115711418,86.61778836480636,86.61778836480636,-0.12187709252593898,0.0,0.0002927385593450387,-8.136230636198718,-7.988025555441831,0.004,-0.14820508075688774
2014-08-01T00:00:00,86.43442853559537,86.43423155933974,86.43423155933974,-0.27432948283097935,0.0,0.00037352762267930516,-7.892518599822674,-7.767518599822674,0.004,-0.12500000000000006
2014-09-01T00:00:00,86.07447924183238,86.07438420034579,86.07438420034579,-0.38744709114400294,0.0,0.0003808025128239569,-7.873229656266428,-7.823229656266428,0.004,-0.05000000000000004
2014-10-01T00:00:00,85.1745151844983,85.1744111234931,85.1744111234931,-0.5702769873458667,0.0,0.0004107815127288563,-7.797449084016853,-7.8724490840168535,0.004,0.07500000000000004
2014-11-01T00:00:00,84.72322828674375,84.72289854788961,84.72289854788961,-0.5383592529767479,0.0,0.00044111592711432954,-7.72620284378743,-7.924407924544318,0.004,0.19820508075688767
2014-12-01T00:00:00,84.09172065236223,84.08942430696439,84.08942430696439,-0.4414038016872047,0.0,0.0005985028205947088,-7.421079320204237,-7.671079320204237,0.004,0.25
2015-01-01T00:00:00,83.58560718403072,83.58589830471134,83.58589830471134,-0.3619815802716112,0.0,0.000687929664562952,-7.281823956996846,-7.480029037753734,0.004,0.19820508075688775
2015-02-01T00:00:00,83.35760580850061,83.35644722368922,83.35644722368922,-0.562400098531729,0.0,0.0007521854701361257,-7.192527628604732,-7.267527628604732,0.004,0.07500000000000004
2015-03-01T00:00:00,82.72547543243364,82.72467556942874,82.72467556942874,-0.6714043270103722,0.0,0.0007017935942835443,-7.261871222409474,-7.211871222409474,0.004,-0.04999999999999999
2015-04-01T00:00:00,82.04141439264042,82.04136660679528,82.04136660679528,-0.549031923485738,0.0,0.0009185087783186194,-6.992759096121645,-6.867759096121645,0.004,-0.12499999999999999
2015-05-01T00:00:00,81.53158227193481,81.53249637067094,81.53249637067094,-0.42708244880138624,0.0,0.0007422799363481157,-7.205784113239991,-7.057579032483104,0.004,-0.14820508075688774
2015-06-01T00:00:00,81.1410632856738,81.14039915485802,81.14039915485802,-0.5956243751095464,0.0,0.0009311069108964708,-6.979136452804917,-6.829136452804916,0.004,-0.15000000000000002
2015-07-01T00:00:00,80.22039553099324,80.21878198491716,80.21878198491716,-0.3587463798799285,0.0,0.0009842122554958022,-6.9236689773687115,-6.775463896611824,0.004,-0.14820508075688774
2015-08-01T00:00:00,79.98415388934374,79.98364497682577,79.98364497682577,-0.22604687399595974,0.0,0.0011314734080849673,-6.784234594638373,-6.659234594638373,0.004,-0.12500000000000006
2015-09-01T00:00:00,79.60212320495762,79.60300797610762,79.60300797610762,-0.005621133275906742,0.0,0.0013544325758185483,-6.6043726755898255,-6.554372675589826,0.004,-0.05000000000000004
2015-10-01T00:00:00,79.97976024412509,79.97937215440398,79.97937215440398,0.05148156788879488,0.0,0.0010049437774482875,-6.902823681873482,-6.977823681873482,0.004,0.07500000000000004
2015-11-01T00:00:00,79.8367685410945,79.83619943400718,79.83619943400718,-0.08188318164945607,0.0,0.001313836637303427,-6.634803691379708,-6.833008772136596,0.004,0.19820508075688767
2015-12-01T00:00:00,79.77413585921711,79.77504499785498,79.77504499785498,0.23204486731868595,0.0,0.0014671607177223045,-6.5244262304557825,-6.7744262304557825,0.004,0.25
2016-01-01T00:00:00,79.89389413850958,79.89288554411552,79.89288554411552,0.2031192469072172,0.0,0.0011803487656730377,-6.741945320045343,-6.9401504008022314,0.004,0.19820508075688775
2016-02-01T00:00:00,80.31636760177248,80.31661032551771,80.31661032551771,0.5785614115348368,0.0,0.0014142994911977127,-6.561120929693444,-6.636120929693444,0.004,0.07500000000000004
2016-03-01T00:00:00,80.99427714398855,80.9951573506729,80.9951573506729,0.7989503404422487,0.0,0.0015370958775181229,-6.477860436723763,-6.427860436723763,0.004,-0.04999999999999999
2016-04-01T00:00:00,82.09969478490362,82.09995987112275,82.09995987112275,1.0285778384914392,0.0,0.0015479556518359224,-6.470820152909788,-6.345820152909788,0.004,-0.12499999999999999
2016-05-01T00:00:00,83.1961734895047,83.19421189030264,83.19421189030264,0.9897139161330922,0.0,0.002048483413123685,-6.1906555580940035,-6.042450477337116,0.004,-0.14820508075688774
2016-06-01T00:00:00,84.15337497729494,84.15225058060712,84.15225058060712,1.0150424022129876,0.0,0.0022482579231584646,-6.0975996190310955,-5.947599619031095,0.004,-0.15000000000000002
2016-07-01T00:00:00,85.40758360484247,85.40988335378255,85.40988335378255,1.1365742336317728,0.0,0.002640252906285319,-5.936880568576884,-5.788675487819996,0.004,-0.14820508075688774
2016-08-01T00:00:00,86.09985325163306,86.09987944143484,86.09987944143484,1.281900984172913,0.0,0.003049053235645126,-5.792924151093965,-5.667924151093965,0.004,-0.12500000000000006
2016-09-01T00:00:00,87.52038386874283,87.51198431265459,87.51198431265459,1.29673697873369,0.0,0.0036096339993304063,-5.624148897004211,-5.5741488970042115,0.004,-0.05000000000000004
2016-10-01T00:00:00,88.4555309851241,88.45474282108127,88.45474282108127,1.6244153541753692,0.0,0.0045047648776833,-5.402619580697107,-5.477619580697107,0.004,0.07500000000000004
2016-11-01T00:00:00,89.7216153059228,89.71171712695629,89.71171712695629,1.6949986051879118,0.0,0.005137289553299022,-5.271229662860289,-5.469434743617177,0.004,0.19820508075688767
2016-12-01T00:00:00,91.57984858081528,91.5741667689739,91.5741667689739,1.8796936632062509,0.0,0.004450690781550555,-5.414695963042085,-5.664695963042085,0.004,0.25
2017-01-01T00:00:00,93.3801253143172,93.38466942420756,93.38466942420756,1.861914411053221,0.0,0.0036069649308513624,-5.624888599633266,-5.823093680390154,0.004,0.19820508075688775
2017-02-01T00:00:00,95.05982635899055,95.05475789743207,95.05475789743207,1.8107780173408465,0.0,0.002434943482557291,-6.017831733165702,-6.092831733165702,0.004,0.07500000000000004
2017-03-01T00:00:00,96.83850211606577,96.83311972605603,96.83311972605603,1.7854331212285148,0.0,0.002071330378857362,-6.179564183044733,-6.129564183044733,0.004,-0.04999999999999999
2017-04-01T00:00:00,98.41066750867982,98.40932608577566,98.40932608577566,1.9098252618267058,0.0,0.0017017364922724306,-6.376106083218807,-6.251106083218807,0.004,-0.12499999999999999
2017-05-01T00:00:00,100.03432056952929,100.03176571136746,100.03176571136746,1.9861660218195125,0.0,0.001678233924667131,-6.390013273819544,-6.241808193062656,0.004,-0.14820508075688774
2017-06-01T00:00:00,101.96549645164819,101.96671412505057,101.96671412505057,2.008687647862086,0.0,0.0017145297875569981,-6.368616412309046,-6.2186164123090455,0.004,-0.15000000000000002
2017-07-01T00:00:00,103.93271534014349,103.9303150833925,103.9303150833925,2.158821053352746,0.0,0.002208254003260613,-6.115553119475007,-5.96734803871812,0.004,-0.14820508075688774
2017-08-01T00:00:00,105.90139945979382,105.8910969002676,105.8910969002676,1.9760571345264102,0.0,0.0018131005102151954,-6.312716910127667,-6.187716910127667,0.004,-0.12500000000000006
2017-09-01T00:00:00,108.00801805601306,108.00682908055862,108.00682908055862,1.695242914352127,0.0,0.0019105183038967129,-6.26038071043925,-6.21038071043925,0.004,-0.05000000000000004
2017-10-01T00:00:00,109.79492939108827,109.79362467575838,109.79362467575838,1.8246500303677191,0.0,0.0018992210498372279,-6.266311450641845,-6.341311450641845,0.004,0.07500000000000004
2017-11-01T00:00:00,111.64414610563033,111.643408670817,111.643408670817,1.7990826497668893,0.0,0.0013598516342557116,-6.600379677644227,-6.798584758401115,0.004,0.19820508075688767
2017-12-01T00:00:00,112.88520606064849,112.88612283779949,112.88612283779949,2.021866576456617,0.0,0.0018655458893117299,-6.284201566671421,-6.534201566671421,0.004,0.25
2018-01-01T00:00:00,115.0954163659753,115.09625622452386,115.09625622452386,2.0428747771745392,0.0,0.0017144233209083542,-6.368678510941083,-6.566883591697971,0.004,0.19820508075688775
2018-02-01T00:00:00,117.43500670539795,117.43459654277174,117.43459654277174,2.1154386477967426,0.0,0.0008164019786575846,-7.110603703394108,-7.185603703394108,0.004,0.07500000000000004
2018-03-01T00:00:00,119.54613957189072,119.54563031053728,119.54563031053728,2.4102828020595872,0.0,0.0007159121606095596,-7.241953079242428,-7.191953079242428,0.004,-0.04999999999999999
2018-04-01T00:00:00,122.10836053771543,122.10797048651719,122.10797048651719,2.343735009461975,0.0,0.0008967740873788823,-7.016706581161154,-6.891706581161154,0.004,-0.12499999999999999
2018-05-01T00:00:00,124.37545270171547,124.37390751496544,124.37390751496544,2.487845913774864,0.0,0.001423298887139026,-6.554777941775848,-6.406572861018961,0.004,-0.14820508075688774
2018-06-01T00:00:00,126.80809051311225,126.80873068644279,126.80873068644279,2.43640912667439,0.0,0.0016967887618964473,-6.379017777851925,-6.229017777851925,0.004,-0.15000000000000002
2018-07-01T00:00:00,129.30610749162338,129.3043846965077,129.3043846965077,2.205458618702624,0.0,0.0017379481916857953,-6.355050061739858,-6.206844980982971,0.004,-0.14820508075688774
2018-08-01T00:00:00,131.68690805663377,131.68643534493185,131.68643534493185,2.2582390761322078,0.0,0.0016715235466682726,-6.39401976505511,-6.26901976505511,0.004,-0.12500000000000006
2018-09-01T00:00:00,133.7118011968541,133.71100768949532,133.71100768949532,2.381130799526557,0.0,0.0018364851096059323,-6.299901800765774,-6.249901800765774,0.004,-0.05000000000000004
2018-10-01T00:00:00,136.25714422712372,136.2534526804562,136.2534526804562,2.2384001613793054,0.0,0.0019499032946707208,-6.239975500112783,-6.314975500112783,0.004,0.07500000000000004
2018-11-01T00:00:00,138.49798768592228,138.4950506897211,138.4950506897211,2.1440960489102308,0.0,0.002599116204805611,-5.952583812969628,-6.150788893726516,0.004,0.19820508075688767
2018-12-01T00:00:00,140.8862279616444,140.88196626473305,140.88196626473305,1.9574414263541726,0.0,0.0029318048796321762,-5.832137045728742,-6.082137045728742,0.004,0.25
2019-01-01T00:00:00,142.84709922342438,142.8501884398816,142.8501884398816,1.9917464466040098,0.0,0.003144416167038324,-5.762127044524267,-5.960332125281155,0.004,0.19820508075688775
2019-02-01T00:00:00,144.96358387497986,144.96332631943537,144.96332631943537,1.8460371095293509,0.0,0.0043738302557135575,-5.432116165044938,-5.5071161650449385,0.004,0.07500000000000004
2019-03-01T00:00:00,147.1218121720849,147.11903235716838,147.11903235716838,2.0100104518703925,0.0,0.004540320054810526,-5.394757772759352,-5.344757772759352,0.004,-0.04999999999999999
2019-04-01T00:00:00,149.04846940521116,149.05196191836293,149.05196191836293,2.2339374263481218,0.0,0.0052228813962793795,-5.2547060377545245,-5.1297060377545245,0.004,-0.12499999999999999
2019-05-01T00:00:00,151.7871654221987,151.78057844322905,151.78057844322905,2.1822066846464376,0.0,0.005498915542796672,-5.2032043802220365,-5.054999299465149,0.004,-0.14820508075688774
2019-06-01T00:00:00,154.18504732830206,154.1856529643266,154.1856529643266,2.035753337611993,0.0,0.0061156175490478274,-5.096909525727379,-4.946909525727379,0.004,-0.15000000000000002
2019-07-01T00:00:00,156.03442037599459,156.03133516427215,156.03133516427215,1.923854858243181,0.0,0.0072447392891882515,-4.927479688786122,-4.779274608029235,0.004,-0.14820508075688774
2019-08-01T00:00:00,158.06803943850235,158.0597033790484,158.0597033790484,1.9888539691853815,0.0,0.006485819623301315,-5.038137081643863,-4.913137081643863,0.004,-0.12500000000000006
2019-09-01T00:00:00,160.05848936801632,160.0508459576097,160.0508459576097,1.8659926406718268,0.0,0.007659038248009134,-4.871868858202529,-4.821868858202529,0.004,-0.05000000000000004
2019-10-01T00:00:00,161.59884859175557,161.58095080061605,161.58095080061605,1.9255859330050327,0.0,0.007913335529754997,-4.8392059009091595,-4.91420590090916,0.004,0.07500000000000004
2019-11-01T00:00:00,163.45753208601647,163.45227342812422,163.45227342812422,1.6716605851976511,0.0,0.006462318390316488,-5.041767141621147,-5.239972222378035,0.004,0.19820508075688767
2019-12-01T00:00:00,165.1642770004731,165.16621323112116,165.16621323112116,1.862736132906183,0.0,0.005761594045924176,-5.156541098476859,-5.406541098476859,0.004,0.25
