date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2011-02-01T00:00:00,112.02534325111392,112.02534325111392,111.65034325111392,0.7921667406799546,0.37500000000000017,6.381571904545286e-35,-78.7370638077587,-81.51142138834743,-0.2920539262558742,2.7743575805887337
2011-03-01T00:00:00,128.30412559597983,128.30412559597983,128.55412559597983,0.9115120414517023,-0.24999999999999994,3.2525892617202614e-37,-84.01619706571785,-81.81025482997774,-0.28624251493226543,-2.2059422357401113
2011-04-01T00:00:00,120.24351002733744,120.24351002733744,120.86851002733744,0.8482978678480694,-0.6249999999999999,1.3261227912827733e-36,-82.61080385753199,-82.01189230360464,-0.31222647329471975,-0.5989115539273526
2011-05-01T00:00:00,123.95710873842306,123.95710873842306,124.6981341422075,0.8700593733007846,-0.7410254037844387,5.500633507984371e-37,-83.49078517190446,-82.40154974108108,-0.38121760795607407,-1.0892354308233747
2011-06-01T00:00:00,116.5931764501734,116.5931764501734,117.3431764501734,0.8104578003635754,-0.75,3.6088648252410145e-36,-81.60967007773334,-83.18890284044352,-0.4391724889531374,1.579232762710176
2011-07-01T00:00:00,129.85892423040474,129.85892423040474,130.5999496341892,0.8999996376560373,-0.7410254037844387,2.226855959918507e-36,-82.09247264057906,-83.6961838567214,-0.4287854714176347,1.6037112161423466
2011-08-01T00:00:00,153.94048594735222,153.94048594735222,154.56548594735222,1.0647534710525157,-0.6250000000000002,1.1467531350786106e-37,-85.05871385240678,-83.54697128552182,-0.44191793031565135,-1.5117425668849598
2011-09-01T00:00:00,164.78610341530592,164.78610341530592,165.03610341530592,1.1314617263496873,-0.25000000000000017,1.545555812241193e-36,-82.45767975310667,-84.01456021257839,-0.302373099610752,1.556880459471716
2011-10-01T00:00:00,162.3994630348103,162.3994630348103,162.0244630348103,1.1022849509493684,0.37500000000000017,1.2537901181125609e-37,-84.96947738250306,-84.44527378503183,-0.20795725298046505,-0.5242035974712304
2011-11-01T00:00:00,199.6420848656023,199.6420848656023,198.65105946181785,1.3507067095232017,0.9910254037844386,6.590855084634266e-38,-85.61255043880054,-84.64232081257249,-0.2043680953978542,-0.9702296262280435
2011-12-01T00:00:00,190.2255772720465,190.2255772720465,188.9755772720465,1.2741359532781007,1.25,3.938217192583861e-37,-83.82492030906589,-85.24890879432053,-0.32519521325291956,1.4239884852546347
2012-01-01T00:00:00,208.0662653159385,208.0662653159385,207.07523991215405,1.390174068359683,0.9910254037844387,2.2766168383076067e-38,-86.67554303563998,-85.21761002011243,-0.2994195031978981,-1.4579330155275485
2012-02-01T00:00:00,171.14082590255111,171.14082590255111,170.76582590255111,1.131957711661309,0.37500000000000017,6.970837403602582e-37,-83.25391307923508,-85.62742339367531,-0.2515911695218493,2.373510314440246
2012-03-01T00:00:00,174.99550541955736,174.99550541955736,175.24550541955736,1.1547313293847439,-0.24999999999999994,3.524393089981834e-39,-88.54111037838183,-86.15300203899281,-0.30440201444253656,-2.3881083393890243
2012-04-01T00:00:00,165.25933546249087,165.25933546249087,165.88433546249087,1.0836779423141274,-0.6249999999999999,1.3557373681397818e-38,-87.19388804432702,-86.43890856893628,-0.31937723203556834,-0.7549794753907417
2012-05-01T00:00:00,174.2368652730537,174.2368652730537,174.97789067683814,1.1374355078982425,-0.7410254037844387,6.014852497534851e-39,-88.00658680007992,-86.87751709838852,-0.21271926741359404,-1.1290697016913973
2012-06-01T00:00:00,198.43977327306538,198.43977327306538,199.18977327306538,1.2912651551537693,-0.75,1.2479820774863017e-37,-84.97412053192411,-86.81012654678055,-0.2843280747354885,1.8360060148564372
2012-07-01T00:00:00,203.86153670254183,203.86153670254183,204.60256210632627,1.3185600139491807,-0.7410254037844387,6.32317774286273e-38,-85.65401164456527,-87.30966600126507,-0.2919283812547561,1.6556543566997992
2012-08-01T00:00:00,202.2877860345708,202.2877860345708,202.9127860345708,1.2987683291748078,-0.6250000000000002,1.3534127119045382e-39,-89.49818928942568,-87.80232591630833,-0.3897544456180877,-1.6958633731173447
2012-09-01T00:00:00,208.99815949734713,208.99815949734713,209.24815949734713,1.331687316976125,-0.25000000000000017,1.6138882911868831e-38,-87.01958717872097,-88.24594609051749,-0.5389391763154967,1.2263589117965203
2012-10-01T00:00:00,198.48311900558795,198.48311900558795,198.10811900558795,1.250702071464857,0.37500000000000017,1.718340551671494e-39,-89.25945959719704,-89.12255838382744,-0.4511665797774646,-0.1369012133695952
2012-11-01T00:00:00,215.07104673297567,215.07104673297567,214.08002132919123,1.3456775569625241,0.9910254037844386,5.523999787215698e-40,-90.39430152273475,-89.63725488244835,-0.5357615702086214,-0.7570466402864034
2012-12-01T00:00:00,227.44589644420805,227.44589644420805,226.19589644420805,1.4147172848987695,1.25,1.7282265844056064e-39,-89.25372283974735,-90.12157632297186,-0.5031709210526433,0.8678534832245087
2013-01-01T00:00:00,238.8869931139072,238.8869931139072,237.89596771012276,1.4802290936950495,0.9910254037844387,1.210093162675947e-40,-91.91270636917,-90.59420729306879,-0.37835563355182894,-1.3184990761012108
2013-02-01T00:00:00,247.58973310485024,247.58973310485024,247.21473310485024,1.5298400829420902,0.37500000000000017,4.6320877401395125e-39,-88.26781094450475,-90.80653545517335,-0.35811891483134367,2.5387245106686014
2013-03-01T00:00:00,282.591831812099,282.591831812099,282.841831812099,1.7442882503905597,-0.24999999999999994,3.184495578396597e-41,-93.24769491040405,-90.95459669896874,-0.2810010333728932,-2.293098211435304
2013-04-01T00:00:00,282.2235497408421,282.2235497408421,282.8485497408421,1.733428435880263,-0.6249999999999999,6.688952531463499e-41,-92.50553152315196,-91.58156535193646,-0.2605768522781427,-0.9239661712154925
2013-05-01T00:00:00,320.17282880295653,320.17282880295653,320.91385420674095,1.9590922621536706,-0.7410254037844387,6.468907590445842e-41,-92.53898156077892,-91.57213925372488,-0.3055854800320487,-0.9668423070540395
2013-06-01T00:00:00,355.4934003061813,355.4934003061813,356.2434003061813,2.1650827179393906,-0.75,6.31996630135968e-40,-90.25968984368062,-92.01891177134556,-0.4789837249235136,1.7592219276649361
2013-07-01T00:00:00,351.1860409882043,351.1860409882043,351.9270663919887,2.125319425717722,-0.7410254037844387,3.92157675728479e-40,-90.73690991283264,-92.39136173938621,-0.45519591749476435,1.6544518265535737
2013-08-01T00:00:00,375.19923382617577,375.19923382617577,375.82423382617577,2.258074596501072,-0.6250000000000002,7.671545093917264e-42,-94.67105586425454,-92.96322155256986,-0.4922756233766713,-1.7078343116846786
2013-09-01T00:00:00,397.756142754866,397.756142754866,398.006142754866,2.3788251076052487,-0.25000000000000017,6.093928975075645e-41,-92.59869578715433,-93.4282076799224,-0.49230977759169997,0.82951189276807
2013-10-01T00:00:00,398.4361132448637,398.4361132448637,398.0611132448637,2.364825983402793,0.37500000000000017,2.426974793659062e-41,-93.51934327186713,-94.2136693300531,-0.5325428506716187,0.6943260581859634
2013-11-01T00:00:00,423.28791999390245,423.28791999390245,422.29689459011803,2.4957897879647786,0.9910254037844386,4.1361389842276907e-42,-95.2888111655717,-94.8543895661187,-0.6046804986591057,-0.43442159945300696
2013-12-01T00:00:00,474.9702403991802,474.9702403991802,473.7202403991802,2.7870252404713107,1.25,5.141518760576358e-42,-95.07122539121673,-95.35949294215969,-0.5637648819516857,0.2882675509429649
2014-01-01T00:00:00,460.09209045236986,460.09209045236986,459.10106504858544,2.684029970701689,0.9910254037844387,8.683356574846e-43,-96.84975084265052,-95.93023057417358,-0.5432324979586263,-0.9195202684769406
2014-02-01T00:00:00,448.2946955793021,448.2946955793021,447.9196955793021,2.6024687975253062,0.37500000000000017,9.185523381870797e-42,-94.49094520646665,-96.23745721054753,-0.7056762572253474,1.7465120040808888
2014-03-01T00:00:00,443.4516772662365,443.4516772662365,443.7016772662365,2.5625829079896874,-0.24999999999999994,9.44640158056497e-44,-99.06811020787482,-97.01675150729517,-0.7215960360895143,-2.051358700579657
2014-04-01T00:00:00,437.9528423555216,437.9528423555216,438.5778423555216,2.5178944322995442,-0.6249999999999999,1.2617491230690719e-43,-98.7786600475176,-98.04222825637109,-0.9313060673026753,-0.7364317911465097
2014-05-01T00:00:00,418.58217585523784,418.58217585523784,419.32320125902226,2.392041625774695,-0.7410254037844387,1.7173975194855363e-44,-100.77293401682569,-99.23241211657353,-0.9037514702619733,-1.5405219002521606
2014-06-01T00:00:00,436.25504258947274,436.25504258947274,437.00504258947274,2.479914037870533,-0.75,1.797683004433134e-43,-98.4246603827802,-100.36921695170865,-1.050344111867422,1.9445565689284476
2014-07-01T00:00:00,431.9063178729347,431.9063178729347,432.64734327671914,2.440841961581252,-0.7410254037844387,4.4108646795493814e-44,-99.82967334903877,-101.60061034248231,-1.0799613909272439,1.7709369934435464
2014-08-01T00:00:00,394.84746348983595,394.84746348983595,395.47246348983595,2.215752633464977,-0.6250000000000002,1.1786147987089272e-45,-103.4519893352133,-102.57889877116327,-1.0987888515641742,-0.8730905640500277
2014-09-01T00:00:00,408.5509081384856,408.5509081384856,408.8009081384856,2.278536204172235,-0.25000000000000017,5.795786922073838e-46,-104.16178301687066,-103.97600839790711,-1.1523010614993934,-0.18577461896354658
2014-10-01T00:00:00,398.3831799654353,398.3831799654353,398.0081799654353,2.205102134637277,0.37500000000000017,4.550409959071974e-46,-104.40369694792714,-105.13684352081007,-1.2265259124259897,0.7331465728829274
2014-11-01T00:00:00,389.24557033593896,389.24557033593896,388.25454493215454,2.1382935471070086,0.9910254037844386,4.2229957560979163e-47,-106.78095459971843,-106.23268035228476,-1.4408160473131577,-0.5482742474336622
2014-12-01T00:00:00,400.0898181667047,400.0898181667047,398.8398181667047,2.185221212037248,1.25,3.400783601931331e-47,-106.99749349449615,-107.83619039618671,-1.2973037073597307,0.8386969016905599
2015-01-01T00:00:00,396.8009726520518,396.8009726520518,395.8099472482674,2.156408548332969,0.9910254037844387,3.925194953627721e-48,-109.15666844399925,-108.75330838619948,-1.4750719086785222,-0.40336005779977
2015-02-01T00:00:00,397.65416185011236,397.65416185011236,397.27916185011236,2.1526327574182,0.37500000000000017,5.663559379725104e-48,-108.79003190347645,-110.00935453108568,-1.6294183346391282,1.2193226276092257
2015-03-01T00:00:00,392.22864631547316,392.22864631547316,392.47864631547316,2.1146374115599627,-0.24999999999999994,3.394416201179183e-50,-113.90712286189373,-111.5939978200768,-1.4296872446866238,-2.3131250418169302
2015-04-01T00:00:00,400.9184910542741,400.9184910542741,401.5434910542741,2.152410277468881,-0.6249999999999999,5.522953783994912e-50,-113.42034182673515,-113.18997708258348,-1.5097110876089275,-0.2303647441516703
2015-05-01T00:00:00,419.2636380841451,419.2636380841451,420.0046634879295,2.240565748583403,-0.7410254037844387,1.811646745931192e-51,-116.83760350665787,-114.85279642837037,-1.5617115682789078,-1.9848070782875036
2015-06-01T00:00:00,404.6188024024826,404.6188024024826,405.3688024024826,2.149832270981089,-0.75,2.275357383853849e-50,-114.3071175178331,-116.26459937402078,-1.4996602181474155,1.9574818561876732
2015-07-01T00:00:00,418.20430100772467,418.20430100772467,418.9453264115091,2.2109375743930966,-0.7410254037844387,4.172371257707855e-51,-116.00335522157168,-117.92347124756697,-1.4353677072727111,1.9201160259952836
2015-08-01T00:00:00,382.29299364381785,382.29299364381785,382.91799364381785,2.00754251938201,-0.6250000000000002,3.5366508280581932e-53,-120.7738297431368,-119.51041800571001,-1.323329134406976,-1.263411737426798
2015-09-01T00:00:00,363.72841990533914,363.72841990533914,363.97841990533914,1.8967112164303657,-0.25000000000000017,2.23426003178294e-53,-121.23309983741494,-120.87234187105933,-1.3974570744601993,-0.36075796635561186
2015-10-01T00:00:00,405.0495772539697,405.0495772539697,404.6745772539697,2.100918827652472,0.37500000000000017,4.515741615640919e-53,-120.5294404993481,-121.88748855789535,-1.6070086053165062,1.3580480585472592
2015-11-01T00:00:00,387.10773968674545,387.10773968674545,386.116714282961,1.9927576664029372,0.9910254037844386,1.2580291003057315e-54,-124.11004873146925,-123.34455181213276,-1.6590735169043265,-0.7654969193364912
2015-12-01T00:00:00,416.507999611306,416.507999611306,415.257999611306,2.134156247975552,1.25,1.7479813773848387e-54,-123.78113339817187,-125.03035394489366,-1.8142627286655642,1.2492205467217936
2016-01-01T00:00:00,424.83176110241385,424.83176110241385,423.84073569862943,2.1675685787493753,0.9910254037844387,4.324327915326666e-56,-127.48050847465801,-126.89930932476643,-1.704335284232752,-0.5811991498915755
2016-02-01T00:00:00,395.9787430583566,395.9787430583566,395.6037430583566,2.0108440363832814,0.37500000000000017,8.412673589653358e-56,-126.81502587818012,-128.07036507924926,-1.7054295188744284,1.2553392010691276
2016-03-01T00:00:00,378.0381443601097,378.0381443601097,378.2881443601097,1.9117340736415882,-0.24999999999999994,5.5159734821122435e-58,-131.84228724118398,-129.77052521410207,-1.7451569686426565,-2.071762027081924
2016-04-01T00:00:00,400.6284966948766,400.6284966948766,401.2534966948766,2.019150493341207,-0.6249999999999999,2.669323299817634e-58,-132.56811039912648,-132.34050934599148,-1.7554550594955014,-0.2276010531349933
2016-05-01T00:00:00,364.6338565358186,364.6338565358186,365.37488193960303,1.8267760504548376,-0.7410254037844387,4.2597713884493013e-60,-136.70589008548473,-134.44676942194477,-1.9448805447504738,-2.2591206635399548
2016-06-01T00:00:00,398.43246391571245,398.43246391571245,399.18246391571245,1.9882952723015779,-0.75,3.462038972380717e-59,-134.61066277277124,-136.3641726847301,-1.9965629315671196,1.7535099119588817
2016-07-01T00:00:00,375.06723304654304,375.06723304654304,375.80825845032746,1.8608455198508917,-0.7410254037844387,5.380079998984053e-60,-136.47240233587996,-138.2180075791889,-1.9981729885951627,1.745605243308935
2016-08-01T00:00:00,350.6093527404753,350.6093527404753,351.2343527404753,1.7286717637023763,-0.6250000000000002,9.18243085385407e-62,-140.5429837971567,-140.03575198790605,-1.9583822678876397,-0.5072318092506298
2016-09-01T00:00:00,333.71633207268474,333.71633207268474,333.96633207268474,1.6341608560830088,-0.25000000000000017,7.73259859987773e-63,-143.01741588177083,-141.96926320527686,-2.073855085186254,-1.0481526764939721
2016-10-01T00:00:00,346.22144850040274,346.22144850040274,345.84644850040274,1.6848834084178355,0.37500000000000017,9.638187348688588e-63,-142.7971278020515,-143.91230080218207,-1.976789971331591,1.1151730001305638
2016-11-01T00:00:00,364.07872736498325,364.07872736498325,363.08770196119883,1.761515773207876,0.9910254037844386,3.5782290068714124e-64,-146.09057796442423,-145.42918286026563,-1.91363707355426,-0.6613951041586104
2016-12-01T00:00:00,366.959549043147,366.959549043147,365.709549043147,1.7657330835448382,1.25,2.4905073728917337e-64,-146.45295949768587,-147.38514686271452,-1.9907849568502485,0.9321873650286443
2017-01-01T00:00:00,380.5399290255437,380.5399290255437,379.5489036217593,1.8246287981549234,0.9910254037844387,9.922545950101187e-66,-149.67580660104306,-149.20351468025828,-2.003958909513206,-0.4722919207847777
2017-02-01T00:00:00,371.25468377984646,371.25468377984646,370.87968377984646,1.7736877853390605,0.37500000000000017,9.161967148080308e-66,-149.7555552278201,-151.60849549943325,-2.0681384003563887,1.8529402716131236
2017-03-01T00:00:00,340.6277459594276,340.6277459594276,340.8777459594276,1.6201823476300852,-0.24999999999999994,9.505518252628239e-69,-156.62649891792387,-154.24763670908476,-2.0809446075790055,-2.3788622088391134
2017-04-01T00:00:00,358.7617238016574,358.7617238016574,359.3867238016574,1.7013784798156606,-0.6249999999999999,1.2396975285435938e-68,-156.36091890232746,-156.20860068542083,-2.1244582750908068,-0.1523182169066118
2017-05-01T00:00:00,347.6436650963123,347.6436650963123,348.3846905000967,1.6405966052636207,-0.7410254037844387,2.0210774855982533e-70,-160.47732573166994,-158.34125684508382,-2.1157081562314684,-2.136068886586106
2017-06-01T00:00:00,311.8001223522671,311.8001223522671,312.5501223522671,1.4621434397727007,-0.75,1.1583433375885205e-69,-158.73138058951074,-160.28008031276028,-2.2142909772863617,1.5486997232495379
2017-07-01T00:00:00,314.74152503679295,314.74152503679295,315.48255044057737,1.469111613462452,-0.7410254037844387,4.124502077548708e-70,-159.76401120555545,-161.92164189846196,-2.1159863189416908,2.157630692906515
2017-08-01T00:00:00,303.1330550208391,303.1330550208391,303.7580550208391,1.406877618022826,-0.6250000000000002,3.180692984886357e-72,-164.62902760274469,-163.80901394513967,-2.2564771975404088,-0.8200136576050209
2017-09-01T00:00:00,267.49222333616007,267.49222333616007,267.74222333616007,1.2311841471181224,-0.25000000000000017,2.8760558081627346e-73,-167.03229194410943,-166.00977118141907,-2.254457572077485,-1.0225207626903519
2017-10-01T00:00:00,271.58745908675274,271.58745908675274,271.21245908675274,1.2416470050782837,0.37500000000000017,4.504705264484156e-73,-166.58358932373315,-168.20438773228187,-2.331296012574041,1.6207984085487186
2017-11-01T00:00:00,264.5366824794445,264.5366824794445,263.5456570756601,1.2002123584914421,0.9910254037844386,3.589732099456833e-75,-171.4158043989445,-170.4046192228215,-2.374264182923913,-1.011185176122981
2017-12-01T00:00:00,182.77113786562077,182.77113786562077,181.52113786562077,0.8149126753037998,1.25,1.3601303611292137e-75,-172.38630142562766,-172.9398516329485,-2.3203032051063435,0.5535502073208336
2018-01-01T00:00:00,190.3694538349731,190.3694538349731,189.37842843118864,0.847366029636814,0.9910254037844387,7.211369931448795e-77,-175.32339322293137,-175.25228101417073,-2.453019992852432,-0.07111220876063468
2018-02-01T00:00:00,168.83906841234057,168.83906841234057,168.46406841234057,0.7475415982217457,0.37500000000000017,3.622061797676311e-77,-176.01200873947093,-177.61986309195956,-2.442551944863082,1.6078543524886217
2018-03-01T00:00:00,160.4276425376326,160.4276425376326,160.6776425376326,0.7085737102175005,-0.24999999999999994,5.5799085506857584e-80,-182.48763505203073,-179.9245030365347,-2.4022810791424334,-2.563132015496025
2018-04-01T00:00:00,141.04356548120535,141.04356548120535,141.66856548120535,0.6189480249145698,-0.6249999999999999,4.026871026261473e-80,-182.8138177854179,-182.59453305329288,-2.4317817462580122,-0.21928473212502791
2018-05-01T00:00:00,87.81799052406618,87.81799052406618,88.55901592785061,0.3758326512572426,-0.7410254037844387,8.045916722198776e-82,-186.72681290224915,-185.25634310722558,-2.463520241301536,-1.4704697950235859
2018-06-01T00:00:00,97.059809097445,97.059809097445,97.809809097445,0.4158099508893919,-0.75,8.091157095155385e-82,-186.72120587683753,-188.06259426603222,-2.420835273429548,1.3413883891946832
2018-07-01T00:00:00,57.18417797075768,57.18417797075768,57.92520337454212,0.23509059809211713,-0.7410254037844387,1.2878979948697116e-82,-188.55896619749552,-190.3726513589399,-2.39894666037083,1.8136851614443603
2018-08-01T00:00:00,51.88959701596675,51.88959701596675,52.51459701596675,0.20988659382128014,-0.6250000000000002,8.234845300143796e-85,-193.6113583266942,-192.74296719021822,-2.4073414648601377,-0.8683911364759683
2018-09-01T00:00:00,28.901685950800733,28.901685950800733,29.151685950800733,0.10511860422578104,-0.25000000000000017,8.470676754385605e-86,-195.88570759185222,-195.00772978737336,-2.536531297957911,-0.8779778044788651
2018-10-01T00:00:00,44.65558723746426,44.65558723746426,44.28058723746426,0.17159551874984186,0.37500000000000017,1.0466108386136016e-85,-195.6741757335686,-197.6404287857289,-2.3896560056831824,1.9662530521602914
2018-11-01T00:00:00,68.21063632964542,68.21063632964542,67.21961092586099,0.27189255914476207,0.9910254037844386,5.082974139727388e-88,-201.00159163262455,-199.80313459685343,-2.333831163640261,-1.1984570357711415
2018-12-01T00:00:00,51.91466987366987,51.91466987366987,50.66466987366987,0.19809065734065734,1.25,1.8308413594866224e-88,-202.0227125629973,-202.2486415735893,-2.5958179581712413,0.22592901059200776
2019-01-01T00:00:00,72.03296325785519,72.03296325785519,71.04193785407075,0.2862093356072959,0.9910254037844387,1.7692491352094627e-89,-204.35951803728577,-204.95048152618716,-2.600212288047545,0.5909634889013854
2019-02-01T00:00:00,65.06545957958494,65.06545957958494,64.69045957958494,0.25734982425906494,0.37500000000000017,2.1819786673681323e-90,-206.45242625874258,-207.70686848252126,-2.5557354655264746,1.2544422237786694
2019-03-01T00:00:00,55.09013129813358,55.09013129813358,55.34013129813358,0.2157581441477644,-0.24999999999999994,4.488631935947859e-93,-212.63886568444556,-210.03691695330667,-2.6153339373571045,-2.6019487311388874
2019-04-01T00:00:00,30.335211550446836,30.335211550446836,30.960211550446836,0.10974229116571912,-0.6249999999999999,4.156095300421797e-93,-212.71583764466808,-212.81845565253028,-2.7398517626335823,0.1026180078621804
2019-05-01T00:00:00,62.20683148607395,62.20683148607395,62.94785688985839,0.24655732570754677,-0.7410254037844387,4.3000006666311045e-95,-217.28696865670435,-215.59124468579893,-2.826668125454674,-1.6957239709054124
2019-06-01T00:00:00,62.739846525477574,62.739846525477574,63.489846525477574,0.24781985694648537,-0.75,6.250553903772004e-95,-216.91291375000944,-218.53932454118524,-2.684858228565378,1.626410791175814
2019-07-01T00:00:00,98.34434578737836,98.34434578737836,99.08537119116279,0.3982356220900544,-0.7410254037844387,3.1256748135886473e-96,-219.90851872720341,-220.98051315947185,-2.823621656665341,1.0719944322684323
2019-08-01T00:00:00,61.545399159649534,61.545399159649534,62.170399159649534,0.24012880999851496,-0.6250000000000002,4.296915413142699e-98,-224.19544169391332,-223.994570316809,-2.7061197373141783,-0.20087137710433817
2019-09-01T00:00:00,40.554673798316735,40.554673798316735,40.804673798316735,0.148964868347328,-0.25000000000000017,2.34141595064888e-99,-227.1051683529295,-226.48666119452196,-2.587072732883764,-0.618507158407542
2019-10-01T00:00:00,-17.178169781948892,-17.178169781948892,-17.553169781948892,-0.09686205790734828,0.37500000000000017,1.5930134308031173e-99,-227.49029674437998,-228.75347954886385,-2.5123018155510097,1.2631828044838782
2019-11-01T00:00:00,-20.929082883000394,-20.929082883000394,-21.92010828678483,-0.11472848655558507,0.9910254037844386,2.4335349666080134e-101,-231.67174947335573,-231.1033741011374,-2.363541010154885,-0.5683753722183269
2019-12-01T00:00:00,16.44593703503776,16.44593703503776,15.19593703503776,0.04039973764599067,1.25,5.756395872118495e-102,-233.1133679231733,-233.33846007990763,-2.519664312018242,0.22509215673431782
