date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2001-02-01T00:00:00,4.217978651250759,5.32539216524198,5.5,0.0,-0.17460783475801966,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2001-03-01T00:00:00,8.961876772783434,7.03442792513078,5.5,0.0,1.5344279251307804,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2001-04-01T00:00:00,7.515956412379371,5.943155680092629,5.5,0.0,0.4431556800926296,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2001-05-01T00:00:00,4.713711176860852,4.647495635376587,5.5,0.0,-0.8525043646234131,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2001-06-01T00:00:00,5.0012365809993655,5.017615547674613,5.5,0.0,-0.4823844523253869,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2001-07-01T00:00:00,6.7080367462618655,4.829069779668241,5.5,0.0,-0.6709302203317593,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2001-08-01T00:00:00,4.068498426887325,4.893561265034873,5.5,0.0,-0.606438734965127,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2001-09-01T00:00:00,6.701165560600437,7.22062367415355,5.5,0.0,1.7206236741535499,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2001-10-01T00:00:00,6.854695041056603,4.614724080843875,5.5,0.0,-0.8852759191561244,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2001-11-01T00:00:00,7.14683983674212,6.569688690190102,5.5,0.0,1.0696886901901022,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2001-12-01T00:00:00,6.9463495591597475,5.625108969892666,5.5,0.0,0.12510896989266557,1.2840254166877414,0.25,0.0,0.0,0.25
2002-01-01T00:00:00,3.912332507715615,3.757324113113184,5.5,0.0,-1.7426758868868162,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2002-02-01T00:00:00,7.0972732052505165,5.703244071186412,5.5,0.0,0.20324407118641247,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2002-03-01T00:00:00,6.055361784578686,6.873077091977759,5.5,0.0,1.3730770919777595,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2002-04-01T00:00:00,5.330771409765882,6.235833370544106,5.5,0.0,0.7358333705441059,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2002-05-01T00:00:00,4.975327762699301,4.9086823618907935,5.5,0.0,-0.5913176381092062,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2002-06-01T00:00:00,8.468288286421325,4.952430513013495,5.5,0.0,-0.547569486986505,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2002-07-01T00:00:00,6.269992753886269,6.018222837674731,5.5,0.0,0.5182228376747315,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2002-08-01T00:00:00,3.7579591547242996,3.716528059772283,5.5,0.0,-1.783471940227717,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2002-09-01T00:00:00,9.602578528442761,6.624392359756559,5.5,0.0,1.1243923597565593,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2002-10-01T00:00:00,4.84996623703575,5.210847984922442,5.5,0.0,-0.28915201507755806,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2002-11-01T00:00:00,6.160298917676449,6.29418878071382,5.5,0.0,0.7941887807138197,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2002-12-01T00:00:00,6.531747806161503,5.771036938482867,5.5,0.0,0.2710369384828673,1.2840254166877414,0.25,0.0,0.0,0.25
2003-01-01T00:00:00,4.408473638535541,3.7397897812636716,5.5,0.0,-1.7602102187363282,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2003-02-01T00:00:00,5.99660206620722,5.943305070137689,5.5,0.0,0.44330507013768944,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2003-03-01T00:00:00,6.499712102530751,6.78406319580338,5.5,0.0,1.2840631958033808,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2003-04-01T00:00:00,7.621588819218402,6.803881129659882,5.5,0.0,1.3038811296598811,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2003-05-01T00:00:00,4.332904820988777,3.9878626764650824,5.5,0.0,-1.5121373235349176,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2003-06-01T00:00:00,5.151620468361315,5.094817049662253,5.5,0.0,-0.405182950337747,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2003-07-01T00:00:00,5.991473172895733,6.390421422402026,5.5,0.0,0.8904214224020266,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2003-08-01T00:00:00,3.108284031338303,3.5810788309473116,5.5,0.0,-1.9189211690526884,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2003-09-01T00:00:00,6.98428466889605,6.4085884709554755,5.5,0.0,0.9085884709554755,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2003-10-01T00:00:00,4.451117757220158,4.9101420113965215,5.5,0.0,-0.5898579886034788,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2003-11-01T00:00:00,7.378381549167962,6.727503691832073,5.5,0.0,1.2275036918320728,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2003-12-01T00:00:00,6.623338715161975,5.948697644125585,5.5,0.0,0.44869764412558527,1.2840254166877414,0.25,0.0,0.0,0.25
2004-01-01T00:00:00,3.7666592304289033,3.3467113903509738,5.5,0.0,-2.1532886096490262,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2004-02-01T00:00:00,10.765986767419754,6.599345242202545,5.5,0.0,1.0993452422025445,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2004-03-01T00:00:00,7.489224641874674,6.097149877538387,5.5,0.0,0.5971498775383871,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2004-04-01T00:00:00,6.9335168689429425,7.222716664294159,5.5,0.0,1.7227166642941596,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2004-05-01T00:00:00,4.709746725625565,3.8667860031971815,5.5,0.0,-1.6332139968028188,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2004-06-01T00:00:00,5.61248644165344,5.493328605695853,5.5,0.0,-0.006671394304147427,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2004-07-01T00:00:00,7.0554132801054195,5.4003398252706845,5.5,0.0,-0.09966017472931571,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2004-08-01T00:00:00,5.610726435983746,4.476782888333893,5.5,0.0,-1.0232171116661073,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2004-09-01T00:00:00,7.007809141282047,5.691814135461751,5.5,0.0,0.1918141354617511,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2004-10-01T00:00:00,3.4158056408365143,4.875454355992125,5.5,0.0,-0.6245456440078752,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2004-11-01T00:00:00,7.352479206099009,6.341103315009616,5.5,0.0,0.8411033150096164,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2004-12-01T00:00:00,8.46246732942525,7.075163288568861,5.5,0.0,1.5751632885688616,1.2840254166877414,0.25,0.0,0.0,0.25
2005-01-01T00:00:00,4.35545452097804,2.7043493083609915,5.5,0.0,-2.7956506916390085,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2005-02-01T00:00:00,13.34677187106877,7.636123848010208,5.5,0.0,2.1361238480102083,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2005-03-01T00:00:00,7.560687999207909,5.930518495986882,5.5,0.0,0.4305184959868821,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2005-04-01T00:00:00,8.298082099640832,6.872653254992622,5.5,0.0,1.3726532549926218,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2005-05-01T00:00:00,4.261004449244185,3.3179969376187533,5.5,0.0,-2.1820030623812467,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2005-06-01T00:00:00,6.176019073173568,6.416411817398449,5.5,0.0,0.9164118173984486,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2005-07-01T00:00:00,4.936341457502356,3.9539833533259974,5.5,0.0,-1.5460166466740026,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2005-08-01T00:00:00,4.492412330561077,5.436305137908937,5.5,0.0,-0.06369486209106351,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2005-09-01T00:00:00,4.858854888881964,5.880155119071756,5.5,0.0,0.38015511907175636,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2005-10-01T00:00:00,6.397629994994395,4.148042452248268,5.5,0.0,-1.3519575477517316,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2005-11-01T00:00:00,4.973777732335777,6.197181537842699,5.5,0.0,0.6971815378426987,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2005-12-01T00:00:00,7.246741791308198,7.278114956543396,5.5,0.0,1.7781149565433958,1.2840254166877414,0.25,0.0,0.0,0.25
2006-01-01T00:00:00,2.740600028701478,2.6902910048698887,5.5,0.0,-2.8097089951301113,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2006-02-01T00:00:00,8.484567662831713,7.193025379236989,5.5,0.0,1.6930253792369894,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2006-03-01T00:00:00,6.566310277691922,6.730482739292043,5.5,0.0,1.2304827392920425,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2006-04-01T00:00:00,7.083196990617196,7.056467741629,5.5,0.0,1.5564677416289996,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2006-05-01T00:00:00,3.306903903016354,2.968647152864002,5.5,0.0,-2.531352847135998,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2006-06-01T00:00:00,7.094210404602909,6.231770142571289,5.5,0.0,0.7317701425712893,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2006-07-01T00:00:00,4.407168555630864,3.593649138460562,5.5,0.0,-1.9063508615394378,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2006-08-01T00:00:00,7.126433285077446,5.973373395454144,5.5,0.0,0.4733733954541435,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2006-09-01T00:00:00,7.353784136543161,6.37580148817343,5.5,0.0,0.8758014881734294,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2006-10-01T00:00:00,3.2646094535083923,3.6641504703970997,5.5,0.0,-1.8358495296029003,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2006-11-01T00:00:00,6.980944510187114,6.834211355666778,5.5,0.0,1.3342113556667772,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2006-12-01T00:00:00,6.9883568576567985,6.583384156440173,5.5,0.0,1.0833841564401732,1.2840254166877414,0.25,0.0,0.0,0.25
2007-01-01T00:00:00,2.2142923067210067,2.7830602955044266,5.5,0.0,-2.7169397044955734,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2007-02-01T00:00:00,6.551092859434599,7.62653616810066,5.5,0.0,2.1265361681006607,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2007-03-01T00:00:00,6.306141375856459,6.484463883756241,5.5,0.0,0.9844638837562412,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2007-04-01T00:00:00,6.609035495599162,6.517127138757148,5.5,0.0,1.0171271387571479,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2007-05-01T00:00:00,2.809745864759297,2.9079456442895735,5.5,0.0,-2.5920543557104265,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2007-06-01T00:00:00,5.965539138196622,6.578960135295986,5.5,0.0,1.0789601352959863,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2007-07-01T00:00:00,2.881074332782156,3.2256012613014353,5.5,0.0,-2.2743987386985647,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2007-08-01T00:00:00,8.357504158335956,6.865708280632079,5.5,0.0,1.3657082806320795,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2007-09-01T00:00:00,8.379243513246426,5.922228377989562,5.5,0.0,0.42222837798956203,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2007-10-01T00:00:00,7.466825265230019,3.416873197559406,5.5,0.0,-2.083126802440594,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2007-11-01T00:00:00,8.096168133533586,6.812352013807877,5.5,0.0,1.312352013807877,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2007-12-01T00:00:00,8.38586974280288,6.591625693152032,5.5,0.0,1.0916256931520327,1.2840254166877414,0.25,0.0,0.0,0.25
2008-01-01T00:00:00,4.276132413819449,3.3569035676906616,5.5,0.0,-2.1430964323093384,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2008-02-01T00:00:00,6.582583629300951,7.470939689788668,5.5,0.0,1.9709396897886686,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2008-03-01T00:00:00,5.689323824320165,6.63931690611262,5.5,0.0,1.1393169061126196,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2008-04-01T00:00:00,4.841867434901909,5.975584422583048,5.5,0.0,0.47558442258304773,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2008-05-01T00:00:00,3.82156641376029,3.0452677058429707,5.5,0.0,-2.4547322941570293,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2008-06-01T00:00:00,8.622917973441314,6.612600403084792,5.5,0.0,1.112600403084792,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2008-07-01T00:00:00,4.3010376070949805,3.3910142774493446,5.5,0.0,-2.1089857225506554,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2008-08-01T00:00:00,6.532145984938156,6.415476481126229,5.5,0.0,0.9154764811262284,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2008-09-01T00:00:00,5.5127493226441295,6.311882961036768,5.5,0.0,0.8118829610367682,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2008-10-01T00:00:00,3.4486084788694185,3.6117531531833356,5.5,0.0,-1.8882468468166644,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2008-11-01T00:00:00,8.56741435367006,6.870855103966415,5.5,0.0,1.3708551039664147,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2008-12-01T00:00:00,5.287374884191571,6.320861849354216,5.5,0.0,0.8208618493542164,1.2840254166877414,0.25,0.0,0.0,0.25
2009-01-01T00:00:00,4.773386120608274,3.6436591155701863,5.5,0.0,-1.8563408844298137,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2009-02-01T00:00:00,6.977150791835997,7.455191072239281,5.5,0.0,1.9551910722392816,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2009-03-01T00:00:00,5.645031688754838,5.618838431950357,5.5,0.0,0.1188384319503566,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2009-04-01T00:00:00,8.76187412940741,6.811852965502146,5.5,0.0,1.311852965502146,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2009-05-01T00:00:00,5.3205802264351165,3.8022353876618795,5.5,0.0,-1.6977646123381205,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2009-06-01T00:00:00,5.285735573851325,5.803844109161723,5.5,0.0,0.3038441091617229,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2009-07-01T00:00:00,2.581785721425943,3.247028893264501,5.5,0.0,-2.252971106735499,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2009-08-01T00:00:00,7.620482425172021,6.734538269381577,5.5,0.0,1.234538269381577,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2009-09-01T00:00:00,6.125691423692636,5.677414960149857,5.5,0.0,0.17741496014985697,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2009-10-01T00:00:00,4.526637964350691,4.44147691452763,5.5,0.0,-1.0585230854723693,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2009-11-01T00:00:00,5.841580167090289,6.752937386255763,5.5,0.0,1.2529373862557631,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2009-12-01T00:00:00,5.428933101407355,5.652891790295362,5.5,0.0,0.15289179029536215,1.2840254166877414,0.25,0.0,0.0,0.25
2010-01-01T00:00:00,5.493898188526222,4.0069576062288785,5.5,0.0,-1.493042393771122,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2010-02-01T00:00:00,8.813372959928627,7.613348503344269,5.5,0.0,2.1133485033442687,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2010-03-01T00:00:00,4.057594329147509,4.390675993181602,5.5,0.0,-1.1093240068183983,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2010-04-01T00:00:00,7.1568764416413515,7.39745311895301,5.5,0.0,1.89745311895301,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2010-05-01T00:00:00,5.957199800807198,4.1881805911113865,5.5,0.0,-1.311819408888614,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2010-06-01T00:00:00,5.721652959906119,5.434643365795216,5.5,0.0,-0.06535663420478405,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2010-07-01T00:00:00,5.457767705609328,3.6938318644436507,5.5,0.0,-1.8061681355563493,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2010-08-01T00:00:00,7.259736651793417,7.246613583295844,5.5,0.0,1.7466135832958432,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2010-09-01T00:00:00,5.665223609753239,4.752926970424558,5.5,0.0,-0.7470730295754422,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2010-10-01T00:00:00,7.969308283255385,4.955494674691041,5.5,0.0,-0.5445053253089592,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2010-11-01T00:00:00,4.925454918746946,6.116008645212151,5.5,0.0,0.6160086452121509,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2010-12-01T00:00:00,7.8261489210804465,6.737400446130397,5.5,0.0,1.2374004461303967,1.2840254166877414,0.25,0.0,0.0,0.25
2011-01-01T00:00:00,4.337852651169244,3.848585546015732,5.5,0.0,-1.6514144539842677,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2011-02-01T00:00:00,7.8010540176376,7.299075404414465,5.5,0.0,1.7990754044144646,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2011-03-01T00:00:00,5.464430159671687,4.708289327022517,5.5,0.0,-0.7917106729774829,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2011-04-01T00:00:00,7.1445071942301,6.508079076077283,5.5,0.0,1.0080790760772826,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2011-05-01T00:00:00,4.488259603451841,5.081761112747173,5.5,0.0,-0.41823888725282743,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2011-06-01T00:00:00,5.754439736716612,4.895676299231367,5.5,0.0,-0.6043237007686333,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2011-07-01T00:00:00,10.524753892666624,4.484752863107309,5.5,0.0,-1.015247136892691,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2011-08-01T00:00:00,6.087124846136253,6.897112454255232,5.5,0.0,1.3971124542552316,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2011-09-01T00:00:00,11.165777195468905,4.259046451929603,5.5,0.0,-1.2409535480703973,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2011-10-01T00:00:00,4.778303354066358,5.376676456533793,5.5,0.0,-0.12332354346620722,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2011-11-01T00:00:00,6.687963580393535,5.8013981282642115,5.5,0.0,0.30139812826421125,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2011-12-01T00:00:00,9.110400955978301,7.575034217158006,5.5,0.0,2.075034217158006,1.2840254166877414,0.25,0.0,0.0,0.25
2012-01-01T00:00:00,2.313381856314672,2.973949731788379,5.5,0.0,-2.526050268211621,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2012-02-01T00:00:00,6.0109633914735285,6.633734591501649,5.5,0.0,1.1337345915016492,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2012-03-01T00:00:00,6.963432299382614,5.909935728190112,5.5,0.0,0.4099357281901121,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2012-04-01T00:00:00,7.2783774810462525,6.187500012200664,5.5,0.0,0.6875000122006638,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2012-05-01T00:00:00,5.330995162432694,4.8082510348530185,5.5,0.0,-0.691748965146981,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2012-06-01T00:00:00,6.263043024971294,5.506628159083205,5.5,0.0,0.006628159083205576,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2012-07-01T00:00:00,3.523417008468578,4.312424660754892,5.5,0.0,-1.1875753392451085,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2012-08-01T00:00:00,9.538684490811795,6.471972371384972,5.5,0.0,0.9719723713849722,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2012-09-01T00:00:00,5.688910854273346,4.015632777595011,5.5,0.0,-1.4843672224049898,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2012-10-01T00:00:00,10.968568689279671,5.649533244281021,5.5,0.0,0.14953324428102072,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2012-11-01T00:00:00,7.967497848523989,5.956036942865487,5.5,0.0,0.4560369428654871,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2012-12-01T00:00:00,7.599386126459211,6.77224969869773,5.5,0.0,1.2722496986977303,1.2840254166877414,0.25,0.0,0.0,0.25
2013-01-01T00:00:00,3.4710198463646598,3.4646984262473235,5.5,0.0,-2.0353015737526765,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2013-02-01T00:00:00,8.616056640932678,6.849065487666756,5.5,0.0,1.3490654876667567,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2013-03-01T00:00:00,5.68000398067457,6.121739868379244,5.5,0.0,0.6217398683792443,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2013-04-01T00:00:00,5.929791036700793,5.549816519353715,5.5,0.0,0.04981651935371456,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2013-05-01T00:00:00,5.98250148431755,6.0981615514829475,5.5,0.0,0.5981615514829474,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2013-06-01T00:00:00,4.877152635250853,4.686376771507103,5.5,0.0,-0.8136232284928971,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2013-07-01T00:00:00,3.8877739116127104,4.112645840605765,5.5,0.0,-1.387354159394235,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2013-08-01T00:00:00,7.494895829619166,7.030653074334392,5.5,0.0,1.5306530743343925,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2013-09-01T00:00:00,5.738528161045658,3.7175271259845535,5.5,0.0,-1.7824728740154465,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2013-10-01T00:00:00,9.204230903974599,5.6448057350936605,5.5,0.0,0.14480573509366085,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2013-11-01T00:00:00,5.7360673865714285,5.615348048841232,5.5,0.0,0.11534804884123229,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2013-12-01T00:00:00,7.52015554615693,7.244673174817662,5.5,0.0,1.744673174817662,1.2840254166877414,0.25,0.0,0.0,0.25
2014-01-01T00:00:00,2.805793710369542,2.8380891674532354,5.5,0.0,-2.6619108325467646,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
