date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-12-01T00:00:00,107.41927171001676,103.13661765967191,103.13661765967191,0.6258757542286661,0.0,2.3332577806924903,0.8472654801597513,0.5972654801597513,0.0,0.25
2013-01-01T00:00:00,106.43543213183364,100.83891553719904,100.83891553719904,0.6072542390904397,0.0,1.5996691303966983,0.4697968143589476,0.27159173360205985,0.0,0.19820508075688775
2013-02-01T00:00:00,81.15365579609704,79.18328025490953,79.18328025490953,0.466349875031073,0.0,1.6279034634666498,0.48729296819726686,0.4122929681972668,0.0,0.07500000000000004
2013-03-01T00:00:00,100.45918064780312,94.31966160252404,94.31966160252404,0.5586142239152455,0.0,1.5996365049295762,0.46977641901643136,0.5197764190164313,0.0,-0.04999999999999999
2013-04-01T00:00:00,70.5429701132588,68.86830101347005,68.86830101347005,0.39605188133418784,0.0,2.023316026856797,0.7047377629186753,0.8297377629186753,0.0,-0.12499999999999999
2013-05-01T00:00:00,76.06501861439389,73.15851430131143,73.15851430131143,0.4202392192628039,0.0,1.9827723290049537,0.6844960315519509,0.8327011123088387,0.0,-0.14820508075688774
2013-06-01T00:00:00,64.8418626039302,62.223735221615684,62.223735221615684,0.35014651371367705,0.0,1.7878219721689461,0.580998103655913,0.730998103655913,0.0,-0.15000000000000002
2013-07-01T00:00:00,116.27410438777434,114.59574027139038,114.59574027139038,0.6692990200698796,0.0,1.2431678326592994,0.21766282566594117,0.3658679064228289,0.0,-0.14820508075688774
2013-08-01T00:00:00,118.77647657893542,117.70536904563491,117.70536904563491,0.6841790795465543,0.0,1.2450589272784809,0.2191828599439617,0.34418285994396175,0.0,-0.12500000000000006
2013-09-01T00:00:00,120.26440792068465,120.50315256349019,120.50315256349019,0.6969888034150921,0.0,2.0408346906205685,0.713358886241058,0.7633588862410581,0.0,-0.05000000000000004
2013-10-01T00:00:00,133.678837054443,132.48594217915132,132.48594217915132,0.7649755552960922,0.0,1.6037213913273471,0.47232679817743606,0.39732679817743605,0.0,0.07500000000000004
2013-11-01T00:00:00,147.57441995244645,146.84648582337587,146.84648582337587,0.8463861426549453,0.0,3.1841569477667373,1.1581875594076012,0.9599824786507136,0.0,0.19820508075688767
2013-12-01T00:00:00,119.62247371057407,115.70942336534642,115.70942336534642,0.6560084724127764,0.0,4.5167076704600815,1.5077833369470377,1.2577833369470377,0.0,0.25
2014-01-01T00:00:00,165.51911966361217,167.08586001832742,167.08586001832742,0.9561293492208723,0.0,4.542441248851003,1.5134645875448907,1.3152595067880029,0.0,0.19820508075688775
2014-02-01T00:00:00,144.63299053564228,144.3945495573477,144.3945495573477,0.8170267621020452,0.0,3.5454472129681647,1.265664305191953,1.190664305191953,0.0,0.07500000000000004
2014-03-01T00:00:00,137.15140191340515,137.99167098133887,137.99167098133887,0.7748050934581221,0.0,2.9953827690733497,1.097072026096953,1.1470720260969531,0.0,-0.04999999999999999
2014-04-01T00:00:00,133.2218161184007,134.05335799969515,134.05335799969515,0.7474032441842741,0.0,2.468212526375466,0.9034942151295966,1.0284942151295966,0.0,-0.12499999999999999
2014-05-01T00:00:00,105.48701068487048,98.2294171049265,98.2294171049265,0.5360081913579566,0.0,2.9508899999515212,1.0821068197497945,1.2303119005066823,0.0,-0.14820508075688774
2014-06-01T00:00:00,142.1541887225266,136.18042485065968,136.18042485065968,0.7510369244290787,0.0,3.058670472208799,1.1179803353415334,1.2679803353415333,0.0,-0.15000000000000002
2014-07-01T00:00:00,174.19415235308742,175.3065045769402,175.3065045769402,0.9703228832968012,0.0,2.628801917981564,0.9665281979040559,1.1147332786609436,0.0,-0.14820508075688774
2014-08-01T00:00:00,176.29999027547953,174.1518444000075,174.1518444000075,0.9582491159091335,0.0,2.828953682072703,1.0399069196412851,1.1649069196412851,0.0,-0.12500000000000006
2014-09-01T00:00:00,198.08725385679242,190.82675193631735,190.82675193631735,1.0470437962503805,0.0,2.960911442210033,1.08549714060399,1.13549714060399,0.0,-0.05000000000000004
2014-10-01T00:00:00,163.76068857194383,163.295186277279,163.295186277279,0.8864898105465111,0.0,3.7653001596607423,1.3258275817555651,1.2508275817555652,0.0,0.07500000000000004
2014-11-01T00:00:00,116.62594050112469,118.72638157683149,118.72638157683149,0.6325496177476619,0.0,3.7393631250689827,1.318915309511182,1.1207102287542945,0.0,0.19820508075688767
2014-12-01T00:00:00,144.32221356699864,137.9732677560285,137.9732677560285,0.7359625986446028,0.0,2.5980112672339297,0.9547462551265823,0.7047462551265823,0.0,0.25
2015-01-01T00:00:00,160.3524725784092,159.8793780657492,159.8793780657492,0.8529247406947469,0.0,2.8997287330786436,1.0646171922995509,0.8664121115426632,0.0,0.19820508075688775
2015-02-01T00:00:00,168.08006580101252,171.2896190328334,171.2896190328334,0.9109319727078758,0.0,2.755269106185165,1.013515117030643,0.9385151170306428,0.0,0.07500000000000004
2015-03-01T00:00:00,174.58860622281864,172.50831206676526,172.50831206676526,0.9126137271407938,0.0,2.075130293611902,0.7300239438134415,0.7800239438134415,0.0,-0.04999999999999999
2015-04-01T00:00:00,153.93065320611268,149.91943998019195,149.91943998019195,0.7848882607619128,0.0,2.5218683465263285,0.9250000341683904,1.0500000341683904,0.0,-0.12499999999999999
2015-05-01T00:00:00,196.793141913682,194.2938540292572,194.2938540292572,1.020507319077066,0.0,2.161342376632002,0.770729499326117,0.9189345800830048,0.0,-0.14820508075688774
2015-06-01T00:00:00,203.14167690726174,197.18044708759518,197.18044708759518,1.0305400381053504,0.0,2.536169239466179,0.930654769153587,1.080654769153587,0.0,-0.15000000000000002
2015-07-01T00:00:00,161.63239167013157,156.97219434801477,156.97219434801477,0.8100117344813623,0.0,2.890559501566484,1.061450082544395,1.2096551633012829,0.0,-0.14820508075688774
2015-08-01T00:00:00,195.4084336929933,197.904408947595,197.904408947595,1.0234277071680584,0.0,3.364224220218151,1.2131973927486397,1.3381973927486397,0.0,-0.12500000000000006
2015-09-01T00:00:00,196.03136480622356,195.4994515686333,195.4994515686333,1.0052881035377423,0.0,3.7294722309173225,1.3162667305929818,1.3662667305929819,0.0,-0.05000000000000004
2015-10-01T00:00:00,236.1281622637407,225.36316907971323,225.36316907971323,1.1571745741037538,0.0,5.445095757861161,1.6947153426143367,1.6197153426143367,0.0,0.07500000000000004
2015-11-01T00:00:00,222.3631032557768,225.62188928851873,225.62188928851873,1.1524706245472185,0.0,6.409283027516232,1.857747412495102,1.6595423317382143,0.0,0.19820508075688767
2015-12-01T00:00:00,228.58912569593892,206.90180849256396,206.90180849256396,1.0489677525654373,0.0,6.010953942579746,1.7935834618383084,1.5435834618383084,0.0,0.25
2016-01-01T00:00:00,267.4791673310074,255.8830291952573,255.8830291952573,1.2973213947940794,0.0,6.355805332122943,1.8493686207861426,1.6511635400292548,0.0,0.19820508075688775
2016-02-01T00:00:00,286.7922379809911,283.3441933540003,283.3441933540003,1.4321865636804139,0.0,5.9360784506199336,1.7810487218525344,1.7060487218525344,0.0,0.07500000000000004
2016-03-01T00:00:00,260.1519636202996,257.28911568878954,257.28911568878954,1.2912262343014849,0.0,4.267148527709808,1.4509458120626375,1.5009458120626376,0.0,-0.04999999999999999
2016-04-01T00:00:00,245.08478743368477,243.31748609266373,243.31748609266373,1.2133545208809373,0.0,3.8900842877808683,1.3584308252056032,1.4834308252056032,0.0,-0.12499999999999999
2016-05-01T00:00:00,271.6195981160012,273.0608475231274,273.0608475231274,1.358176890980342,0.0,6.4429143594184515,1.8629809780331588,2.0111860587900465,0.0,-0.14820508075688774
2016-06-01T00:00:00,298.5745340913637,282.4071103451667,282.4071103451667,1.3985207593190239,0.0,10.960052879266083,2.3942571062587854,2.5442571062587853,0.0,-0.15000000000000002
2016-07-01T00:00:00,309.2515256725654,312.2189990570662,312.2189990570662,1.5413015027993275,0.0,11.143309439377981,2.4108392675239063,2.559044348280794,0.0,-0.14820508075688774
2016-08-01T00:00:00,340.6740494963031,318.81595458668573,318.81595458668573,1.5665797729334288,0.0,22.491697307552794,3.1131462325567556,3.2381462325567556,0.0,-0.12500000000000006
2016-09-01T00:00:00,344.15210791118625,356.5174107804976,356.5174107804976,1.7463552775149134,0.0,22.556280402562958,3.116013537263435,3.166013537263435,0.0,-0.05000000000000004
2016-10-01T00:00:00,454.4793294161363,373.9273381409507,373.9273381409507,1.823897713569063,0.0,29.459525846674893,3.3830173160874084,3.3080173160874082,0.0,0.07500000000000004
2016-11-01T00:00:00,451.42184206544755,373.44355082806675,373.44355082806675,1.8125298070348117,0.0,44.74454999225914,3.8009696494216407,3.602764568664753,0.0,0.19820508075688767
2016-12-01T00:00:00,353.9792710172408,343.25091204114364,343.25091204114364,1.6556417256918805,0.0,39.63897088212909,3.6798127475235956,3.4298127475235956,0.0,0.25
2017-01-01T00:00:00,384.390869504123,360.66260982470675,360.66260982470675,1.732500535730277,0.0,36.13527341076596,3.5872694910759324,3.389064410319045,0.0,0.19820508075688775
2017-02-01T00:00:00,402.92668554858943,369.08053680642564,369.08053680642564,1.7649540621671147,0.0,31.98847005987094,3.4653755272432223,3.390375527243222,0.0,0.07500000000000004
2017-03-01T00:00:00,290.20952029390173,338.30456790506724,338.30456790506724,1.6077515357732717,0.0,37.29142481208562,3.6187634024199067,3.6687634024199065,0.0,-0.04999999999999999
2017-04-01T00:00:00,342.32722594932085,325.12110530627126,325.12110530627126,1.5366399293570734,0.0,43.99748080360956,3.7841323778157427,3.9091323778157427,0.0,-0.12499999999999999
2017-05-01T00:00:00,422.5411604167301,350.2777281602206,350.2777281602206,1.6496542017235436,0.0,34.37461696333685,3.5373184130399067,3.6855234937967944,0.0,-0.14820508075688774
2017-06-01T00:00:00,360.29726450436755,335.96975776880487,335.96975776880487,1.5736655131847852,0.0,33.30636434355306,3.5057485001530444,3.6557485001530443,0.0,-0.15000000000000002
2017-07-01T00:00:00,319.09905515834083,301.11348859936896,301.11348859936896,1.4010117943098055,0.0,19.837836783978997,2.987591062846615,3.135796143603503,0.0,-0.14820508075688774
2017-08-01T00:00:00,370.0078068041041,328.64675170300836,328.64675170300836,1.5242771306745677,0.0,19.495844453394977,2.97020133790551,3.09520133790551,0.0,-0.12500000000000006
2017-09-01T00:00:00,304.0942948914241,294.2594388948461,294.2594388948461,1.3556781168772116,0.0,17.407787813519512,2.8569176815780777,2.9069176815780775,0.0,-0.05000000000000004
2017-10-01T00:00:00,374.31361684329033,372.5981779415619,372.5981779415619,1.7154120464558968,0.0,20.48508268937212,3.019696947572192,2.944696947572192,0.0,0.07500000000000004
2017-11-01T00:00:00,358.9439670868605,381.02393503601144,381.02393503601144,1.746622953655867,0.0,28.329857049947922,3.343916267940105,3.1457111871832173,0.0,0.19820508075688767
2017-12-01T00:00:00,592.9070555439725,393.83081120814967,393.83081120814967,1.7978278296673595,0.0,21.83939661074067,3.083715522781713,2.833715522781713,0.0,0.25
2018-01-01T00:00:00,407.9912347134975,420.5029488066249,420.5029488066249,1.9124559852839855,0.0,28.285957593949867,3.342365483408535,3.1441604026516474,0.0,0.19820508075688775
2018-02-01T00:00:00,443.1314536537949,427.4432696571004,427.4432696571004,1.9355195855830294,0.0,34.157128402027745,3.5309713022143727,3.4559713022143725,0.0,0.07500000000000004
2018-03-01T00:00:00,387.2056624606542,392.62232826104355,392.62232826104355,1.7676818642056784,0.0,22.58643760074001,3.11734961998052,3.16734961998052,0.0,-0.04999999999999999
2018-04-01T00:00:00,363.758021630589,391.7401427418142,391.7401427418142,1.755637012462792,0.0,28.19846235979382,3.339267450209012,3.464267450209012,0.0,-0.12499999999999999
2018-05-01T00:00:00,377.6946282532425,386.76555199438104,386.76555199438104,1.7251834931872445,0.0,30.96355434652398,3.432810846606286,3.5810159273631736,0.0,-0.14820508075688774
2018-06-01T00:00:00,353.77683929490183,359.8170478973004,359.8170478973004,1.596022738276128,0.0,56.976337171969135,4.042636044307317,4.192636044307317,0.0,-0.15000000000000002
2018-07-01T00:00:00,362.2364961785745,419.6903847590867,419.6903847590867,1.8573559854667565,0.0,58.205262489182466,4.063975771426011,4.2121808521828985,0.0,-0.14820508075688774
2018-08-01T00:00:00,382.67482783681726,426.8916701727942,426.8916701727942,1.8812128132714026,0.0,68.39434012671042,4.225290074519289,4.350290074519289,0.0,-0.12500000000000006
2018-09-01T00:00:00,737.6635104496727,398.93366253686946,398.93366253686946,1.7485940557194197,0.0,103.69640337029733,4.6414674316089135,4.691467431608913,0.0,-0.05000000000000004
2018-10-01T00:00:00,367.63284765408395,378.45439135235836,378.45439135235836,1.6502406697007006,0.0,117.27331277318473,4.764507217184444,4.689507217184444,0.0,0.07500000000000004
2018-11-01T00:00:00,631.6032294817322,397.63832345768304,397.63832345768304,1.7274816011351677,0.0,137.84797504565182,4.926151447812779,4.727946367055891,0.0,0.19820508075688767
2018-12-01T00:00:00,415.5046900134592,346.1066074209561,346.1066074209561,1.4938886290392812,0.0,122.92694474545809,4.811590233758241,4.561590233758241,0.0,0.25
2019-01-01T00:00:00,336.7505597762407,370.02518080583377,370.02518080583377,1.5918130166193614,0.0,125.2078761256038,4.829975365038819,4.631770284281931,0.0,0.19820508075688775
2019-02-01T00:00:00,305.22508934738363,368.21443239923303,368.21443239923303,1.5770192713010132,0.0,74.08307366552995,4.3051870806425505,4.23018708064255,0.0,0.07500000000000004
2019-03-01T00:00:00,402.88642688692727,379.20635049191367,379.20635049191367,1.6177764090559033,0.0,60.20431356878453,4.097744003714273,4.147744003714273,0.0,-0.04999999999999999
2019-04-01T00:00:00,438.4865782647609,426.9050007233806,426.9050007233806,1.8164008651869854,0.0,70.28097164590572,4.252501088577706,4.377501088577706,0.0,-0.12499999999999999
2019-05-01T00:00:00,426.52542110204183,391.15405927143667,391.15405927143667,1.6551676363580974,0.0,74.99484056959551,4.317419318764611,4.465624399521499,0.0,-0.14820508075688774
2019-06-01T00:00:00,365.6875814835533,422.69645590777606,422.69645590777606,1.7828908372127181,0.0,74.12093757068195,4.3056980506987585,4.455698050698759,0.0,-0.15000000000000002
2019-07-01T00:00:00,456.1117255767411,439.84563590017353,439.84563590017353,1.848279301702866,0.0,53.19660436433023,3.9739945665723684,4.122199647329256,0.0,-0.14820508075688774
2019-08-01T00:00:00,557.0298196610029,407.18147040305547,407.18147040305547,1.7020401288265063,0.0,52.226074048658965,3.9555818730264454,4.080581873026445,0.0,-0.12500000000000006
2019-09-01T00:00:00,419.7198548980795,411.33426258839074,411.33426258839074,1.7123808548033363,0.0,60.97923879824487,4.110533458672176,4.160533458672176,0.0,-0.05000000000000004
2019-10-01T00:00:00,428.2953722273626,340.77080115205223,340.77080115205223,1.40870084517669,0.0,74.05404973235309,4.304795228379154,4.229795228379154,0.0,0.07500000000000004
2019-11-01T00:00:00,334.90914233560045,348.94196249072735,348.94196249072735,1.4369956589570183,0.0,93.608066903445,4.53911656463571,4.340911483878822,0.0,0.19820508075688767
2019-12-01T00:00:00,527.9749558488013,390.3081031621198,390.3081031621198,1.6033670965088325,0.0,98.64183130126423,4.591495424187242,4.341495424187242,0.0,0.25
