date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-05-01T00:00:00,3.0396136233358364,-2.963390257042266,-0.9746081702041294,0.0,-1.9887820868381365,5.548520140391191,1.7135312508322558,1.4444191604826593,0.0,0.2691120903495965
2012-06-01T00:00:00,96.057928924373,3.606214239650611,-0.6958229761473935,0.0,4.302037215798005,24.82942559826021,3.2120294658759425,1.1645761293581833,0.0,2.0474533365177594
2012-07-01T00:00:00,-4.679961649553971,-5.109466057542257,-0.6544970357935529,0.0,-4.4549690217487035,1.8425784861442434,0.611165941810054,1.4185756123767248,0.0,-0.8074096705666708
2012-08-01T00:00:00,9.500926758559826,-1.6097770347947287,-0.4990655725378027,0.0,-1.110711462256926,8.45264039293694,2.134478865096623,1.3952073239002987,0.0,0.7392715411963242
2012-09-01T00:00:00,1.0406091463162823,1.107354087537657,-0.4548716053366074,0.0,1.5622256928742644,2.10224559223382,0.7430061030388495,1.3222657973330798,0.0,-0.5792596942942303
2012-10-01T00:00:00,0.944155903773376,0.1432251897397458,-0.4562592508577668,0.0,0.5994844405975126,5.751732547730642,1.7495011220725267,1.028397601134252,0.0,0.7211035209382748
2012-11-01T00:00:00,0.3972402962487494,0.03698572802621547,-0.8148510360638671,0.0,0.8518367640900826,0.751138196565127,-0.28616562741580975,1.0702072208493771,0.0,-1.356372848265187
2012-12-01T00:00:00,11.286517143931249,-3.3192216682673616,-0.7264802824318194,0.0,-2.5927413858355424,5.988691370510739,1.7898729192295963,0.7744441239668065,0.0,1.0154287952627898
2013-01-01T00:00:00,-0.09610572039558632,0.04874615542470684,-0.6205053389962379,0.0,0.6692514944209448,0.22829471472245355,-1.4771178762949462,0.6162853022993758,0.0,-2.093403178594322
2013-02-01T00:00:00,-3.0234017545055005,-1.7788422810369602,-0.5329192626220884,0.0,-1.2459230184148717,2.3947304996426464,0.8732706982860841,0.5903233489166947,0.0,0.28294734936938937
2013-03-01T00:00:00,-6.214560198312063,1.4398847672468247,-0.6659786536505019,0.0,2.1058634208973266,8.513070299087277,2.1416026647190254,1.227648316227629,0.0,0.9139543484913966
2013-04-01T00:00:00,2.9105866243672476,1.177647829214956,-0.46949288330882477,0.0,1.6471407125237807,1.0408874257739409,0.04007364331831442,1.5298164457404426,0.0,-1.4897428024221282
2013-05-01T00:00:00,1.3115195425796808,-2.3257639453947907,-0.6002649745734393,0.0,-1.7254989708213513,5.204833245089131,1.6495876641068694,1.403668040448949,0.0,0.2459196236579203
2013-06-01T00:00:00,110.15146190450812,2.9828161365666337,-0.7582019881468568,0.0,3.7410181247134906,65.33556727612232,4.179536562979712,1.6415553872049446,0.0,2.537981175774768
2013-07-01T00:00:00,-3.486416237783011,-4.215417347045463,-0.03378629466915806,0.0,-4.181631052376305,2.7334977155686873,1.0055820036359726,1.6097646668602101,0.0,-0.6041826632242375
2013-08-01T00:00:00,-13.322512743017986,-1.2516988967482021,-0.1520310346262183,0.0,-1.0996678621219838,10.058143537875106,2.308382608663563,1.8404495888868615,0.0,0.4679330197767015
2013-09-01T00:00:00,5.708631298651059,0.741439839125281,-0.4381390457060952,0.0,1.1795788848313762,3.1402504702990304,1.1443025643500515,1.7909262388438092,0.0,-0.6466236744937577
2013-10-01T00:00:00,-7.549225640533485,-0.08935345485780305,-0.17800392565502804,0.0,0.08865047079722499,23.94340597736458,3.1756929614122402,1.9543386999566712,0.0,1.221354261455569
2013-11-01T00:00:00,-0.14907458155935782,0.5943316140965172,-0.23460689921967603,0.0,0.8289385133161933,1.723065338291863,0.5441048780640978,2.4311306113573496,0.0,-1.8870257332932519
2013-12-01T00:00:00,21.677555032262983,-2.30224822969934,-0.4728942674830495,0.0,-1.8293539622162904,33.44330679953205,3.5098516708732648,2.314719454428305,0.0,1.1951322164449598
2014-01-01T00:00:00,2.7711474127083173,0.07648361244081814,-0.6756241491657984,0.0,0.7521077616066165,0.9271702634738229,-0.07561805878902828,2.6182548529825653,0.0,-2.6938729117715936
2014-02-01T00:00:00,24.30394631007499,-2.5462591563713763,-0.9615139395496093,0.0,-1.5847452168217668,25.279484167041062,3.229993164285708,2.6084551126592426,0.0,0.6215380516264657
2014-03-01T00:00:00,112.13255982529377,1.1628390547397727,-1.1792142318760934,0.0,2.342053286615866,67.487671050342,4.211944930089695,2.4873289858427015,0.0,1.724615944246993
2014-04-01T00:00:00,3.0599203348153585,0.39390602140989306,-1.3956893435558089,0.0,1.789595364965702,1.350279117349804,0.3003113246722071,2.8586194938822396,0.0,-2.5583081692100325
2014-05-01T00:00:00,-25.624688717157934,-3.6143404021499395,-1.5816753772039787,0.0,-2.0326650249459606,32.88184330037295,3.4929206300634608,3.1561091290698906,0.0,0.33681150099357005
2014-06-01T00:00:00,-308.42671591954416,2.0758757000512063,-1.7121919532990175,0.0,3.788067653350224,317.81487306749347,5.761469053094038,3.014183035354141,0.0,2.747286017739896
2014-07-01T00:00:00,3.1453849982692565,-6.130107105253598,-1.6975241361086126,0.0,-4.432582969144985,14.146964418176074,2.649500072323855,3.0026728703865753,0.0,-0.35317279806271995
2014-08-01T00:00:00,-6.164266040843916,-2.367103758779882,-1.7129955058280395,0.0,-0.6541082529518426,20.403907672580186,3.0157264350837782,2.789610388631419,0.0,0.22611604645235917
2014-09-01T00:00:00,-5.103821345783037,-0.8002140147352383,-1.8466622782290494,0.0,1.046448263493811,7.960463210349194,2.074487190418112,3.0295607079666262,0.0,-0.9550735175485143
2014-10-01T00:00:00,42.57065264978979,-2.43872844730603,-1.7562777579805142,0.0,-0.6824506893255156,72.35282805895505,4.281554540896209,2.6188923093491483,0.0,1.66266223154706
2014-11-01T00:00:00,1.0898100485287268,-0.561534447153728,-1.7256042205279694,0.0,1.1640697733742413,2.163054683781604,0.7715214281037803,3.0964163655128703,0.0,-2.32489493740909
2014-12-01T00:00:00,-21.28418006135729,-2.9153525695606604,-1.6367869039279441,0.0,-1.278565665632716,51.13832685263046,3.9345342523280324,2.862196743100889,0.0,1.0723375092271439
2015-01-01T00:00:00,-2.2479685850906215,-1.7436862551483643,-1.8545252956748157,0.0,0.11083904052645144,1.4507924197098543,0.37210990350935846,2.7839428428856516,0.0,-2.411832939376293
2015-02-01T00:00:00,-24.42822469877112,-3.309036852190072,-1.9210472250979405,0.0,-1.387989627092132,31.854721816713568,3.4611856227321276,2.729073671894128,0.0,0.7321119508379996
2015-03-01T00:00:00,226.89513479160226,1.119885499740544,-1.7178806568980178,0.0,2.837766156638562,69.55026734037457,4.242049762220793,2.406337817580997,0.0,1.835711944639796
2015-04-01T00:00:00,-0.5732183331762939,-0.3426844996704117,-1.7899056593348033,0.0,1.4472211596643916,0.9692233679632895,-0.03126017976161277,2.3112407299728184,0.0,-2.342500909734431
2015-05-01T00:00:00,2.158407505090528,-3.0917905245921222,-1.6890055419192493,0.0,-1.4027849826728729,20.87087850486694,3.0383548143510883,2.331971261815637,0.0,0.7063835525354515
2015-06-01T00:00:00,189.95095511609085,1.9198505641146881,-1.4906501784459043,0.0,3.4105007425605924,62.822300367207866,4.140310111829237,2.658662495562532,0.0,1.4816476162667054
2015-07-01T00:00:00,-8.973392673330935,-6.600423825714129,-1.4743689991145772,0.0,-5.126054826599552,23.445284431076704,3.154669384311709,2.5211580944708065,0.0,0.6335112898409025
2015-08-01T00:00:00,10.996767733444623,-1.4682263914902827,-1.3597281955655218,0.0,-0.10849819592476079,11.139056390030442,2.4104575262463643,2.1338984058409403,0.0,0.27655912040542396
2015-09-01T00:00:00,2.8131506292805306,-0.3758331340552261,-1.689106753056576,0.0,1.3132736190013499,1.7643404641662717,0.5677769458581441,1.6642813702380037,0.0,-1.0965044243798596
2015-10-01T00:00:00,-14.090239465422671,-2.680390964927318,-1.269454958688713,0.0,-1.4109360062386052,25.462923236153255,3.237223403355017,1.532844767980602,0.0,1.704378635374415
2015-11-01T00:00:00,0.42785442894343,0.48585247967105083,-1.2865402443648464,0.0,1.7723927240358972,0.2583157950534469,-1.3535724307172274,1.498591545430763,0.0,-2.8521639761479904
2015-12-01T00:00:00,6.730048803271744,-2.697581917848769,-1.2972113212384706,0.0,-1.4003705966102984,17.049311308343565,2.8361098104412097,1.7271506755709973,0.0,1.1089591348702121
2016-01-01T00:00:00,1.0745054305495032,-1.3424806007952326,-1.2848962516832254,0.0,-0.05758434911200713,0.736019917132344,-0.3064980992982922,1.5481703148007944,0.0,-1.8546684140990866
2016-02-01T00:00:00,-1.4557192817167144,-2.742866142260562,-1.6861440787473891,0.0,-1.0567220635131727,8.699185885370355,2.163229444887782,1.8767940662383862,0.0,0.2864353786493958
2016-03-01T00:00:00,-18.274135458377646,1.176916064184193,-1.6181205020563652,0.0,2.795036566240558,27.256683129030904,3.3052987434812904,1.724459513860757,0.0,1.5808392296205334
2016-04-01T00:00:00,-0.38200104914392674,-0.400239439238935,-1.880810033565821,0.0,1.480570594326886,0.575103922316126,-0.5532045200524642,2.009446424403713,0.0,-2.5626509444561774
2016-05-01T00:00:00,10.386331675350181,-3.738211956070413,-1.962765752139209,0.0,-1.7754462039312036,19.655793923153745,2.978372150993881,2.3463332219990702,0.0,0.6320389289948111
2016-06-01T00:00:00,-62.15836232203552,2.2792015553024556,-2.0014209115016377,0.0,4.280622466804093,72.88546536837102,4.288889241473295,2.443785073350225,0.0,1.8451041681230695
2016-07-01T00:00:00,14.839918269222366,-8.067360114128654,-1.593171836548874,0.0,-6.474188277579779,20.138847979381403,3.002650685027854,2.245717321159324,0.0,0.7569333638685303
2016-08-01T00:00:00,-24.895550583793497,-0.8414112334292141,-1.3226259221416163,0.0,0.4812146887124023,25.197879302770055,3.2267598363241943,2.208380491267336,0.0,1.0183793450568581
2016-09-01T00:00:00,9.476773875174421,-1.2504220192253939,-1.474898011262274,0.0,0.22447599203688018,2.5558917578325917,0.938401187352766,2.2051835466872647,0.0,-1.2667823593344987
2016-10-01T00:00:00,39.50908567429147,-1.614351484055543,-1.0678552093400846,0.0,-0.5464962747154585,40.782014650222045,3.7082411668250463,2.5183136197010683,0.0,1.1899275471239779
2016-11-01T00:00:00,0.4199835550981848,0.9015976220081456,-1.4434990658049491,0.0,2.3450966878130948,0.8195311269873179,-0.19902289861864775,2.5113758351126143,0.0,-2.710398733731262
2016-12-01T00:00:00,-16.391040365512595,-2.513635072061808,-1.335883907572063,0.0,-1.1777511644897447,21.730517390289677,3.0787176039383914,2.463059694419004,0.0,0.6156579095193875
2017-01-01T00:00:00,-2.9784510105761024,-1.1533657043030436,-1.143873597860746,0.0,-0.009492106442297699,2.207062127287098,0.7916622769858224,2.728253878985317,0.0,-1.9365916019994946
2017-02-01T00:00:00,30.285054836612964,-1.976667578532847,-1.1035028986043771,0.0,-0.8731646799284699,50.366249893143625,3.919321305787671,2.949151804757104,0.0,0.9701695010305664
2017-03-01T00:00:00,88.75818289785589,1.323946711673061,-1.0099218035477506,0.0,2.3338685152208116,81.36188403807817,4.3989069082823935,3.035696964840326,0.0,1.363209943442067
2017-04-01T00:00:00,-0.29714784760894053,0.4931347013297882,-1.028560918013588,0.0,1.5216956193433762,1.7204991518995727,0.5426144533169288,3.086395854334404,0.0,-2.5437814010174753
2017-05-01T00:00:00,-25.802792969774707,-2.97050171643878,-0.7169342841928914,0.0,-2.2535674322458887,31.45481529304689,3.4485520809032386,2.7097671336677136,0.0,0.7387849472355251
2017-06-01T00:00:00,2542.1621245846814,3.2960557780538164,-0.6663142425571956,0.0,3.962370020611012,115.88862925543344,4.752629637296656,3.0117830109914228,0.0,1.7408466263052331
2017-07-01T00:00:00,27.27850764159618,-6.536635748342066,-0.373785563703746,0.0,-6.16285018463832,57.930217096381575,4.059239132665494,3.009930826808419,0.0,1.0493083058570756
2017-08-01T00:00:00,192.58412177120783,-0.22661584319750916,-0.6423864528774084,0.0,0.4157706096798992,71.75035796563205,4.273192843695328,3.245334304294868,0.0,1.0278585394004593
2017-09-01T00:00:00,17.10770214930356,-0.28169578245185267,-0.6063366901724667,0.0,0.32464090772061405,6.838387749179774,1.9225519946664398,3.7273683813180822,0.0,-1.8048163866516425
2017-10-01T00:00:00,-12.190802490755427,-1.1462711185318097,-0.3972608841897938,0.0,-0.7490102343420161,109.51704004073234,4.696080153959857,3.673674451718045,0.0,1.0224057022418116
2017-11-01T00:00:00,-1.6699792244792024,2.616586633290186,-0.514890784250134,0.0,3.13147741754032,5.198392869790728,1.6483495143156315,3.666357031071811,0.0,-2.0180075167561795
2017-12-01T00:00:00,92.07024629345199,-2.4838471710306593,-0.42895281077606534,0.0,-2.054894360254594,43.782098708827974,3.7792250285617346,3.6043772694030385,0.0,0.17484775915869594
2018-01-01T00:00:00,0.13399445677283325,0.010436101849790103,-0.3734498939679804,0.0,0.3838859958177705,8.22587240680548,2.10728435872337,3.5718391736534216,0.0,-1.4645548149300516
2018-02-01T00:00:00,17.25728487583201,-1.1097318897252828,-0.41914713909497603,0.0,-0.6905847506303069,49.0632877950314,3.8931110523825083,3.42734532935185,0.0,0.4657657230306582
2018-03-01T00:00:00,18.08382242666592,1.4847843113997925,-0.10624991849785215,0.0,1.5910342298976448,157.59051807623254,5.060000011122913,3.5024555313794776,0.0,1.5575444797434348
2018-04-01T00:00:00,2.609499955523419,2.035883227090717,-0.39389776046317665,0.0,2.429780987553894,1.4294344506442977,0.35727887698546024,3.088648903690525,0.0,-2.731370026705065
2018-05-01T00:00:00,3.986978583275799,-2.6403780334216105,-0.6625010693462288,0.0,-1.9778769640753815,34.56461205557381,3.5428303857142174,2.7629718060033244,0.0,0.7798585797108932
2018-06-01T00:00:00,295.0068790107665,2.796884122400028,-0.989162362268697,0.0,3.786046484668725,138.85940810499787,4.933461968785421,2.6111762953761044,0.0,2.3222856734093167
2018-07-01T00:00:00,0.039287711309132334,-7.569689065520854,-0.5356118671717433,0.0,-7.03407719834911,29.66118159982267,3.389839174076169,2.57100841706338,0.0,0.818830757012789
2018-08-01T00:00:00,44.839555245889855,-1.116805439672603,-0.9241276365225456,0.0,-0.19267780315005734,21.81900762115719,3.082781499130392,2.130331198384348,0.0,0.9524503007460441
2018-09-01T00:00:00,0.9320683367926262,0.49169354348432703,-0.9316018111493258,0.0,1.4232953546336529,0.9719517871067629,-0.028449077493918562,2.1225954869056713,0.0,-2.15104456439959
2018-10-01T00:00:00,-32.53647696891261,-1.9453912754205567,-1.229817342660378,0.0,-0.7155739327601787,41.19843875148646,3.718400361256074,1.9942854291298684,0.0,1.7241149321262057
2018-11-01T00:00:00,3.189556007186105,2.261859483202448,-1.098085771705687,0.0,3.3599452549081352,0.5111582657809849,-0.6710760189600729,2.14999939609828,0.0,-2.821075415058353
2018-12-01T00:00:00,-13.914867005450887,-3.433460619187046,-1.0437005093073883,0.0,-2.3897601098796573,20.730046182507646,3.031584154255513,2.296632974058438,0.0,0.734951180197075
2019-01-01T00:00:00,2.4921115765528983,-0.28797252512652594,-0.952539736690326,0.0,0.6645672115638,2.061041866689355,0.7232116154765535,2.426992482595038,0.0,-1.7037808671184844
2019-02-01T00:00:00,34.15932211463726,-2.20908826313699,-0.7671462127742718,0.0,-1.4419420503627183,19.912720130979945,2.991358730089309,2.412301494803839,0.0,0.5790572352854697
2019-03-01T00:00:00,53.05978635383905,1.9724452214525638,-0.38624112980834757,0.0,2.3586863512609115,58.5566535551458,4.0699947224454895,2.425453461862378,0.0,1.6445412605831116
2019-04-01T00:00:00,4.169337311385042,1.598540060090589,-0.5604879304593824,0.0,2.1590279905499714,0.6444027195962735,-0.43943140733398156,2.1494126410348167,0.0,-2.5888440483687982
2019-05-01T00:00:00,12.724769481821685,-2.4046720298328372,-0.39395003826978403,0.0,-2.010721991563053,19.534162629175693,2.9721648624322023,2.5681852455946967,0.0,0.40397961683750555
2019-06-01T00:00:00,-24.760147080036614,3.4155507232469415,-0.373741312577473,0.0,3.7892920358244147,113.00557433057257,4.727437147854688,2.294156607627538,0.0,2.4332805402271496
2019-07-01T00:00:00,-19.828087462379322,-6.990648736236921,-0.17174536666351398,0.0,-6.818903369573407,17.812317810914273,2.8798902298173625,2.2808185507755647,0.0,0.5990716790417977
2019-08-01T00:00:00,-3.9685699354791666,-0.4962415163600423,-0.24920169735722209,0.0,-0.2470398190028202,25.821100291034462,3.251191998415835,2.133271238798939,0.0,1.1179207596168956
2019-09-01T00:00:00,1.715787018105479,1.193093437649464,-0.5581559091160153,0.0,1.7512493467654793,0.9732485417141643,-0.027115790859851607,1.9502919591502952,0.0,-1.9774077500101468
2019-10-01T00:00:00,17.25037792392748,-1.4609998053698547,-0.3873712945324384,0.0,-1.0736285108374164,31.02468544163782,3.434783192171837,2.188435405903994,0.0,1.246347786267843
2019-11-01T00:00:00,3.286866927214689,2.743248239774858,-0.6743906384656276,0.0,3.417638878240486,0.47862169161119156,-0.7368447814860475,2.228676396880631,0.0,-2.9655211783666786
2019-12-01T00:00:00,-23.97668830664528,-3.1038697305770913,-0.7966229502406872,0.0,-2.307246780336404,56.388687915903915,4.032268569520436,2.4012971011843947,0.0,1.630971468336042
