date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2011-08-01T00:00:00,-0.01567868468087863,-0.01567868468087863,0.6093213153191216,0.0,-0.6250000000000002,1.0240040943236047e-40,-92.07968319478961,-89.94643892830423,-0.628616271361446,-2.1332442664853826
2011-09-01T00:00:00,0.017513311600016956,0.017513311600016956,0.2675133116000171,0.0,-0.25000000000000017,1.1173858974264395e-39,-89.68982668968653,-90.25159498360533,-0.5894515374850609,0.5617682939188039
2011-10-01T00:00:00,0.7169447424728407,0.7169447424728407,0.3419447424728405,0.0,0.37500000000000017,2.2524373633354947e-41,-93.59397591026236,-90.97153118887215,-0.4848885537763452,-2.6224447213902056
2011-11-01T00:00:00,1.4814146690084427,1.4814146690084427,0.490389265224004,0.0,0.9910254037844386,8.677118309813489e-41,-92.24529933116212,-91.20716824212101,-0.6178623440048744,-1.0381310890410973
2011-12-01T00:00:00,1.649054139888885,1.649054139888885,0.39905413988888483,0.0,1.25,3.6596484332982687e-40,-90.80603663343815,-92.35483070847916,-0.605683009098972,1.5487940750409952
2012-01-01T00:00:00,1.3057362132338677,1.3057362132338677,0.3147108094494289,0.0,0.9910254037844387,2.8919512227496135e-41,-93.34405737487074,-92.90541772285961,-0.4260159124814057,-0.43863965201113164
2012-02-01T00:00:00,0.8735915669316942,0.8735915669316942,0.498591566931694,0.0,0.37500000000000017,2.6213111598417647e-40,-91.1397290844808,-93.29892464358,-0.6570451445459458,2.159195559099187
2012-03-01T00:00:00,-0.09193128042016219,-0.09193128042016219,0.15806871957983776,0.0,-0.24999999999999994,1.6302338756130515e-41,-93.91726532625856,-93.88242947935751,-0.6564204542093579,-0.03483584690104796
2012-04-01T00:00:00,-0.2784271814042514,-0.2784271814042514,0.3465728185957485,0.0,-0.6249999999999999,4.562453460406469e-42,-95.19071338735219,-94.65575847680043,-0.5735824877666686,-0.5349549105517624
2012-05-01T00:00:00,-0.3003969507878389,-0.3003969507878389,0.4406284529965998,0.0,-0.7410254037844387,3.1695163092083536e-41,-93.25240982035473,-95.50691070890556,-0.3958322893537223,2.2545008885508375
2012-06-01T00:00:00,-0.351765343636684,-0.351765343636684,0.398234656363316,0.0,-0.75,7.856459286298556e-44,-99.2524080592712,-95.78996481159315,-0.5901904593267447,-3.462443247678054
2012-07-01T00:00:00,-0.10343607391345488,-0.10343607391345488,0.6375893298709838,0.0,-0.7410254037844387,9.89191091340941e-41,-92.11427146906028,-96.03992670162552,-0.5817402678431822,3.925655232565233
2012-08-01T00:00:00,0.27333831360076655,0.27333831360076655,0.8983383136007668,0.0,-0.6250000000000002,1.0517187579329586e-43,-98.96073326053816,-96.67871230539208,-0.5768749309092267,-2.2820209551460806
2012-09-01T00:00:00,0.3651564819309053,0.3651564819309053,0.6151564819309054,0.0,-0.25000000000000017,6.963964545506521e-43,-97.07041006796148,-97.28164278975618,-0.4226073406907247,0.21123272179470437
2012-10-01T00:00:00,0.9502343907285282,0.9502343907285282,0.575234390728528,0.0,0.37500000000000017,2.847541755965805e-44,-100.26728801142703,-97.77809438957054,-0.3733877620786628,-2.4891936218564847
2012-11-01T00:00:00,1.6683250817573927,1.6683250817573927,0.6772996779729541,0.0,0.9910254037844386,5.076500846522382e-44,-99.68912187722573,-98.37111339259178,-0.4354698325118547,-1.3180084846339486
2012-12-01T00:00:00,2.3111364246584722,2.3111364246584722,1.0611364246584725,0.0,1.25,7.342223479509936e-43,-97.01751727562672,-98.8702737277455,-0.36926255015081,1.8527564521187838
2013-01-01T00:00:00,2.271852435559164,2.271852435559164,1.280827031774725,0.0,0.9910254037844387,5.972212192317887e-44,-99.52662668149371,-99.25461919297028,-0.284735232116831,-0.27200748852343243
2013-02-01T00:00:00,1.5428200400200325,1.5428200400200325,1.1678200400200323,0.0,0.37500000000000017,1.2789907017269426e-42,-96.46250265313512,-99.50516293031617,-0.19792027835575315,3.042660277181063
2013-03-01T00:00:00,1.0187557729477774,1.0187557729477774,1.2687557729477774,0.0,-0.24999999999999994,2.356384786382377e-44,-100.45661551739019,-99.61842530747869,-0.10824577456824037,-0.8381902099115035
2013-04-01T00:00:00,0.6610811142091005,0.6610811142091005,1.2860811142091004,0.0,-0.6249999999999999,1.6007100615491075e-44,-100.84329677246906,-99.95129115976299,-0.38261587568004635,-0.8920056127060707
2013-05-01T00:00:00,0.28279754708328964,0.28279754708328964,1.0238229508677283,0.0,-0.7410254037844387,4.496678534029824e-43,-97.50781997804916,-100.38263519402196,-0.43353687496829196,2.8748152159727955
2013-06-01T00:00:00,0.10307042989137227,0.10307042989137227,0.8530704298913723,0.0,-0.75,5.909653137421381e-46,-104.14232713882211,-100.60876439620279,-0.6337673715207608,-3.533562742619324
2013-07-01T00:00:00,0.13428941114603532,0.13428941114603532,0.875314814930474,0.0,-0.7410254037844387,2.2656830440028947e-43,-98.19328272058927,-101.5681410306278,-0.5789430979158449,3.374858310038539
2013-08-01T00:00:00,0.21876900383664977,0.21876900383664977,0.84376900383665,0.0,-0.6250000000000002,1.0965159407195713e-45,-103.52419135814198,-101.92430877854346,-0.673709993866847,-1.5998825795985085
2013-09-01T00:00:00,0.9776322318176947,0.9776322318176947,1.2276322318176949,0.0,-0.25000000000000017,1.2713707733573352e-45,-103.37623351723973,-103.12085719408857,-0.6545028244743657,-0.25537632315115116
2013-10-01T00:00:00,1.6660451793776425,1.6660451793776425,1.2910451793776423,0.0,0.37500000000000017,8.761597383607368e-47,-106.05112113266867,-103.79814892474873,-0.570413981905994,-2.252972207919932
2013-11-01T00:00:00,2.501990653352089,2.501990653352089,1.5109652495676507,0.0,0.9910254037844386,1.5089645572706765e-46,-105.50749058577708,-104.33539320442094,-0.4986561269183284,-1.1720973813561457
2013-12-01T00:00:00,2.9455837949116095,2.9455837949116095,1.6955837949116095,0.0,1.25,8.130451387186036e-46,-103.82329783452853,-104.65570394302637,-0.5336225338283642,0.8324061084978409
2014-01-01T00:00:00,2.6432385804851815,2.6432385804851815,1.6522131767007426,0.0,0.9910254037844387,3.78872299150818e-46,-104.5868852569639,-105.0477004604979,-0.4458417945555649,0.46081520353399325
2014-02-01T00:00:00,2.111877004255791,2.111877004255791,1.736877004255791,0.0,0.37500000000000017,1.9652538453143956e-45,-102.94070776438818,-105.39317187070063,-0.45715135957031944,2.4524641063124495
2014-03-01T00:00:00,1.515212583117663,1.515212583117663,1.765212583117663,0.0,-0.24999999999999994,8.758188875218228e-47,-106.05151023655176,-105.72014876240682,-0.45562688853477046,-0.3313614741449353
2014-04-01T00:00:00,0.9468675050625238,0.9468675050625238,1.5718675050625237,0.0,-0.6249999999999999,2.2817484559638663e-47,-107.39655735499497,-106.38862741487893,-0.4519272653152263,-1.0079299401160404
2014-05-01T00:00:00,0.7361639930566074,0.7361639930566074,1.477189396841046,0.0,-0.7410254037844387,1.0861817763672432e-45,-103.53366059567341,-106.75793020146376,-0.5119678620463078,3.22426960579035
2014-06-01T00:00:00,0.8229998026214322,0.8229998026214322,1.5729998026214322,0.0,-0.75,4.718450670010655e-49,-111.275189058875,-107.31273843067164,-0.6217103370709418,-3.9624506282033622
2014-07-01T00:00:00,0.49756646845595986,0.49756646845595986,1.2385918722403986,0.0,-0.7410254037844387,3.1664421621731456e-46,-104.76630566645682,-108.20545156273882,-0.5514149687919527,3.439145896282006
2014-08-01T00:00:00,0.8031756038864242,0.8031756038864242,1.4281756038864244,0.0,-0.6250000000000002,1.517114171001384e-48,-110.10727450513733,-108.6254994172249,-0.5417769133214448,-1.4817750879124267
2014-09-01T00:00:00,1.0049143885208485,1.0049143885208485,1.2549143885208487,0.0,-0.25000000000000017,2.5055858331267205e-48,-109.605561891,-109.59153195210868,-0.532260544186792,-0.014029938891311655
2014-10-01T00:00:00,1.1808074276454534,1.1808074276454534,0.8058074276454533,0.0,0.37500000000000017,8.316922184024506e-50,-113.01096239311482,-110.23865640607694,-0.48028754321440875,-2.7723059870378868
2014-11-01T00:00:00,1.7487293305061282,1.7487293305061282,0.7577039267216897,0.0,0.9910254037844386,2.690281515760171e-49,-111.83702371587125,-111.30034292124877,-0.550137485640232,-0.5366807946224882
2014-12-01T00:00:00,1.617865881395893,1.617865881395893,0.3678658813958931,0.0,1.25,5.9589983404304695e-49,-111.04176715344143,-111.75737894587803,-0.42079679121478764,0.7156117924366096
2015-01-01T00:00:00,1.4008106956415811,1.4008106956415811,0.40978529185714246,0.0,0.9910254037844387,2.568287589273981e-49,-111.88343018755822,-112.05840966708766,-0.4897425758029218,0.1749794795294395
2015-02-01T00:00:00,0.8393470759701092,0.8393470759701092,0.46434707597010894,0.0,0.37500000000000017,1.1996856383449784e-48,-110.34202490928571,-112.6015429131256,-0.3179003732004144,2.259518003839889
2015-03-01T00:00:00,0.3295434117756843,0.3295434117756843,0.5795434117756842,0.0,-0.24999999999999994,1.2062393679359322e-49,-112.6391619972224,-112.58646859487096,-0.24070710501120784,-0.05269340235143571
2015-04-01T00:00:00,-0.05751769686420871,-0.05751769686420871,0.5674823031357912,0.0,-0.6249999999999999,3.0805062990261286e-50,-114.00416068342548,-112.7940716510029,-0.16386567979476951,-1.2100890324225846
2015-05-01T00:00:00,-0.05587979952584077,-0.05587979952584077,0.6851456042585979,0.0,-0.7410254037844387,2.230235516809156e-48,-109.72197727089991,-113.08233718727277,0.015899308548151136,3.360359916372851
2015-06-01T00:00:00,0.41210140438900833,0.41210140438900833,1.1621014043890083,0.0,-0.75,1.6335737355275975e-51,-116.94106965206161,-113.21409291863175,0.040187738086675605,-3.726976733429865
2015-07-01T00:00:00,0.6557891712166256,0.6557891712166256,1.3968145750010643,0.0,-0.7410254037844387,1.5380932779193447e-48,-110.09354094562758,-113.21582550529004,0.005573382559054936,3.122284559662464
2015-08-01T00:00:00,0.7500724102135155,0.7500724102135155,1.3750724102135157,0.0,-0.6250000000000002,2.0494575731607946e-50,-114.41167949002246,-113.1547858561271,0.05885986451672843,-1.2568936338953596
2015-09-01T00:00:00,1.221749534857899,1.221749534857899,1.4717495348578993,0.0,-0.25000000000000017,7.900986527132647e-50,-113.06226702117354,-113.22378465655936,0.020078782758586176,0.16151763538582323
2015-10-01T00:00:00,2.2882591700946797,2.2882591700946797,1.9132591700946797,0.0,0.37500000000000017,2.5877830183090545e-51,-116.48103821102966,-113.04343440166666,-0.06752256580390922,-3.4376038093629937
2015-11-01T00:00:00,3.072745376955921,3.072745376955921,2.081719973171482,0.0,0.9910254037844386,7.304893383061053e-50,-113.14071019966964,-113.42898660077914,-0.10468449989212826,0.2882764011094993
2015-12-01T00:00:00,3.1032905568087736,3.1032905568087736,1.8532905568087736,0.0,1.25,7.551970088510813e-50,-113.10744618160437,-113.1441853074223,-0.0018037685584660346,0.03673912581793781
2016-01-01T00:00:00,3.128100797892495,3.128100797892495,2.1370753941080562,0.0,0.9910254037844387,1.7368651752201344e-49,-112.27458769179391,-112.91394664087606,-0.09473958779093783,0.6393589490821574
2016-02-01T00:00:00,2.323099680714482,2.323099680714482,1.948099680714482,0.0,0.37500000000000017,6.798149019730531e-49,-110.91001918456094,-112.88260966314148,-0.21086613265455328,1.9725904785805406
2016-03-01T00:00:00,1.9402116932600926,1.9402116932600926,2.1902116932600926,0.0,-0.24999999999999994,9.364993785884636e-50,-112.89227597735321,-112.82910973706201,-0.1076621651601487,-0.063166240291194
2016-04-01T00:00:00,1.249055809709695,1.249055809709695,1.8740558097096949,0.0,-0.6249999999999999,2.501361807426556e-50,-114.21241934316521,-113.01719195741639,-0.2229386790236519,-1.1952273857488287
2016-05-01T00:00:00,1.0946547099034456,1.0946547099034456,1.8356801136878844,0.0,-0.7410254037844387,3.196570447722473e-48,-109.36200596371395,-113.38814170617036,-2.604398094926963e-05,4.026135742456402
2016-06-01T00:00:00,1.4497646441320655,1.4497646441320655,2.1997646441320655,0.0,-0.75,8.308405802442859e-52,-117.6171570860881,-113.18827737083934,-0.04754954085710461,-4.428879715248756
2016-07-01T00:00:00,1.2166569775030873,1.2166569775030873,1.957682381287526,0.0,-0.7410254037844387,2.434302019870506e-48,-109.63442439308716,-112.96314249202868,-0.10421460719162823,3.3287180989415215
2016-08-01T00:00:00,1.7020879518360503,1.7020879518360503,2.3270879518360506,0.0,-0.6250000000000002,3.2030802627792972e-50,-113.96514172076316,-112.97154365105891,-0.048802069793004596,-0.993598069704254
2016-09-01T00:00:00,1.9192669103173639,1.9192669103173639,2.169266910317364,0.0,-0.25000000000000017,8.250698166771452e-50,-113.01895682666097,-112.43473599471571,-0.17987381526932583,-0.5842208319452538
2016-10-01T00:00:00,2.684858735969492,2.684858735969492,2.309858735969492,0.0,0.37500000000000017,3.827007219019954e-51,-116.08975664991539,-112.46008853249326,-0.19527068655173785,-3.629668117422123
2016-11-01T00:00:00,3.26286254870491,3.26286254870491,2.2718371449204713,0.0,0.9910254037844386,2.424411167372098e-49,-111.94108087938227,-112.73283258623167,-0.02798009875112517,0.7917517068494001
2016-12-01T00:00:00,3.986275551788908,3.986275551788908,2.736275551788908,0.0,1.25,8.0571092843751845e-50,-113.04269980709513,-113.16056468813069,-0.14379211511815898,0.11786488103555416
2017-01-01T00:00:00,4.325451850598654,4.325451850598654,3.334426446814215,0.0,0.9910254037844387,1.4232954681473326e-49,-112.47369462166486,-113.36332477943041,-0.15511042241416473,0.889630157765553
2017-02-01T00:00:00,4.0104672547494085,4.0104672547494085,3.6354672547494085,0.0,0.37500000000000017,4.085815244451177e-49,-111.41914827806268,-113.74274586357042,-0.1307975346328073,2.3235975855077364
2017-03-01T00:00:00,3.4919670469069644,3.4919670469069644,3.7419670469069644,0.0,-0.24999999999999994,2.212384526714617e-50,-114.33518374447978,-114.04654871319723,-0.09627477451478776,-0.2886350312825591
2017-04-01T00:00:00,3.057252795030006,3.057252795030006,3.682252795030006,0.0,-0.6249999999999999,4.7590554150254105e-51,-115.87179053636682,-114.26905351285241,0.18895311604404735,-1.602737023514402
2017-05-01T00:00:00,3.2502451483007,3.2502451483007,3.991270552085139,0.0,-0.7410254037844387,3.145531024920709e-48,-109.37810174046332,-114.06076710105683,0.24128499740963305,4.68266536059351
2017-06-01T00:00:00,3.2504987330622876,3.2504987330622876,4.000498733062288,0.0,-0.75,4.766517719218955e-52,-118.17280883529715,-113.28262231833385,0.4615276277183048,-4.890186516963299
2017-07-01T00:00:00,3.0533059430351353,3.0533059430351353,3.794331346819574,0.0,-0.7410254037844387,2.4647372509183252e-48,-109.6219992538204,-112.85224807095977,0.495106365039353,3.2302488171393753
2017-08-01T00:00:00,3.1902146121705997,3.1902146121705997,3.8152146121705997,0.0,-0.6250000000000002,3.395150011694679e-50,-113.90690670360162,-112.51209845260361,0.500458703234788,-1.394808250998013
2017-09-01T00:00:00,3.1926431563912665,3.1926431563912665,3.4426431563912665,0.0,-0.25000000000000017,1.120923689768686e-49,-112.71251648829063,-112.04474012053163,0.6097289625487785,-0.6677763677590071
2017-10-01T00:00:00,3.964597067308744,3.964597067308744,3.589597067308744,0.0,0.37500000000000017,1.7356842003714346e-50,-114.5778529622406,-111.439402383274,0.6092615604721993,-3.138450578966604
2017-11-01T00:00:00,4.507596565487932,4.507596565487932,3.516571161703494,0.0,0.9910254037844386,1.1976807723232891e-48,-110.3436974667055,-110.69179094840213,0.7250065372030657,0.34809348169661786
2017-12-01T00:00:00,5.185471538114682,5.185471538114682,3.9354715381146823,0.0,1.25,1.96681475082533e-48,-109.84766910727548,-110.28434383371668,0.6349873044776915,0.4366747264411931
2018-01-01T00:00:00,4.92170177220891,4.92170177220891,3.930676368424471,0.0,0.9910254037844387,3.9056657394661646e-48,-109.16165621109509,-110.19075512584763,0.6036399641252735,1.0290989147525365
2018-02-01T00:00:00,4.13954071850461,4.13954071850461,3.7645407185046094,0.0,0.37500000000000017,5.882633742213408e-47,-106.44949479375133,-109.53046585466588,0.6107238192800335,3.080971060914544
2018-03-01T00:00:00,3.8038157969723176,3.8038157969723176,4.053815796972318,0.0,-0.24999999999999994,1.0097676925134535e-48,-110.51436416672921,-109.13810625557228,0.44347956473916916,-1.376257911156921
2018-04-01T00:00:00,3.620643204042719,3.620643204042719,4.245643204042719,0.0,-0.6249999999999999,1.2459576090869016e-48,-110.30418006552728,-108.71180906865497,0.48713701025740774,-1.5923709968723079
2018-05-01T00:00:00,3.36081109007205,3.36081109007205,4.101836493856489,0.0,-0.7410254037844387,1.588615297896044e-45,-103.1534664297642,-108.06116068203076,0.6211191972659686,4.90769425226656
2018-06-01T00:00:00,3.6545280162613523,3.6545280162613523,4.404528016261352,0.0,-0.75,2.6388909787715672e-49,-111.85631081160858,-107.57568893823942,0.6088046221470704,-4.280621873369153
2018-07-01T00:00:00,3.4816038982054844,3.4816038982054844,4.222629301989923,0.0,-0.7410254037844387,3.1795592388814187e-46,-104.7621716946658,-107.25829428106222,0.5256092607334966,2.496122586396428
2018-08-01T00:00:00,3.52619847856887,3.52619847856887,4.15119847856887,0.0,-0.6250000000000002,1.948219537793148e-47,-107.55458347277741,-106.33319677406992,0.39009663436350517,-1.221386698707487
2018-09-01T00:00:00,3.6395676240548687,3.6395676240548687,3.8895676240548687,0.0,-0.25000000000000017,5.549113988743e-47,-106.50786109737382,-105.85478177387222,0.3636389152746307,-0.6530793235016016
2018-10-01T00:00:00,4.340905490002054,4.340905490002054,3.9659054900020543,0.0,0.37500000000000017,6.565829045816402e-48,-108.64220568124904,-105.42280498459579,0.13659450969699213,-3.219400696653252
2018-11-01T00:00:00,5.267420819092404,5.267420819092404,4.276395415307966,0.0,0.9910254037844386,2.030281561328941e-46,-105.21073979412834,-105.20913061177635,0.21774982014061614,-0.0016091823519959192
2018-12-01T00:00:00,5.389548436963534,5.389548436963534,4.139548436963534,0.0,1.25,3.156436976665117e-46,-104.76947042530767,-105.47411559498538,0.2362626202424279,0.704645169677703
2019-01-01T00:00:00,5.387410147897958,5.387410147897958,4.3963847441135195,0.0,0.9910254037844387,3.164840472276649e-46,-104.76681162710433,-105.42303834899083,0.25340862224155236,0.6562267218864924
2019-02-01T00:00:00,4.509907957404975,4.509907957404975,4.134907957404975,0.0,0.37500000000000017,9.134495752406827e-45,-101.40427119594322,-105.25670309304031,0.3699305004346607,3.8524318970970945
2019-03-01T00:00:00,3.8724400755620723,3.8724400755620723,4.122440075562072,0.0,-0.24999999999999994,2.5423317404783246e-47,-107.28841770273907,-105.19287490338444,0.4390014132814749,-2.095542799354634
2019-04-01T00:00:00,3.0887581781734803,3.0887581781734803,3.7137581781734803,0.0,-0.6249999999999999,1.2071017091024387e-46,-105.73069207312739,-104.62733571465476,0.364252321468433,-1.103356358472617
2019-05-01T00:00:00,2.6798630938435672,2.6798630938435672,3.420888497628006,0.0,-0.7410254037844387,6.236325375141755e-44,-99.48335296500471,-104.07035922170586,0.46472941771782095,4.587006256701148
2019-06-01T00:00:00,2.7077440029097697,2.7077440029097697,3.4577440029097697,0.0,-0.75,7.657999537020814e-48,-108.48833367111602,-103.77195044915054,0.43924657354953345,-4.716383221965492
2019-07-01T00:00:00,2.607325896313138,2.607325896313138,3.3483513000975766,0.0,-0.7410254037844387,2.583460936251388e-44,-100.36461414358278,-103.57749853003878,0.6076311932631215,3.212884386455998
2019-08-01T00:00:00,2.938111029291008,2.938111029291008,3.5631110292910084,0.0,-0.6250000000000002,8.272922246683022e-46,-103.80592647600498,-102.82405857757118,0.6043991490744987,-0.9818678984338008
2019-09-01T00:00:00,3.060485577234809,3.060485577234809,3.310485577234809,0.0,-0.25000000000000017,1.0878822316246013e-45,-103.5320962851491,-102.16093270535954,0.8205120023004462,-1.3711635797895518
2019-10-01T00:00:00,3.847413781573322,3.847413781573322,3.472413781573322,0.0,0.37500000000000017,5.448961715086351e-46,-104.2234891981938,-101.42437551832403,0.8996774724840706,-2.799113679869779
2019-11-01T00:00:00,4.612280452385318,4.612280452385318,3.621255048600879,0.0,0.9910254037844386,3.4639733126895403e-44,-100.07132780525643,-100.34474982495747,0.9545017071498758,0.2734220197010405
2019-12-01T00:00:00,4.7014669339564445,4.7014669339564445,3.4514669339564445,0.0,1.25,1.964195255505741e-43,-98.33607637648964,-99.1909607153743,1.0845078003025073,0.8548843388846615
