date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2011-01-01T00:00:00,58.10999835805792,58.10999835805792,57.01999712309541,0.38736839942177,1.0900012349625126,1.0883396672528293e-21,-48.26963365899746,-49.18505947727231,-0.36981247727272415,0.915425818274848
2011-02-01T00:00:00,42.69166182789579,42.69166182789579,42.65721584390107,0.2772926555515005,0.03444598399472132,3.035619172725999e-26,-58.75679700335823,-57.45851600140528,-0.4287948955328752,-1.298281001952948
2011-03-01T00:00:00,70.7651771054535,70.7651771054535,72.06221170677811,0.49305342005020825,-1.2970346013246057,3.340744290392048e-17,-37.93775295730089,-38.4672986721343,-0.28494295312692075,0.5295457148334092
2011-04-01T00:00:00,58.83294718005399,58.83294718005399,55.14799893561368,0.3650588157030418,3.684948244440312,1.0165445021535317e-21,-48.33787781995996,-48.77299545055075,-0.3586249665481673,0.4351176305907991
2011-05-01T00:00:00,70.04519503463104,70.04519503463104,71.97391749248112,0.48521107658745344,-1.9287224578500828,1.164027088287271e-31,-71.2282522620525,-72.95436599703923,-0.5325136204163448,1.726113734986742
2011-06-01T00:00:00,68.02528836871082,68.02528836871082,68.90802238592104,0.45947842308638437,-0.8827340172102278,1.8744749509373727e-31,-70.75180928877442,-71.97312942674948,-0.5215444161358658,1.22132013797505
2011-07-01T00:00:00,71.22876454492902,71.22876454492902,71.27176096418957,0.4731781364330184,-0.04299641926054221,3.6420222765950594e-34,-76.9953540639279,-72.06093247793545,-0.5184239746614061,-4.934421585992456
2011-08-01T00:00:00,58.53438835948516,58.53438835948516,56.98717668001067,0.36776554771436193,1.5472116794744954,1.1519136803614105e-31,-71.23871325359096,-72.80841646686547,-0.5200601176204677,1.569703213274512
2011-09-01T00:00:00,47.35251108417245,47.35251108417245,49.09014277515344,0.30914994875995344,-1.7376316909809884,8.39107533146869e-25,-55.43745864435261,-55.80834052737812,-0.3958038335275044,0.3708818830255091
2011-10-01T00:00:00,94.17674913353515,94.17674913353515,95.10487065228557,0.631020215861166,-0.9281215187504221,4.826570618511381e-24,-53.68790603324532,-52.265467663919544,-0.36806667368957424,-1.422438369325774
2011-11-01T00:00:00,72.40622879183321,72.40622879183321,72.23915810410104,0.4667073993293779,0.16707068773217426,5.008407135137494e-32,-72.07160504836371,-75.66332211786808,-0.5291141406843921,3.591717069504369
2011-12-01T00:00:00,111.92646238950421,111.92646238950421,111.62740226820145,0.7369958490847323,0.2990601213027635,7.810583472611347e-52,-117.67894516622837,-114.9237739792304,-0.7980817637446556,-2.7551711869979663
2012-01-01T00:00:00,155.36637161903357,155.36637161903357,154.42622575492535,1.0270774189994851,0.9401458641082092,1.5259095907865332e-50,-114.70666396447551,-116.21539219688329,-0.8014854634267813,1.5087282324077762
2012-02-01T00:00:00,137.69558344997608,137.69558344997608,137.7023094896042,0.9054952704767412,-0.006726039628122266,4.392386705027719e-53,-120.55713718076032,-118.57604651371436,-0.8121647021487285,-1.9810906670459547
2012-03-01T00:00:00,137.21914900481977,137.21914900481977,137.94065081866424,0.900956808290233,-0.721501813844482,8.931194617672991e-56,-126.75521504595008,-127.5140532315488,-0.8674425389901279,0.7588381855987187
2012-04-01T00:00:00,186.3878917867972,186.3878917867972,183.66934635679132,1.2038469348431846,2.718545430005891,6.753442769460023e-64,-145.45539353684063,-145.92265704474187,-0.9859638989509585,0.4672635079012459
2012-05-01T00:00:00,188.60982823342798,188.60982823342798,190.87037093583413,1.244096449233786,-2.2605427024061537,1.299925299088979e-66,-151.7083093370298,-153.38777581487093,-1.0294481598313485,1.679466477841146
2012-06-01T00:00:00,218.49270863104346,218.49270863104346,219.1258027688901,1.4241720184592674,-0.6330941378466524,9.33464917830577e-72,-163.55239350061152,-164.7892959647338,-1.0985953064315588,1.2369024641222999
2012-07-01T00:00:00,224.66865980655226,224.66865980655226,223.99568319895454,1.446991279463275,0.6729766075977308,5.180727228354077e-77,-175.65410672254995,-170.74717878488457,-1.130776018442944,-4.906927937665399
2012-08-01T00:00:00,231.86954651775852,231.86954651775852,230.67595186651727,1.4814207359639293,1.1935946512412554,3.3942003143829097e-76,-173.77439888232888,-174.83598835938687,-1.150236765522282,1.0615894770579875
2012-09-01T00:00:00,230.43749559894573,230.43749559894573,231.19055271280226,1.4751016517176618,-0.753057113856529,1.8879296529887758e-74,-169.75581607459975,-170.4694351312094,-1.1141793145830678,0.7136190566096395
2012-10-01T00:00:00,242.7763781979525,242.7763781979525,243.55163434353256,1.545789833399562,-0.7752561455800582,2.9651869507407286e-80,-183.1198673565353,-181.91461308079323,-1.1812637213038522,-1.205254275742075
2012-11-01T00:00:00,251.25830952963818,251.25830952963818,252.1893203481928,1.5915440022464051,-0.9310108185546137,3.7594251033443474e-86,-196.69805194982294,-200.25135312231274,-1.2919442136923402,3.553301172489792
2012-12-01T00:00:00,280.8760871285582,280.8760871285582,280.7606576894545,1.7644913954452213,0.11542943910369452,1.070483692364716e-85,-195.65162230922442,-192.8504557392994,-1.236220870123714,-2.8011665699250057
2013-01-01T00:00:00,302.67184829128024,302.67184829128024,301.5782498803064,1.88584872535227,1.093598410973865,1.0530640870615313e-84,-193.36544371879302,-194.6737026263178,-1.2399598893396038,1.3082589075247768
2013-02-01T00:00:00,326.2452485845919,326.2452485845919,325.7146082045557,2.0266747354718717,0.5306403800361552,1.5971764430344093e-83,-190.64632537132172,-188.81509095250144,-1.1950322212183635,-1.8312344188203014
2013-03-01T00:00:00,316.2533948530787,316.2533948530787,318.05860988342346,1.965777420650462,-1.8052150303447334,2.9831423248607946e-93,-213.04743643206362,-213.34872681708802,-1.3418158919313712,0.30129038502438865
2013-04-01T00:00:00,313.97829462576937,313.97829462576937,310.0264738214266,1.903290461383916,3.951820804342776,1.018367016826396e-90,-207.21445798897577,-207.29985945328775,-1.2956241215830484,0.08540146431198792
2013-05-01T00:00:00,307.84724747334207,307.84724747334207,310.8175675178869,1.896382406943397,-2.970320044544827,2.004932648458681e-91,-208.83963299405502,-211.5830441219026,-1.314180398272687,2.7434111278475695
2013-06-01T00:00:00,318.8000880628107,318.8000880628107,318.1735997546384,1.9300839491027064,0.6264883081722538,5.177629594345801e-98,-224.0089917691484,-223.96560200693685,-1.3825037160922027,-0.043389762211540006
2013-07-01T00:00:00,327.29283367376854,327.29283367376854,327.557941050106,1.975815589264454,-0.26510737633750386,6.073894475025575e-104,-237.66484967813406,-233.50010748558455,-1.432515996844077,-4.164742192549517
2013-08-01T00:00:00,380.0140222515302,380.0140222515302,378.94296654096013,2.2770912593960984,1.0710557105700924,1.6650168070660254e-103,-236.6564293606713,-238.25167696599416,-1.4527541278414278,1.5952476053228632
2013-09-01T00:00:00,365.64645848270027,365.64645848270027,366.2718520793509,2.186496073208187,-0.6253935966505824,4.3755581484830624e-95,-217.26954974596586,-217.95385203749063,-1.3209324365908524,0.6843022915247605
2013-10-01T00:00:00,400.32665784188356,400.32665784188356,401.3101460090501,2.3843984699340366,-0.9834881671665198,3.027979265310757e-83,-190.0066672306057,-188.31498102436424,-1.1344275965323147,-1.6916862062414681
2013-11-01T00:00:00,408.1731184834548,408.1731184834548,409.02744288398003,2.416331993317246,-0.8543244005252305,7.910117742230514e-87,-198.25676042357546,-201.75194323897531,-1.2080954684968581,3.495182815399845
2013-12-01T00:00:00,401.1324233597542,401.1324233597542,400.62675494708833,2.351944969923145,0.5056684126659097,4.899248765654142e-96,-219.45908704719727,-217.8025233733787,-1.2964435915082066,-1.6565636738185758
2014-01-01T00:00:00,419.6717555326484,419.6717555326484,418.7459871777244,2.4452425276788423,0.9257683549240164,1.0638612743299071e-92,-211.775923554302,-212.54093180873477,-1.257638649755827,0.7650082544327443
2014-02-01T00:00:00,411.2883957529542,411.2883957529542,411.26980925114503,2.3868812308890885,0.018586501809198464,3.157683275135864e-89,-203.78023465853016,-201.6585985081482,-1.1862270500479306,-2.1216361503819683
2014-03-01T00:00:00,418.1984926715998,418.1984926715998,419.42092993246143,2.4205902335231664,-1.2224372608616525,3.395395949399771e-97,-222.12833363899577,-222.08829177797446,-1.298761940222073,-0.04004186102130908
2014-04-01T00:00:00,428.35655555341344,428.35655555341344,424.45032671417647,2.4357577134545143,3.906228839236968,1.458328827676918e-94,-216.06570759989657,-216.1976564147841,-1.2569631186906052,0.13194881488750876
2014-05-01T00:00:00,424.39913803450935,424.39913803450935,427.45900004976426,2.4390693644495043,-3.0598620152548994,4.171671606670989e-99,-226.52760738601557,-229.39551504544772,-1.325985636100854,2.867907659432152
2014-06-01T00:00:00,431.16858292210975,431.16858292210975,430.9142878532568,2.4449097003060736,0.2542950688529581,3.2550037023152334e-96,-219.86797551434447,-220.42657816698602,-1.2668194147527931,0.5586026526415583
2014-07-01T00:00:00,455.6952502293696,455.6952502293696,455.28391017148937,2.5701937724085107,0.41134005788025857,8.484213566363915e-100,-228.12030209018022,-223.9198425892284,-1.2795419576527338,-4.200459500951804
2014-08-01T00:00:00,452.71440886195325,452.71440886195325,451.45558202080053,2.533838534209094,1.2588268411527097,2.4321192532384677e-97,-222.46199102247198,-223.78090422807236,-1.2714824103867748,1.3189132056003876
2014-09-01T00:00:00,462.7593122950293,462.7593122950293,463.40608506710726,2.5870400286277246,-0.6467727720779279,9.736597385874703e-104,-237.1929579591273,-237.9364151996507,-1.3442735322014163,0.7434572405233928
2014-10-01T00:00:00,481.45710689194004,481.45710689194004,482.8045943354689,2.681486485030724,-1.347487443528868,4.327756492400429e-103,-235.70121530173395,-233.9159280714262,-1.314134427367563,-1.7852872303077472
2014-11-01T00:00:00,461.84999106780754,461.84999106780754,462.976833293394,2.5557364988457767,-1.1268422255864647,2.9742621890446135e-106,-242.98402385281173,-246.74553950774666,-1.3784667011605958,3.761515654934931
2014-12-01T00:00:00,479.70591648444605,479.70591648444605,478.9168962253816,2.6300938679187866,0.7890202590644295,4.084528267750211e-114,-261.0874943588084,-258.9055581785787,-1.438364212103215,-2.1819361802296737
2015-01-01T00:00:00,503.7124662998002,503.7124662998002,502.51844092044576,2.7459582371295346,1.1940253793544773,4.817214119160808e-109,-249.40957935896196,-250.30656333871374,-1.3829091897166506,0.8969839797517896
2015-02-01T00:00:00,461.8902546059095,461.8902546059095,462.0358200124952,2.5084385714972264,-0.14556540658574313,3.8643335146689886e-116,-265.7480815613637,-263.41982157105787,-1.4473616569838343,-2.328259990305795
2015-03-01T00:00:00,429.33117625053717,429.33117625053717,430.90178230271914,2.324599903293547,-1.5706060521819571,1.6699528424443658e-111,-255.07414993436637,-255.20825763712563,-1.3945806428258232,0.1341077027592607
2015-04-01T00:00:00,475.4114222099614,475.4114222099614,472.0636133244757,2.5356718115460635,3.347808885485736,1.3718818738184798e-120,-275.99402773148836,-276.06838868310814,-1.5003716776255878,0.07436095161977418
2015-05-01T00:00:00,427.4916753529232,427.4916753529232,430.0079233778116,2.2946374236638465,-2.5162480248883723,1.5758517998850378e-142,-326.51228725374636,-329.3699631193901,-1.78037817902373,2.8576758656437105
2015-06-01T00:00:00,425.9747818219392,425.9747818219392,425.8463417587447,2.2599265685954015,0.12844006319449822,6.110466591712915e-148,-338.97259062759514,-340.21211850400505,-1.829097411311855,1.2395278764099245
2015-07-01T00:00:00,430.70598003506194,430.70598003506194,429.9056133373584,2.2695487344243763,0.8003666977035644,4.475356660000988e-152,-348.49434808598517,-343.8876433845119,-1.8389713549973896,-4.606704701473276
2015-08-01T00:00:00,477.0279849610559,477.0279849610559,475.79617482790553,2.501575398020774,1.231810133150364,2.239454443547181e-156,-358.39704222285565,-359.374375629741,-1.9115658278177714,0.9773334068853743
2015-09-01T00:00:00,491.16936826117393,491.16936826117393,491.348231662612,2.5706255643524445,-0.17886340143809465,3.1173771154550944e-160,-367.2766228989089,-368.66622668471894,-1.9506149560038037,1.3896037858100598
2015-10-01T00:00:00,498.77150338289084,498.77150338289084,500.2869973938412,2.6041420915465325,-1.5154940109503596,1.567898975057375e-160,-367.96387838836733,-365.7699614833701,-1.92510506043879,-2.1939169049972596
2015-11-01T00:00:00,457.6977310198816,457.6977310198816,458.8671199012462,2.3736498424149017,-1.1693888813646056,5.299443178159153e-164,-375.95635349670937,-379.66724685287613,-1.9877866327375715,3.7108933561667694
2015-12-01T00:00:00,504.23760406300056,504.23760406300056,504.3273657990917,2.598059196870269,-0.08976173609113935,1.2645729820270584e-163,-375.08663565645236,-373.57310630934353,-1.9456932620278309,-1.5135293471088365
2016-01-01T00:00:00,486.0160245734814,486.0160245734814,483.5092568965504,2.476731901018396,2.5067676769309832,8.677667317961488e-171,-391.58129815159754,-391.6352566459172,-2.0291982209633015,0.05395849431965946
2016-02-01T00:00:00,467.7105647423812,467.7105647423812,468.18747909935473,2.384987005666777,-0.4769143569735333,2.0377569062969135e-180,-413.7534670917638,-411.1450205980397,-2.1193042298868026,-2.608446493724116
2016-03-01T00:00:00,453.9886346502896,453.9886346502896,455.6522856422474,2.308473259703833,-1.6636509919578222,4.4672071833688345e-167,-383.03494710783616,-384.2891899068216,-1.970713794393957,1.2542427989854459
2016-04-01T00:00:00,438.8486362823163,438.8486362823163,435.61888204869126,2.1944840920851596,3.2297542336250684,1.5433683409168644e-163,-374.8874028957572,-373.7408006804535,-1.906840819798232,-1.1466022153036821
2016-05-01T00:00:00,399.1763510824615,399.1763510824615,401.26459205104265,2.008957320056054,-2.0882409685811636,1.371083486276778e-166,-381.91352414384573,-385.5535406519304,-1.9571245718372101,3.640016508084656
2016-06-01T00:00:00,402.4586309057877,402.4586309057877,402.1931355868931,2.0035006847822885,0.26549531889459743,2.6259102994900846e-171,-392.77662328529465,-394.0662924277156,-1.9902338001399777,1.2896691424209388
2016-07-01T00:00:00,344.1461598890084,344.1461598890084,343.72713851401477,1.699633861879471,0.4190213749936326,1.3173046561689846e-201,-462.5440159699251,-457.3792445198512,-2.298388163416338,-5.1647714500738795
2016-08-01T00:00:00,293.77410352471446,293.77410352471446,292.9496108244208,1.437248054122104,0.8244927002936442,2.5096688203562277e-201,-461.89945289144606,-463.2139448811115,-2.3160697244055575,1.3144919896654295
2016-09-01T00:00:00,320.1694996922078,320.1694996922078,319.62303633536123,1.562801175797817,0.5464633568465826,8.682688014273281e-220,-504.4073892988947,-505.2661075699378,-2.5137617292036705,0.8587182710430621
2016-10-01T00:00:00,323.3931398259566,323.3931398259566,325.4888319660905,1.5841031285450025,-2.095692140133927,1.6590936184434735e-232,-533.6934701343554,-532.0718118403718,-2.63401887049689,-1.6216582939835804
2016-11-01T00:00:00,350.2649990962458,350.2649990962458,352.25780952185085,1.7081665493687233,-1.9928104256050858,2.2457189295205933e-222,-510.36486493888185,-514.1051405461149,-2.532537638158201,3.7402756072329946
2016-12-01T00:00:00,319.01082654417996,319.01082654417996,317.728539693435,1.5305320573207597,1.2822868507449998,1.3353465818686276e-219,-503.9769444956505,-502.2666489308974,-2.4620914163279286,-1.7102955647530738
2017-01-01T00:00:00,361.2321840456799,361.2321840456799,359.8494349205326,1.7285338288806469,1.3827491251473107,1.2145035677279006e-229,-527.0976508885702,-527.2944139542078,-2.572167872947355,0.1967630656375829
2017-02-01T00:00:00,308.65552421714784,308.65552421714784,308.2431249239805,1.4696268200193228,0.4123992931673447,1.2472576859513902e-250,-575.4253259584532,-572.8184696790246,-2.780672182907886,-2.6068562794285866
2017-03-01T00:00:00,308.03734348989684,308.03734348989684,310.42742825454866,1.4730793635485442,-2.390084764651824,2.7509345461876375e-242,-556.2136518156341,-557.0978758399488,-2.691294086183327,0.8842240243147171
2017-04-01T00:00:00,300.0711968896364,300.0711968896364,296.39768529383144,1.398546563912651,3.6735115958049156,2.2624319269426075e-237,-544.8962267309887,-543.9777314038577,-2.6152775548262386,-0.918495327131006
2017-05-01T00:00:00,256.0032681719415,256.0032681719415,258.50849565453814,1.2105669648542496,-2.505227482596653,3.35857141703711e-238,-546.8037364225205,-550.5872502335388,-2.634388757098272,3.7835138110183446
2017-06-01T00:00:00,257.53287620277564,257.53287620277564,257.60598940768,1.200504711465143,-0.07311320490438494,2.094272798720705e-248,-570.3018966821893,-571.525934531863,-2.7215520691993476,1.2240378496736488
2017-07-01T00:00:00,263.8317530392596,263.8317530392596,262.71953624662683,1.2190499348181367,1.1122167926327247,1.0526233763196357e-257,-591.7130833976089,-586.7154332820455,-2.7806418638959505,-4.9976501155633555
2017-08-01T00:00:00,276.1082967992643,276.1082967992643,275.3813364409513,1.2730251718912797,0.7269603583129718,6.04439137746172e-265,-608.385918846399,-609.2403830362258,-2.8737753916803106,0.8544641898268241
2017-09-01T00:00:00,275.01503733069126,275.01503733069126,274.21528594639517,1.2615741124243904,0.7997513842960597,2.651682987471199e-280,-643.748631510307,-645.2868558088202,-3.0295157549709866,1.5382242985132044
2017-10-01T00:00:00,250.40568443868258,250.40568443868258,252.7400448831469,1.1553273125380696,-2.3343604444643127,2.25492131623441e-273,-627.792615308051,-625.9809031961847,-2.925144407458807,-1.8117121118663464
2017-11-01T00:00:00,201.62955251922997,201.62955251922997,203.61824156283424,0.9214801933155081,-1.9886890436042797,3.2022321582731965e-267,-613.6263717133187,-617.5883249622245,-2.8725038370336025,3.9619532489058167
2017-12-01T00:00:00,214.44250962577556,214.44250962577556,212.7578224754133,0.9595269559046912,1.6846871503622665,1.303513524952297e-262,-603.012231034228,-600.8310370148236,-2.7816251713649236,-2.181194019404374
2018-01-01T00:00:00,203.45704246003814,203.45704246003814,201.98692773941124,0.9054697130848445,1.4701147206269023,9.95462111377141e-253,-580.2559916505941,-580.5453518492501,-2.6753242020702768,0.28936019865599044
2018-02-01T00:00:00,207.02680852885095,207.02680852885095,207.36888735364013,0.9260040704295419,-0.3420788247891947,7.6438716862455e-273,-626.5718261473428,-623.595972320734,-2.860531983122633,-2.9758538266088186
2018-03-01T00:00:00,167.47263770037426,167.47263770037426,169.53746053641237,0.7490295001662666,-2.06482283603811,2.1184315861440325e-270,-620.9472991113653,-622.0818754644108,-2.8405565089699123,1.1345763530455055
2018-04-01T00:00:00,198.03594790864506,198.03594790864506,194.21624033776888,0.8578010924444041,3.819707570876189,4.526487462440129e-273,-627.0957841432582,-626.4430675546257,-2.847468488884662,-0.6527165886324964
2018-05-01T00:00:00,246.1768956832426,246.1768956832426,249.50762395205805,1.1041068957106699,-3.330728268815453,5.726796005111735e-270,-619.9528188954663,-623.4732392730411,-2.8211458790635344,3.5204203775748217
2018-06-01T00:00:00,276.1177230190834,276.1177230190834,276.286099292265,1.2197572040192117,-0.16837627318161652,1.4361235069332179e-275,-632.8489530988213,-633.8436079888313,-2.855151387337078,0.9946548900100394
2018-07-01T00:00:00,310.41715442632005,310.41715442632005,308.51814443620754,1.3588257598036213,1.899009990112517,3.101781940552727e-272,-625.1711685285017,-620.6790815251429,-2.783314266928892,-4.492087003358722
2018-08-01T00:00:00,306.921502041463,306.921502041463,305.9884616060037,1.3414663464553735,0.9330404354593056,3.488909306550392e-281,-645.77682196357,-646.3887176516364,-2.8856639180876624,0.6118956880663683
2018-09-01T00:00:00,352.5537887720264,352.5537887720264,352.33834511378046,1.5415037560612466,0.21544365824592543,8.042596052424231e-267,-612.7054679062452,-614.9852903677075,-2.733267957189811,2.2798224614623956
2018-10-01T00:00:00,360.4513947980547,360.4513947980547,361.6338708579087,1.5758135878668524,-1.182476059853959,1.1797985028712465e-257,-591.599025235852,-589.1078627041132,-2.6066719588677576,-2.4911625317386936
2018-11-01T00:00:00,349.6420387500943,349.6420387500943,352.2401739090025,1.5274897529030949,-2.59813515890824,7.522238575451737e-263,-603.5620156808652,-607.2406777586377,-2.675069065016025,3.6786620777725663
2018-12-01T00:00:00,374.7041959210044,374.7041959210044,372.4684306634565,1.6095106608046337,2.235765257547864,3.8002251668588786e-263,-604.2448191380206,-602.3321650955215,-2.6418077416470243,-1.9126540424990837
2019-01-01T00:00:00,310.3817514800213,310.3817514800213,309.1644272424637,1.3260455338098853,1.217324237557615,5.429321486444552e-258,-592.3751398227815,-593.4175486736431,-2.591343007308485,1.0424088508615648
2019-02-01T00:00:00,354.4173095235487,354.4173095235487,355.03323735607796,1.5197097276351217,-0.6159278325292974,6.550680992218205e-265,-608.3054806309017,-604.7835741439158,-2.629493800625721,-3.521906486985942
2019-03-01T00:00:00,351.91189112784434,351.91189112784434,353.9231596736012,1.5083253665523861,-2.0112685457568964,7.505360320351746e-261,-598.9590917968065,-600.2531329378755,-2.598498410986474,1.294041141069002
2019-04-01T00:00:00,337.18221417810474,337.18221417810474,333.2745836362761,1.4128214811908453,3.907630541828671,2.6098731724918725e-276,-634.5541840391177,-633.8179103236624,-2.731973751395097,-0.7362737154552469
2019-05-01T00:00:00,288.7165047305615,288.7165047305615,293.04478973177936,1.2340978100076367,-4.328285001217845,1.4365379632764933e-260,-598.3098881517436,-601.7333570813208,-2.58254659691554,3.4234689295772616
2019-06-01T00:00:00,275.0840391956404,275.0840391956404,275.0434256186583,1.1518949812763175,0.04061357698207979,3.5542517425485673e-274,-629.6401709195632,-630.8781989205511,-2.6960606791476542,1.2380280009878848
2019-07-01T00:00:00,271.44716070160507,271.44716070160507,269.19891052467847,1.12212302350927,2.2482501769265917,1.1101085533585657e-271,-623.8961023950253,-619.3261149717158,-2.6354302764753865,-4.5699874233095485
2019-08-01T00:00:00,175.042601638369,175.042601638369,174.51923984222952,0.716183219670464,0.5233617961394892,2.428295582583332e-268,-616.2056153174966,-616.7250242227118,-2.613241628062338,0.5194089052151893
2019-09-01T00:00:00,188.71974618888675,188.71974618888675,188.42646021964856,0.7718416043023146,0.29328596923818495,4.060536117380187e-291,-668.6509470477555,-671.3064147598787,-2.832516517974172,2.655467712123276
2019-10-01T00:00:00,189.8889522637076,189.8889522637076,190.73673339099292,0.7783056024831636,-0.847781127285318,1.54762536e-316,-727.1801676518855,-724.3113250165752,-3.043324895027627,-2.868842635310303
2019-11-01T00:00:00,232.4819703577557,232.4819703577557,235.2561076360848,0.961322626092405,-2.7741372783291016,4.634240054397436e-285,-654.7032792757866,-657.9967024250566,-2.753124277929107,3.2934231492699566
2019-12-01T00:00:00,190.21117845294376,190.21117845294376,188.43749188018276,0.7622395495007616,1.7736865727609947,2.8843126126618186e-284,-652.8748798012468,-651.0609590392127,-2.7127539959967195,-1.813920762034148
