date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-04-01T00:00:00,-182.292764893117,-190.86867965064923,-190.15290791047897,-2.007047066468904,-0.7157717401702455,5.504067005019918,1.7054872744341067,1.7054872744341067,0.004,0.0
2012-05-01T00:00:00,-180.889978173841,-193.22007802304125,-192.31778154196599,-2.171613700313578,-0.9022964810752664,4.989485000029924,1.6073326980304508,1.6073326980304508,0.004,0.0
2012-06-01T00:00:00,-198.46865281614987,-192.4282563759976,-194.49049083044278,-2.1092555955461396,2.0622344544451887,5.908049826235376,1.7763157983226994,1.7763157983226994,0.004,0.0
2012-07-01T00:00:00,-187.03500589851862,-198.49949694254312,-196.694273992527,-2.0995293459994664,-1.8052229500161039,7.502774479074397,2.0152728826780844,2.0152728826780844,0.004,0.0
2012-08-01T00:00:00,-192.76107970078186,-197.77450031681704,-198.92706972869706,-2.356380375056805,1.1525694118800225,5.481733103439107,1.7014213107120124,1.7014213107120124,0.004,0.0
2012-09-01T00:00:00,-193.56871878008522,-201.31528429001716,-201.655601030866,-2.4361468182020523,0.34031674084884045,5.024775744503367,1.6143808249897535,1.6143808249897535,0.004,0.0
2012-10-01T00:00:00,-205.97520074933158,-205.88702079498773,-204.03976670447756,-2.4485411904523953,-1.8472540905101704,5.553669637994942,1.7144589052996757,1.7144589052996757,0.004,0.0
2012-11-01T00:00:00,-189.3898893323888,-203.03049487973186,-206.1994061958539,-2.5949501709226808,3.1689113161220237,5.729437350978581,1.7456173323588509,1.7456173323588509,0.004,0.0
2012-12-01T00:00:00,-203.24511002197582,-212.4852003242011,-208.90047963452332,-2.54306484158294,-3.5847206896777766,3.7634387157236104,1.325333091508029,1.325333091508029,0.004,0.0
2013-01-01T00:00:00,-204.23599936246683,-212.035632099583,-211.55639654004025,-2.3636655370072917,-0.4792355595427453,4.205408291751566,1.4363713854417848,1.4363713854417848,0.004,0.0
2013-02-01T00:00:00,-207.46005497087955,-213.2370919047883,-213.72770756821356,-2.1558379954313334,0.49061566342526947,5.626173020401757,1.7274294633099867,1.7274294633099867,0.004,0.0
2013-03-01T00:00:00,-199.93040229090167,-213.13991419126512,-215.67160769560985,-2.289349833575469,2.531693504344731,6.048976233877137,1.7998890401828775,1.7998890401828775,0.004,0.0
2013-04-01T00:00:00,-212.89171660100493,-218.70708279042282,-218.01942161034157,-2.1463810959092946,-0.6876611800812585,6.259212445139294,1.8340543697118459,1.8340543697118459,0.004,0.0
2013-05-01T00:00:00,-221.59877117415033,-221.55824647929524,-220.44977038229942,-2.162411886167909,-1.1084760969958136,4.834755536598962,1.575830566427196,1.575830566427196,0.004,0.0
2013-06-01T00:00:00,-186.81853821390501,-220.2388358389387,-222.33833540224146,-1.9413764482714828,2.099499563302744,3.8234779155343155,1.341160457503852,1.341160457503852,0.004,0.0
2013-07-01T00:00:00,-229.6700687459001,-226.73533387796752,-224.18380259237628,-1.8094677585721974,-2.551531285591236,4.472010116702817,1.497837998082533,1.497837998082533,0.004,0.0
2013-08-01T00:00:00,-220.20676719031005,-224.2405416795223,-225.95450968520305,-1.586576580848986,1.7139680056807618,4.190470243345889,1.432812957552227,1.432812957552227,0.004,0.0
2013-09-01T00:00:00,-229.50182801155742,-226.88194563423065,-227.0789818453136,-1.4642051924005293,0.19703621108295818,3.616105004395022,1.2853974809343685,1.2853974809343685,0.004,0.0
2013-10-01T00:00:00,-232.77621793667288,-230.14533181720122,-228.4733835281426,-1.4392455020124846,-1.6719482890586426,3.733399532438572,1.3173192213789198,1.3173192213789198,0.004,0.0
2013-11-01T00:00:00,-221.91813338944348,-226.8458883718881,-230.25955404382887,-1.4913285081051133,3.413665671940773,3.3028699948035407,1.1947917859015345,1.1947917859015345,0.004,0.0
2013-12-01T00:00:00,-235.3505420342917,-236.3190437802819,-231.8328776947639,-1.2986194909008375,-4.486166085517996,3.0716495689744425,1.1222147361791865,1.1222147361791865,0.004,0.0
2014-01-01T00:00:00,-235.89222119385025,-232.4611401798139,-232.83444363224982,-1.2781219897314262,0.37330345243591306,3.8411478925462417,1.345771252279444,1.345771252279444,0.004,0.0
2014-02-01T00:00:00,-233.4401354404179,-233.89376108615505,-234.0995421961634,-1.222156066835253,0.20578111000835622,4.342181355069088,1.4683768382183773,1.4683768382183773,0.004,0.0
2014-03-01T00:00:00,-235.41622968959575,-233.19561743602273,-235.44182398590902,-1.106949563674219,2.2462065498862818,2.7569664784489687,1.0141309732622537,1.0141309732622537,0.004,0.0
2014-04-01T00:00:00,-239.11783764355684,-236.311757043362,-236.31766805782428,-1.0956878877199727,0.005911014462270214,2.124365469888105,0.7534731553802074,0.7534731553802074,0.004,0.0
2014-05-01T00:00:00,-238.95338047857794,-239.22862666003735,-237.47792205907695,-1.1723956345223496,-1.7507046009604057,2.569041167910432,0.943532742876902,0.943532742876902,0.004,0.0
2014-06-01T00:00:00,-236.30477120508354,-236.4252870367422,-238.8907068750061,-1.118702744796765,2.465419838263903,2.1231426944579423,0.7528973940553882,0.7528973940553882,0.004,0.0
2014-07-01T00:00:00,-243.67260167487217,-243.44775899915464,-240.20358209736477,-1.0997865218623109,-3.244176901789882,2.259246307370191,0.8150312653491917,0.8150312653491917,0.004,0.0
2014-08-01T00:00:00,-237.97857445386796,-238.89943332632984,-241.00859924962023,-1.3279026275860288,2.10916592329038,1.8831593384030905,0.6329508655337024,0.6329508655337024,0.004,0.0
2014-09-01T00:00:00,-242.60189514348988,-241.43824452253926,-242.268806623063,-1.1820725213224992,0.8305621005237386,2.164454871964739,0.7721685385094116,0.7721685385094116,0.004,0.0
2014-10-01T00:00:00,-244.72243042071617,-245.09756847420937,-243.7424760941023,-1.0111924485879413,-1.3550923801070733,1.1748190744933034,0.16111415658547967,0.16111415658547967,0.004,0.0
2014-11-01T00:00:00,-241.85868387035254,-242.01930690177858,-244.5711419290397,-1.2023619728162034,2.551835027261109,0.8487170631298648,-0.16402940718932685,-0.16402940718932685,0.004,0.0
2014-12-01T00:00:00,-249.7913374352624,-250.26975920337932,-245.8431134809236,-0.9218258840118764,-4.426645722455732,0.8574158557146068,-0.15383223220337772,-0.15383223220337772,0.004,0.0
2015-01-01T00:00:00,-246.98947111340289,-246.72527259586067,-246.66349559115753,-1.1031183214063205,-0.061777004703142846,0.8321597945856078,-0.18373079580223325,-0.18373079580223325,0.004,0.0
2015-02-01T00:00:00,-247.33944692049587,-247.37532416978434,-248.27379140725054,-1.0290993593275632,0.8984672374661997,0.834137489298066,-0.18135703493706726,-0.18135703493706726,0.004,0.0
2015-03-01T00:00:00,-246.4294121692879,-247.9810472648519,-249.42779267459665,-1.0835916254763167,1.4467454097447519,0.729892592055429,-0.31485788983563945,-0.31485788983563945,0.004,0.0
2015-04-01T00:00:00,-249.67082789878273,-249.8718089716514,-250.28260160131913,-1.144725096914119,0.4107926296677211,0.9471614303924178,-0.054285735284060777,-0.054285735284060777,0.004,0.0
2015-05-01T00:00:00,-252.68789562738743,-252.81752047590558,-251.58785758272612,-1.1074684838215774,-1.2296628931794789,1.1693509449161623,0.15644884694519443,0.15644884694519443,0.004,0.0
2015-06-01T00:00:00,-251.31108579045522,-250.87089567500928,-252.87615814909674,-1.2392336773950436,2.005262474087451,1.2526830348648135,0.22528767892072277,0.22528767892072277,0.004,0.0
2015-07-01T00:00:00,-258.4442989364195,-257.6447701191062,-254.12762803726153,-1.2685178600337947,-3.517142081844718,1.5701316649804693,0.451159478888793,0.451159478888793,0.004,0.0
2015-08-01T00:00:00,-248.1986217553121,-252.94759769228295,-255.20412974329108,-1.4097693777376827,2.2565320510081213,1.913417604128529,0.6488909646630726,0.6488909646630726,0.004,0.0
2015-09-01T00:00:00,-253.69960075778752,-255.60573395759096,-256.5268978120867,-1.592595121109893,0.921163854495735,2.241550582003521,0.8071678504990629,0.8071678504990629,0.004,0.0
2015-10-01T00:00:00,-257.99510587031443,-259.5632967888963,-258.2414940315261,-1.5105203120963644,-1.321802757370248,3.1011523600405044,1.1317737714623004,1.1317737714623004,0.004,0.0
2015-11-01T00:00:00,-254.51725810041077,-256.78996441389523,-259.98045423503686,-1.5032157156676493,3.1904898211416057,2.331382351389117,0.8464613755123095,0.8464613755123095,0.004,0.0
2015-12-01T00:00:00,-268.67117779426724,-266.847637933124,-261.4716338784607,-1.6225911232536387,-5.376004054663347,2.0603201904990502,0.7228614030042365,0.7228614030042365,0.004,0.0
2016-01-01T00:00:00,-255.7378061662888,-262.6703694648799,-262.72618833561273,-1.6730345892481904,0.055818870732848525,2.5535693849557517,0.9374921392273895,0.9374921392273895,0.004,0.0
2016-02-01T00:00:00,-260.5431755226981,-263.8796336434968,-264.3631472748013,-1.733103371472282,0.4835136313044974,2.1100659157791855,0.7467191867058008,0.7467191867058008,0.004,0.0
2016-03-01T00:00:00,-264.1842156560441,-264.3935657739975,-266.30636418059095,-1.7690174158246224,1.9127984065934518,1.660068783223455,0.506859037186798,0.506859037186798,0.004,0.0
2016-04-01T00:00:00,-267.8303730423137,-266.9166439810948,-267.9148392288271,-1.8321408501665386,0.9981952477322913,2.3399224956668228,0.8501178073111759,0.8501178073111759,0.004,0.0
2016-05-01T00:00:00,-273.4074184412633,-271.58544905577185,-269.7757829556977,-1.7344913933149357,-1.8096661000741547,2.700921992839131,0.9935931935489654,0.9935931935489654,0.004,0.0
2016-06-01T00:00:00,-269.6066904610498,-269.2210147473763,-271.7466059003078,-1.7056810875513713,2.5255911529315513,2.500930099236251,0.9166627023790487,0.9166627023790487,0.004,0.0
2016-07-01T00:00:00,-277.13834748299536,-277.3603986052857,-273.29912103018836,-1.5753354806110025,-4.061277575097333,2.257667420878883,0.8143321656317277,0.8143321656317277,0.004,0.0
2016-08-01T00:00:00,-274.05598554399506,-272.57464283992357,-274.78749647331307,-1.3406548393936013,2.2128536333895017,1.9478118223213474,0.6667066001031656,0.6667066001031656,0.004,0.0
2016-09-01T00:00:00,-274.4729731437303,-274.78128444784886,-275.91661085355537,-1.3155339513662858,1.1353264057064805,2.45315432572676,0.8973746763535687,0.8973746763535687,0.004,0.0
2016-10-01T00:00:00,-280.61794569750595,-278.30731539326905,-277.1127637254479,-1.3889831506321408,-1.19455166782114,3.2386343996994538,1.1751517593816705,1.1751517593816705,0.004,0.0
2016-11-01T00:00:00,-275.3513860893953,-276.1305794887818,-278.6302936103535,-1.499121856036134,2.499714121571702,3.0959818610062246,1.1301050968621988,1.1301050968621988,0.004,0.0
2016-12-01T00:00:00,-288.4765397702801,-285.67752958041785,-280.5083564217322,-1.5789066124067457,-5.169173158685652,3.394519356371181,1.2221621770179218,1.2221621770179218,0.004,0.0
2017-01-01T00:00:00,-279.0563338641402,-281.12220615770923,-282.1106014120393,-1.713186755443524,0.988395254330022,3.378044359844132,1.2172969502840298,1.2172969502840298,0.004,0.0
2017-02-01T00:00:00,-286.32389230836066,-283.4311725496857,-283.9196408476559,-1.6112691494401183,0.48846829797018165,4.748345294633784,1.557796198330983,1.557796198330983,0.004,0.0
2017-03-01T00:00:00,-275.053996763001,-283.9951485538658,-285.44284546221604,-1.4264361295257453,1.4476969083501958,6.868891479977141,1.9270027365885511,1.9270027365885511,0.004,0.0
2017-04-01T00:00:00,-274.13123958085833,-286.16070067678294,-286.9125955355129,-1.3213315038239444,0.7518948587299257,9.093135754053016,2.2075198161443756,2.2075198161443756,0.004,0.0
2017-05-01T00:00:00,-276.2286757998813,-289.9851959252696,-288.3948353015545,-1.3649944060963914,-1.5903606237150636,12.354924386063539,2.5140547193136737,2.5140547193136737,0.004,0.0
2017-06-01T00:00:00,-244.04047879587796,-286.95328902232256,-289.318669981099,-1.4268015391563424,2.3653809587764236,15.789326994522689,2.7593342050997087,2.7593342050997087,0.004,0.0
2017-07-01T00:00:00,-280.0641351104226,-294.57970108566224,-290.5692603956348,-1.2941121496370573,-4.010440690027464,17.11986923064959,2.8402397322877873,2.8402397322877873,0.004,0.0
2017-08-01T00:00:00,-317.1346046546886,-289.232480025155,-291.63274927252377,-1.3820329274705065,2.4002692473687572,23.262754432104224,3.1468535593445246,3.1468535593445246,0.004,0.0
2017-09-01T00:00:00,-268.86662686586794,-292.7033358607067,-293.211627364606,-1.2373631617211136,0.50829150389928,26.28276250467125,3.268913306230061,3.268913306230061,0.004,0.0
2017-10-01T00:00:00,-284.95704667435245,-294.3191105678169,-294.2821248453229,-1.093755036822565,-0.03698572249397336,28.786688224590304,3.359913065863938,3.359913065863938,0.004,0.0
2017-11-01T00:00:00,-293.422498844605,-293.833214856725,-295.2226115046349,-0.9393718961132009,1.3893966479098812,31.31642937355694,3.444142859947871,3.444142859947871,0.004,0.0
2017-12-01T00:00:00,-339.05715387848727,-300.7026396036721,-296.1021100769118,-1.0194942661756388,-4.600529526760275,32.104707103944705,3.4690026581377307,3.4690026581377307,0.004,0.0
2018-01-01T00:00:00,-266.6631615961539,-296.3028287637579,-297.07543713350213,-1.0894578652822933,0.7726083697442645,28.697170773171237,3.356798538574301,3.356798538574301,0.004,0.0
2018-02-01T00:00:00,-320.7193097021323,-298.00262426109396,-298.09222787303923,-0.8938664381196314,0.089603611945263,22.578043741553902,3.116977918190384,3.116977918190384,0.004,0.0
2018-03-01T00:00:00,-227.3127703485566,-296.9868641467429,-299.0646730794506,-0.9664836258037546,2.0778089327076983,20.379123812419195,3.014511034349235,3.014511034349235,0.004,0.0
2018-04-01T00:00:00,-306.63060498349927,-298.9802471022484,-300.13523143725536,-1.4173624829765783,1.154984335006905,23.071351303877996,3.13859164454387,3.13859164454387,0.004,0.0
2018-05-01T00:00:00,-305.83300392770053,-303.72052222271475,-301.86401070129466,-1.4478874860262523,-1.856511521420117,22.41972554688395,3.109941176127693,3.109941176127693,0.004,0.0
2018-06-01T00:00:00,-178.9667323839472,-302.09569153761726,-303.25935926225463,-1.7811161570399694,1.1636677246373763,28.882120022695545,3.363222719318464,3.363222719318464,0.004,0.0
2018-07-01T00:00:00,-309.31885513667925,-308.21601567076067,-305.18762957312646,-1.7181224630751528,-3.028386097634217,27.602368683357987,3.317901590901416,3.317901590901416,0.004,0.0
2018-08-01T00:00:00,-322.62711474407826,-304.54061798547457,-306.85677122899534,-1.8251148835027649,2.3161532435207537,21.980669805353852,3.0901634219121648,3.0901634219121648,0.004,0.0
2018-09-01T00:00:00,-297.34619276362014,-307.89617736255116,-308.6566802607885,-1.8519075129417866,0.7605028982373507,23.337454620488007,3.1500595643769524,3.1500595643769524,0.004,0.0
2018-10-01T00:00:00,-322.0199566173612,-310.6298751822034,-310.60390066462213,-1.890071573633015,-0.025974517581262985,19.593016043645957,2.9751731784341047,2.9751731784341047,0.004,0.0
2018-11-01T00:00:00,-322.9110074751797,-311.4359232082792,-312.4241314162254,-1.9461817694550552,0.9882082079462085,19.66218687741691,2.9786973433964072,2.9786973433964072,0.004,0.0
2018-12-01T00:00:00,-303.5416442546812,-318.44701697701265,-314.23634834588364,-1.832856410334754,-4.210668631129035,22.442405658241086,3.110952278929994,3.110952278929994,0.004,0.0
2019-01-01T00:00:00,-301.0755084727773,-315.05047188900824,-315.72466714987735,-1.6448869256933865,0.6741952608691258,21.2563976390886,3.056657915428217,3.056657915428217,0.004,0.0
2019-02-01T00:00:00,-327.5854008253764,-317.25123694044146,-317.3652666639595,-1.6354639693548605,0.11402972351806831,22.869845803050033,3.1298192656879564,3.1298192656879564,0.004,0.0
2019-03-01T00:00:00,-295.9455482117072,-316.9042185115927,-318.8859749355999,-1.726507549265756,1.98175642400721,20.935051138234392,3.0414248421829257,3.0414248421829257,0.004,0.0
2019-04-01T00:00:00,-337.92340180883656,-319.9469480339129,-320.77249524830313,-1.7530597106261439,0.8255472143902038,23.041749333614604,3.1373077588835963,3.1373077588835963,0.004,0.0
2019-05-01T00:00:00,-299.9058894636443,-324.13021557389607,-322.3249401295285,-1.6447729602189483,-1.8052754443675736,24.113149433950102,3.1827573113663004,3.1827573113663004,0.004,0.0
2019-06-01T00:00:00,-330.3724052844544,-322.40126810826456,-323.906757861988,-1.6135229004109057,1.5054897537234797,24.4714298788685,3.1975063097019603,3.1975063097019603,0.004,0.0
2019-07-01T00:00:00,-316.05384046519515,-328.8607989862918,-325.6928814915301,-1.3647896445093988,-3.1679174947617037,22.04377985337875,3.0930304692799018,3.0930304692799018,0.004,0.0
2019-08-01T00:00:00,-334.03411221739975,-324.35286946280956,-326.80856426751154,-1.3087221904090665,2.45569480470197,21.046305878438105,3.046725052016964,3.046725052016964,0.004,0.0
2019-09-01T00:00:00,-301.6885735566692,-327.4356904738234,-328.0604292467211,-1.5949365162114464,0.6247387728977383,22.540880791091375,3.1153305846490116,3.1153305846490116,0.004,0.0
2019-10-01T00:00:00,-322.47095293049074,-329.83155241788734,-329.806731373844,-1.7384512647365042,-0.024821044043329958,24.322391411595486,3.191397383332677,3.191397383332677,0.004,0.0
2019-11-01T00:00:00,-264.1500117279912,-330.1782103348729,-331.25255119004106,-1.609049884238994,1.0743408551681712,20.787506559428017,3.034352160065744,3.034352160065744,0.004,0.0
2019-12-01T00:00:00,-247.1479614797953,-336.4014201288141,-332.85974425483005,-1.5206861929267483,-3.5416758739840253,21.659212921891275,3.0754309030497864,3.0754309030497864,0.004,0.0
