date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2011-11-01T00:00:00,-1.4310668488835923e+40,-54.1919577694484,-55.18298317323284,-1.568171914480156,0.9910254037844386,8.953478524745663e+40,94.29544583852184,94.29544583852184,0.6594087121574954,0.0
2011-12-01T00:00:00,-2.7400306273441135e+34,-55.61942722438012,-56.86942722438012,-1.4415487315649214,1.25,3.0617429314732306e+34,79.40687750105839,79.40687750105839,0.5514366493129055,0.0
2012-01-01T00:00:00,1.1063108046708046e+32,-57.58764981109088,-58.57867521487532,-1.4426852208285474,0.9910254037844387,8.365893966139669e+31,73.50430108137543,73.50430108137543,0.5069262143543133,0.0
2012-02-01T00:00:00,-3.635295683455681e+29,-59.58906207714466,-59.96406207714466,-1.318590555995666,0.37500000000000017,2.0622127704454795e+29,67.49874726354174,67.49874726354174,0.46232018673658726,0.0
2012-03-01T00:00:00,5.749617156106974e+28,-61.38903262022278,-61.13903262022278,-1.0530714289970524,-0.24999999999999994,2.1573417380786917e+28,65.24125939080933,65.24125939080933,0.443818091093941,0.0
2012-04-01T00:00:00,3.4506988606671156e+22,-62.62351561643943,-61.99851561643943,-1.1105454829581447,-0.6249999999999999,1.749805127706e+22,51.21637647200736,51.21637647200736,0.3460565977838335,0.0
2012-05-01T00:00:00,7.3703285900074025e+19,-63.7846018802152,-63.04357647643076,-1.1638287170750612,-0.7410254037844387,2.548783073965188e+20,46.987317879246724,46.987317879246724,0.31535112670635385,0.0
2012-06-01T00:00:00,1.1627153697890133e+31,-64.74451324875005,-63.994513248750046,-1.1674447108460326,-0.75,5.99243270099017e+30,70.8680502465449,70.8680502465449,0.47245366831029934,0.0
2012-07-01T00:00:00,3.1894775348068144e+28,-65.50046400090801,-64.75943859712358,-1.2019589553587955,-0.7410254037844387,1.0615044355736698e+29,66.83465487757013,66.83465487757013,0.44261360846072934,0.0
2012-08-01T00:00:00,5.265541325088419e+28,-66.38838601789959,-65.76338601789959,-1.2671289845398723,-0.6250000000000002,2.5183097181759392e+28,65.39597053354979,65.39597053354979,0.43023664824703806,0.0
2012-09-01T00:00:00,-3.997356234681624e+19,-67.1231007056638,-66.8731007056638,-1.110590946567161,-0.25000000000000017,2.674909838097562e+19,44.73303244128271,44.73303244128271,0.29237276105413534,0.0
2012-10-01T00:00:00,1279115517450761.0,-67.48917970355886,-67.86417970355886,-1.1722361465274163,0.37500000000000017,6903733772674785.0,36.47083878663237,36.47083878663237,0.2368236284846258,0.0
2012-11-01T00:00:00,-17239483985800.992,-67.87020244178787,-68.8612278455723,-1.15039839721547,0.9910254037844386,54424843203356.32,31.62784184207774,31.62784184207774,0.2040505925295338,0.0
2012-12-01T00:00:00,1.1689408835457495e+21,-68.622346369926,-69.872346369926,-1.2396383554056871,1.25,5.1568677521247175e+20,47.69203123027822,47.69203123027822,0.30571814891203986,0.0
2013-01-01T00:00:00,9.498362270048463e+17,-70.13498441892379,-71.12600982270823,-1.3185319319816178,0.9910254037844387,9.907729626624838e+17,41.437261803762844,41.437261803762844,0.2639316038456232,0.0
2013-02-01T00:00:00,873568949.5692793,-71.9457113063329,-72.3207113063329,-1.2770597219038162,0.37500000000000017,1419438006.1573277,21.0735268599101,21.0735268599101,0.13337675227791201,0.0
2013-03-01T00:00:00,1.0662987989210874e+18,-73.98903145429094,-73.73903145429094,-1.2351214857205475,-0.24999999999999994,3.306708698854693e+18,42.64248501778789,42.64248501778789,0.26819172967162197,0.0
2013-04-01T00:00:00,4821994886047589.0,-75.54728497990986,-74.92228497990986,-1.2285206617392121,-0.6249999999999999,4930380834872655.0,36.13419262843465,36.13419262843465,0.22583870392771654,0.0
2013-05-01T00:00:00,122601174613651.77,-76.67026008282,-75.92923467903556,-1.26508262289614,-0.7410254037844387,198562955576425.66,32.922127322328585,32.922127322328585,0.20448526287160612,0.0
2013-06-01T00:00:00,-31512584.65134339,-78.15017067534113,-77.40017067534113,-1.2838511639253185,-0.75,49770827.47467221,17.722939576669447,17.722939576669447,0.1094008615843793,0.0
2013-07-01T00:00:00,125453601.19599243,-79.53386707397011,-78.79284167018568,-1.6085147032578033,-0.7410254037844387,541856611.6761305,20.11051197030023,20.11051197030023,0.12337737405092167,0.0
2013-08-01T00:00:00,-254600777229878.2,-81.09114456485932,-80.46614456485932,-1.426696300054483,-0.6250000000000002,833662184352122.1,34.3568493814968,34.3568493814968,0.20949298403351707,0.0
2013-09-01T00:00:00,72587676.867789,-82.20472014716451,-81.95472014716451,-1.261568681673594,-0.25000000000000017,1263238098.2661123,20.9569441805729,20.9569441805729,0.12701178291256304,0.0
2013-10-01T00:00:00,-6012163.99816608,-83.51328660516248,-83.88828660516248,-1.3064228761963415,0.37500000000000017,4158121.5255652787,15.240573973900673,15.240573973900673,0.09181068658976309,0.0
2013-11-01T00:00:00,81.27615865659754,-84.16902877146268,-85.16005417524711,-1.3257482370138736,0.9910254037844386,82.64933567065822,4.414606786372155,4.414606786372155,0.026434771175881167,0.0
2013-12-01T00:00:00,-6883.661497475537,-85.21377199366911,-86.46377199366911,-1.3278533089988294,1.25,6076.152117323238,8.712126899169759,8.712126899169759,0.051857898209343806,0.0
2014-01-01T00:00:00,4218501468.8340945,-87.07991168065985,-88.07093708444428,-1.3023551834403067,0.9910254037844387,2177657908.720567,21.501515782417776,21.501515782417776,0.12722790403797501,0.0
2014-02-01T00:00:00,-88.72355339388805,-88.71633930178393,-89.09133930178393,-1.126925788885999,0.37500000000000017,0.012734545377480741,-4.363436869854538,-4.363436869854538,-0.025667275705026693,0.0
2014-03-01T00:00:00,-90.46551384431231,-90.46551384420245,-90.21551384420245,-1.0503151059051488,-0.24999999999999994,2.953035317195399e-10,-21.94301736748202,-21.94301736748202,-0.12832173899112292,0.0
2014-04-01T00:00:00,-91.998345095047,-91.99834526340112,-91.37334526340112,-1.2083171417344836,-0.6249999999999999,2.1665039726708612e-07,-15.344980855080724,-15.344980855080724,-0.08921500497139956,0.0
2014-05-01T00:00:00,-93.55337470831769,-93.55337471086825,-92.81234930708382,-1.153448428782025,-0.7410254037844387,1.55854649861553e-09,-20.279512181673425,-20.279512181673425,-0.11722261376689841,0.0
2014-06-01T00:00:00,9342792.32846722,-95.24586870188931,-94.49586870188931,-1.260629671592079,-0.75,5505629.417272357,15.52128165716575,15.52128165716575,0.08920276814463074,0.0
2014-07-01T00:00:00,-646097196242.201,-96.62910166858012,-95.88807626479569,-1.326275804003541,-0.7410254037844387,886097696056.392,27.510093047901933,27.510093047901933,0.15720053170229675,0.0
2014-08-01T00:00:00,-31.62259745933295,-97.71440528575063,-97.08940528575063,-1.4251716135325447,-0.6250000000000002,11.910058883800016,2.4773833274188,2.4773833274188,0.014076041633061365,0.0
2014-09-01T00:00:00,-98.4255990377222,-98.42559903772094,-98.17559903772094,-1.5724635288091793,-0.25000000000000017,1.0505554268628423e-12,-27.58170211365403,-27.58170211365403,-0.1558288255008702,0.0
2014-10-01T00:00:00,-99.282671134932,-99.37175211587049,-99.74675211587049,-1.5739235028444905,0.37500000000000017,0.024205078800685703,-3.721192800041732,-3.721192800041732,-0.020905577528324337,0.0
2014-11-01T00:00:00,-100.78330942981904,-100.83165168397021,-101.82267708775464,-1.4358714774522168,0.9910254037844386,19.397296454803673,2.9651336983582435,2.9651336983582435,0.016564992728258343,0.0
2014-12-01T00:00:00,-100.94100260154794,-102.28812507199599,-103.53812507199599,-1.7366815986615962,1.25,0.5969613280527531,-0.5159029448187307,-0.5159029448187307,-0.0028661274712151706,0.0
2015-01-01T00:00:00,2911844631.5062485,-104.07118475142308,-105.06221015520751,-1.8530477907433542,0.9910254037844387,2142716704.9470792,21.485340349154257,21.485340349154257,0.11870353784063126,0.0
2015-02-01T00:00:00,7.11947569831781e+21,-106.89724606170911,-107.27224606170911,-2.0907014855913193,0.37500000000000017,5.004631020145342e+21,49.96465064067584,49.96465064067584,0.2745310474762409,0.0
2015-03-01T00:00:00,2.7134327567334868e+16,-109.71040184730755,-109.46040184730755,-2.4877980915123343,-0.24999999999999994,4.746711585035229e+16,38.39881356831512,38.39881356831512,0.2098295823405198,0.0
2015-04-01T00:00:00,-2.2719813997073483e+22,-112.40484770541342,-111.77984770541342,-2.4867681900327705,-0.6249999999999999,3.5052931230114477e+22,51.91114619281924,51.91114619281924,0.2821257945261915,0.0
2015-05-01T00:00:00,-3.1588752678084963e+24,-115.03549585795655,-114.29447045417211,-2.4585888180958078,-0.7410254037844387,6.433733264854085e+24,57.12359720268899,57.12359720268899,0.30877620109561615,0.0
2015-06-01T00:00:00,2.428080697330295e+46,-117.5416397476258,-116.7916397476258,-2.629214754495764,-0.75,1.0576359222831878e+47,108.27753552610882,108.27753552610882,0.5821372877747786,0.0
2015-07-01T00:00:00,1.955997002785976e+43,-120.37598730582677,-119.63496190204233,-2.49100202040787,-0.7410254037844387,8.932576975273581e+42,98.89827883406718,98.89827883406718,0.5288678012516962,0.0
2015-08-01T00:00:00,-2.1913106536813157e+22,-122.66647461033187,-122.04147461033187,-2.57277931165653,-0.6250000000000002,4.1489182188064316e+22,52.079719675964114,52.079719675964114,0.2770197855104474,0.0
2015-09-01T00:00:00,5.474322010520264e+28,-124.24882415106404,-123.99882415106404,-2.6550110868208523,-0.25000000000000017,1.734511224704858e+29,67.32569335566954,67.32569335566954,0.35622059976544734,0.0
2015-10-01T00:00:00,6.003213699905924e+39,-126.37933230769325,-126.75433230769325,-2.7789096295713467,0.37500000000000017,7.879427441519787e+39,91.86507386829211,91.86507386829211,0.48350038878048485,0.0
2015-11-01T00:00:00,3.725212164074288e+29,-128.9563172527791,-129.94734265656354,-2.9470320358442494,0.9910254037844386,9.394808633841578e+29,69.0151249605488,69.0151249605488,0.36133573277774245,0.0
2015-12-01T00:00:00,1.722902577328855e+20,-131.73524209148866,-132.98524209148866,-2.9154910272060235,1.25,3.4419375185123285e+20,47.28773640483622,47.28773640483622,0.24629029377518863,0.0
2016-01-01T00:00:00,7.105394755663151e+18,-134.66232976945489,-135.65335517323933,-3.085569816832573,0.9910254037844387,2.771488660477844e+18,42.465916272287465,42.465916272287465,0.22003065426055682,0.0
2016-02-01T00:00:00,920488156447865.2,-138.55149974659568,-138.92649974659568,-3.1829725945771172,0.37500000000000017,1833325654334139.0,35.144908009927214,35.144908009927214,0.18115931963880008,0.0
2016-03-01T00:00:00,-142.2448939866152,-142.24615581147484,-141.99615581147484,-3.2859076823064703,-0.24999999999999994,0.0007310161014538048,-7.221075071844486,-7.221075071844486,-0.03703115421458711,0.0
2016-04-01T00:00:00,-145.86604391659912,-145.86604391659912,-145.24104391659912,-3.4335351476714715,-0.6249999999999999,5.701061518935945e-17,-37.403294192004914,-37.403294192004914,-0.19083313363267815,0.0
2016-05-01T00:00:00,-149.36246953630638,-149.36246953630638,-148.62144413252193,-3.3125446452120775,-0.7410254037844387,2.0792148404957878e-23,-52.227466796944405,-52.227466796944405,-0.26511404465454014,0.0
2016-06-01T00:00:00,-152.45952452046544,-152.45952452046544,-151.70952452046544,-3.3558715673539856,-0.75,4.7525235498155475e-36,-81.3343875971696,-81.3343875971696,-0.4107797353392404,0.0
2016-07-01T00:00:00,-156.31518713542837,-156.3151871354315,-155.57416173164705,-3.293183834637585,-0.7410254037844387,3.3372296886152516e-12,-26.42588008765743,-26.42588008765743,-0.13279336727466046,0.0
2016-08-01T00:00:00,-159.3195088935533,-159.31982951939415,-158.69482951939415,-3.315366447228497,-0.6250000000000002,0.004493681009324668,-5.405083089196988,-5.405083089196988,-0.02702541544598494,0.0
2016-09-01T00:00:00,-149.69414939344514,-162.5191722675814,-162.2691722675814,-3.1281081029751654,-0.25000000000000017,13.290451201006773,2.5870458225632063,2.5870458225632063,0.012870874739120429,0.0
2016-10-01T00:00:00,-164.98956201050154,-164.98343526474255,-165.35843526474255,-3.2772198752089134,0.37500000000000017,0.009053370672802173,-4.70461814057921,-4.70461814057921,-0.023290188814748564,0.0
2016-11-01T00:00:00,-167.47881392625953,-167.47881392625953,-168.46983933004398,-3.3170870993029804,0.9910254037844386,1.7647381195786116e-19,-43.18111446168657,-43.18111446168657,-0.21271484956495848,0.0
2016-12-01T00:00:00,-170.81019882543174,-170.81019882543174,-172.06019882543174,-3.3959682142186347,1.25,3.601459149326881e-20,-44.77036277728104,-44.77036277728104,-0.2194625626337306,0.0
2017-01-01T00:00:00,-174.7849504826994,-174.7849504826994,-175.77597588648385,-3.578748892033625,0.9910254037844387,2.741231198049008e-29,-65.76656053499774,-65.76656053499774,-0.3208124904146231,0.0
2017-02-01T00:00:00,-179.01180938760123,-179.01180938760123,-179.38680938760123,-3.5937494022600083,0.37500000000000017,2.1759479269446788e-42,-95.9311095076746,-95.9311095076746,-0.46568499761007087,0.0
2017-03-01T00:00:00,-182.79330768416241,-182.79330768416241,-182.54330768416241,-3.429151136848692,-0.24999999999999994,7.776379629393551e-39,-87.74972774014887,-87.74972774014887,-0.42391172821327955,0.0
2017-04-01T00:00:00,-186.57322024388105,-186.57322024388105,-185.94822024388105,-3.546132095464351,-0.6249999999999999,1.3072904078109605e-42,-96.44061730159576,-96.44061730159576,-0.46365681394997965,0.0
2017-05-01T00:00:00,-189.85775774681247,-189.85775774681247,-189.11673234302802,-3.642885428012146,-0.7410254037844387,8.998618523970704e-49,-110.62959848849053,-110.62959848849053,-0.5293282224329691,0.0
2017-06-01T00:00:00,-193.29485957791508,-193.29485957791508,-192.54485957791508,-3.4456567633636532,-0.75,8.125881980303784e-49,-110.73161528296171,-110.73161528296171,-0.5272934061093415,0.0
2017-07-01T00:00:00,-196.75348626843746,-196.75348626843746,-196.012460864653,-3.3921237682446357,-0.7410254037844387,3.180328745392183e-61,-139.3007061021338,-139.3007061021338,-0.6601929199153261,0.0
2017-08-01T00:00:00,-199.88609894826666,-199.88609894826666,-199.26109894826666,-3.3279134146945544,-0.6250000000000002,5.434338492242233e-84,-191.72441001089317,-191.72441001089317,-0.9043604245796848,0.0
2017-09-01T00:00:00,-202.75876355671858,-202.75876355671858,-202.50876355671858,-3.5093352337997685,-0.25000000000000017,4.518323390008515e-87,-198.81676209686395,-198.81676209686395,-0.9334120286237744,0.0
2017-10-01T00:00:00,-205.52161626799224,-205.52161626799224,-205.89661626799224,-3.6004197473350064,0.37500000000000017,6.9699009023516884e-90,-205.29105736253283,-205.29105736253283,-0.9593040063669759,0.0
2017-11-01T00:00:00,-208.16973757406308,-208.16973757406308,-209.16076297784753,-3.675791015673265,0.9910254037844386,8.816570232685257e-97,-221.1741210885377,-221.1741210885377,-1.0287168422722683,0.0
2017-12-01T00:00:00,-211.76080343599088,-211.76080343599088,-213.01080343599088,-3.568844317090148,1.25,3.406479612840712e-85,-194.49405351806203,-194.49405351806203,-0.9004354329539909,0.0
2018-01-01T00:00:00,-215.6259635957478,-215.6259635957478,-216.61698899953225,-3.6956573817287253,0.9910254037844387,3.603015783153486e-69,-157.59660020427395,-157.59660020427395,-0.7262516138445805,0.0
2018-02-01T00:00:00,-220.0801516879065,-220.0801516879065,-220.4551516879065,-3.6906757913442534,0.37500000000000017,2.321985852810783e-64,-146.52302316103587,-146.52302316103587,-0.6721239594542929,0.0
2018-03-01T00:00:00,-224.61722918876757,-224.61722918876757,-224.36722918876757,-3.9164085098655885,-0.24999999999999994,1.206871079764441e-65,-149.47999991867079,-149.47999991867079,-0.6825570772542044,0.0
2018-04-01T00:00:00,-228.90928231951713,-228.90928231951713,-228.28428231951713,-3.9392043773010106,-0.6249999999999999,2.0985920616182685e-57,-130.50608362762966,-130.50608362762966,-0.5932094710346802,0.0
2018-05-01T00:00:00,-232.95310981302794,-232.95310981302794,-232.2120844092435,-3.8539657119572075,-0.7410254037844387,4.5456640494084585e-61,-138.9435168501993,-138.9435168501993,-0.628703696154748,0.0
2018-06-01T00:00:00,-236.95443382633275,-236.95443382633275,-236.20443382633275,-3.9565910276036735,-0.75,5.487843153642727e-50,-113.42671933956271,-113.42671933956271,-0.5109311681962284,0.0
2018-07-01T00:00:00,-240.90480954640464,-240.90480954640464,-240.1637841426202,-3.986448423275117,-0.7410254037844387,8.990873994853761e-59,-133.65631042433066,-133.65631042433066,-0.5993556521270433,0.0
2018-08-01T00:00:00,-244.32787754054212,-244.32787754054212,-243.70287754054212,-4.00418399742226,-0.6250000000000002,3.9413188974001086e-60,-136.78359016681466,-136.78359016681466,-0.6106410275304226,0.0
2018-09-01T00:00:00,-247.74205601739183,-247.74205601739183,-247.49205601739183,-3.944090064996948,-0.25000000000000017,2.3831137634489025e-61,-139.5892827360672,-139.5892827360672,-0.6203968121602986,0.0
2018-10-01T00:00:00,-251.59169264630293,-251.59169264630293,-251.96669264630293,-3.849318139992991,0.37500000000000017,7.864649674009072e-70,-159.1185785164669,-159.1185785164669,-0.7040645067100305,0.0
2018-11-01T00:00:00,-254.39326072023803,-254.39326072023803,-255.38428612402248,-3.7150391563030545,0.9910254037844386,9.327895077458538e-56,-126.71175582625006,-126.71175582625006,-0.5582015675165201,0.0
2018-12-01T00:00:00,-257.6218649053305,-257.6218649053305,-258.8718649053305,-3.812519927386883,1.25,4.082630665030022e-54,-122.93285347019712,-122.93285347019712,-0.5391791818868295,0.0
2019-01-01T00:00:00,-261.60451213451336,-261.60451213451336,-262.5955375382978,-3.9093540845409063,0.9910254037844387,1.1317374884908136e-45,-103.49257513247066,-103.49257513247066,-0.4519326424998719,0.0
2019-02-01T00:00:00,-266.1096298178052,-266.1096298178052,-266.4846298178052,-3.95633461681105,0.37500000000000017,4.554959249276439e-45,-102.10011260043196,-102.10011260043196,-0.44391353304535636,0.0
2019-03-01T00:00:00,-270.8126098954177,-270.8126098954177,-270.5626098954177,-3.944424053126155,-0.24999999999999994,1.8565858131755282e-44,-100.69500487507645,-100.69500487507645,-0.43590911201331795,0.0
2019-04-01T00:00:00,-275.1151676500039,-275.1151676500039,-274.4901676500039,-4.012747820906436,-0.6249999999999999,3.828713765753096e-34,-76.94536424640505,-76.94536424640505,-0.33166105278622865,0.0
2019-05-01T00:00:00,-279.5817799369995,-279.5817799369995,-278.8407545332151,-4.071832111561081,-0.7410254037844387,3.7415209926005787e-31,-70.06064567154837,-70.06064567154837,-0.30068946640149513,0.0
2019-06-01T00:00:00,-283.5808090219282,-283.5808090219282,-282.8308090219282,-3.781628478280329,-0.75,4.828160246364183e-24,-53.687576738127845,-53.687576738127845,-0.22943408862447798,0.0
2019-07-01T00:00:00,-287.8016002154423,-287.8016002154423,-287.0605748116579,-3.8461516113269267,-0.7410254037844387,1.1614053193814191e-29,-66.62533694273613,-66.62533694273613,-0.2835120720967495,0.0
2019-08-01T00:00:00,-291.40265700759795,-291.40265700759795,-290.77765700759795,-3.7880956690818053,-0.6250000000000002,2.4579264538157924e-33,-75.0859899792563,-75.0859899792563,-0.31816097448837416,0.0
2019-09-01T00:00:00,-294.4295499847046,-294.4295499847046,-294.1795499847046,-3.811701474454029,-0.25000000000000017,1.7897852082494756e-37,-84.6135528235184,-84.6135528235184,-0.35701921022581606,0.0
2019-10-01T00:00:00,-297.8130000152357,-297.8130000152357,-298.1880000152357,-3.449410239120408,0.37500000000000017,2.852776940160731e-36,-81.84477046292183,-81.84477046292183,-0.3438855901803438,0.0
2019-11-01T00:00:00,-300.6935564054361,-300.6935564054361,-301.6845818092205,-3.4820949930922365,0.9910254037844386,3.171405819076134e-41,-93.25181384712387,-93.25181384712387,-0.3901749533352463,0.0
2019-12-01T00:00:00,-303.9859869779325,-303.9859869779325,-305.2359869779325,-3.531103933143916,1.25,3.3171007385795567e-41,-93.20689768286336,-93.20689768286336,-0.3883620736785973,0.0
