date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2011-07-01T00:00:00,3.292038790193864e+167,-71.98756651641047,-71.98756651641047,-0.827661991438382,0.0,3.6640190191464025e+168,388.13285626061315,388.6767971727187,2.7962359508828682,-0.5439409121055194
2011-08-01T00:00:00,-1.94498606532217e+175,-72.77346530436024,-72.77346530436024,-0.9192900079290267,0.0,1.874187188260533e+176,405.8831514327919,404.7826655750224,2.8913047541073027,1.1004858577695307
2011-09-01T00:00:00,-3.392831623160574e+178,-73.60300031233787,-73.60300031233787,-0.9765679949628554,0.0,6.8184670556784e+178,411.77978122763585,410.18057273140397,2.909082076109248,1.599208496231886
2011-10-01T00:00:00,-9.98387380860917e+178,-74.44238634215787,-74.44238634215787,-0.8085011017988483,0.0,5.970298668799446e+179,413.94952860036193,416.71278790379375,2.9345970979140406,-2.7632593034318385
2011-11-01T00:00:00,-1.4196283278234943e+173,-74.81318975178662,-74.81318975178662,-0.7837021504231456,0.0,1.982470008954871e+174,401.33414972748477,403.15168190931536,2.819242530834373,-1.817532181830596
2011-12-01T00:00:00,-1.6902201659056504e+179,-75.57430307713787,-75.57430307713787,-0.6939595299262432,0.0,4.1069533461972893e+179,413.5754131212622,410.74123138835745,2.852369662419149,2.8341817329047614
2012-01-01T00:00:00,-1.1252040967476438e+180,-76.13656924147922,-76.13656924147922,-0.8089448384826525,0.0,1.5899292850002042e+180,414.9290062793287,417.976087158719,2.8825937045428898,-3.047080879390329
2012-02-01T00:00:00,7.857995847135616e+181,-76.81308644356754,-76.81308644356754,-0.7549716736959857,0.0,1.8844282423447625e+182,419.70411138009456,416.8193660759589,2.854927164903828,2.8847453041356377
2012-03-01T00:00:00,5.2076289119256355e+187,-77.30432017437163,-77.30432017437163,-0.8476067417319372,0.0,8.36224618621047e+187,432.7071394634555,432.230616439429,2.940344329519925,0.47652302402649893
2012-04-01T00:00:00,6.048564557158713e+176,-77.5500036177574,-77.5500036177574,-0.824999243253351,0.0,8.698293585672175e+176,407.4181032337968,407.5656420149175,2.753821905506199,-0.14753878112069682
2012-05-01T00:00:00,-4.3229348679966594e+187,-78.5602947823536,-78.5602947823536,-0.905237273515507,0.0,3.719089924348533e+187,431.89689138424905,431.6855192591862,2.8972182500616523,0.2113721250628467
2012-06-01T00:00:00,5.453185229688593e+180,-79.65881894180873,-79.65881894180873,-1.172090356020839,0.0,9.756174223754768e+181,419.04580217022993,419.5321044088727,2.7968806960591515,-0.4863022386428026
2012-07-01T00:00:00,1.1255185206335494e+188,-80.97894514184676,-80.97894514184676,-1.0695135460242235,0.0,7.60043031901766e+187,432.6116172564993,433.11207853559415,2.8682919108317493,-0.5004612790948343
2012-08-01T00:00:00,2.057735362105785e+192,-81.85619118482303,-81.85619118482303,-1.2198048099139398,0.0,2.6566710422957315e+192,443.0734117060267,442.37888463325993,2.910387398903026,0.6945270727668078
2012-09-01T00:00:00,-6.787150573001191e+197,-82.67274258974258,-82.67274258974258,-1.0851996641657484,0.0,3.147762131752973e+198,457.0585401788164,454.89580322702307,2.973175184490347,2.1627369517933204
2012-10-01T00:00:00,2.4210410070103356e+190,-83.67371626579586,-83.67371626579586,-1.1977519250928885,0.0,8.381496108613212e+190,439.6171941006749,442.81451189153285,2.875418908386577,-3.1973177908579213
2012-11-01T00:00:00,2.8401775354445466e+189,-84.72517288651068,-84.72517288651068,-1.2138112427318186,0.0,1.0223353965300732e+189,435.2106721904619,437.2378910902797,2.8208896199372884,-2.027218899817824
2012-12-01T00:00:00,-2.3016344166079116e+191,-85.40425583385672,-85.40425583385672,-1.159777308218129,0.0,4.11436181641466e+191,441.2082364968235,438.9433412250583,2.813739366827297,2.2648952717651625
2013-01-01T00:00:00,5.491271234298457e+179,-86.78550783318614,-86.78550783318614,-1.5706181080601396,0.0,1.8734154624831077e+179,412.7904948613938,415.29887211421675,2.6452157459504253,-2.508377252822905
2013-02-01T00:00:00,-1.756861727858359e+185,-88.48776247343937,-88.48776247343937,-1.5985324748700374,0.0,2.465108100575096e+185,426.8804778646202,423.80873316686166,2.6823337542206436,3.071744697758576
2013-03-01T00:00:00,2.3598064361345053e+182,-90.11775355462402,-90.11775355462402,-1.5160433107266849,0.0,1.36274331779193e+182,419.37998673839337,418.9816924714973,2.635104984097467,0.39829426689606157
2013-04-01T00:00:00,-7.789049269095267e+175,-91.69585423248988,-91.69585423248988,-1.5474035423037602,0.0,1.457640660900492e+176,405.63179550987445,406.5686416250969,2.5410540101568557,-0.936846115222489
2013-05-01T00:00:00,1.7748460025250503e+181,-93.39744961312161,-93.39744961312161,-1.6135902202408274,0.0,9.051584487195865e+180,416.6682565627732,415.76749203044227,2.582406782797778,0.9007645323309244
2013-06-01T00:00:00,8.969520013092012e+168,-94.94607492102296,-94.94607492102296,-1.7851210810487195,0.0,3.6531582817035434e+168,388.12988769911135,388.41373531523794,2.3976156500940613,-0.2838476161266083
2013-07-01T00:00:00,-2.3249304819013667e+171,-96.94241806798944,-96.94241806798944,-1.4906506961696016,0.0,3.554002904612394e+171,395.01012544899373,395.5081732710136,2.426430510865114,-0.4980478220199094
2013-08-01T00:00:00,9.053667283915842e+175,-98.29953747554767,-98.29953747554767,-1.552683000792659,0.0,1.4138331715322562e+176,405.60128094410817,404.8959854139347,2.4688779598410653,0.7052955301734929
2013-09-01T00:00:00,5.17061618979875e+175,-100.01921734517369,-100.01921734517369,-1.3358124016093167,0.0,1.1879571760102116e+175,403.1246264471193,400.90698948017496,2.4297393301828785,2.217636966944339
2013-10-01T00:00:00,1.1159284921336424e+165,-101.40466927765033,-101.40466927765033,-1.4524060889412995,0.0,1.4147472488329324e+165,380.2734912364249,384.05947771987445,2.313611311565509,-3.785986483449542
2013-11-01T00:00:00,7.593400253469097e+165,-102.50976434775426,-102.50976434775426,-1.456902442964544,0.0,5.332034809495941e+165,381.6002732747253,383.28787222794284,2.2951369594487594,-1.6875989532175635
2013-12-01T00:00:00,8.689166348037271e+166,-103.93174683852831,-103.93174683852831,-1.1928052967554077,0.0,3.1937096921509407e+167,385.69289368404293,383.69104507084296,2.2838752682788273,2.001848613199943
2014-01-01T00:00:00,-2.690193088514743e+155,-105.00782682790604,-105.00782682790604,-1.1733287085611026,0.0,1.722215136078146e+156,359.7468858391164,361.64952178872187,2.1399379987498337,-1.9026359496054819
2014-02-01T00:00:00,-2.6892776723450967e+177,-106.24935480867187,-106.24935480867187,-1.0543454048789076,0.0,1.1996708674184262e+178,410.0421937949619,406.8546180198516,2.3932624589403035,3.1875757751102842
2014-03-01T00:00:00,9.632321003350153e+179,-106.99176142199977,-106.99176142199977,-0.6845386124913824,0.0,6.6386531024090225e+180,416.3582258358178,416.0208029245396,2.4328701925411673,0.3374229112781717
2014-04-01T00:00:00,1.6913271999505028e+183,-108.05688608242363,-108.05688608242363,-0.8714140693880549,0.0,9.784988750447813e+182,421.3513363760905,422.700239647881,2.4575595328365174,-1.3489032717905192
2014-05-01T00:00:00,3.523902680371998e+193,-108.93873810319016,-108.93873810319016,-0.8049578661882887,0.0,3.8984000272932374e+194,448.06207426039316,447.0616790200824,2.584171555029378,1.000395240310767
2014-06-01T00:00:00,1.7982895868164616e+190,-110.00531683538055,-110.00531683538055,-0.8556808924886021,0.0,1.6870601339621134e+190,438.01415511729937,438.5593939934096,2.520456287318446,-0.5452388761102747
2014-07-01T00:00:00,-2.3602729323779244e+183,-110.97408217458192,-110.97408217458192,-0.7726350746809209,0.0,2.042936111309945e+183,422.0874600612598,422.72727521369984,2.4155844297925704,-0.6398151524400741
2014-08-01T00:00:00,-1.4236701828618905e+182,-112.37682421935236,-112.37682421935236,-0.638701009178932,0.0,1.0878359499204882e+183,421.4572623736524,420.91729897102425,2.391575562335365,0.5399634026281296
2014-09-01T00:00:00,1.6485608421099645e+179,-113.36364236209647,-113.36364236209647,-0.7574362487139363,0.0,9.6138292103213e+178,412.1233491575694,409.0569015124492,2.3110559407483007,3.0664476451201845
2014-10-01T00:00:00,-1.1580127534814554e+167,-114.2535848751186,-114.2535848751186,-0.6076283006991959,0.0,8.014974621879013e+166,384.31043705673983,388.33822021856975,2.181675394486347,-4.027783161829896
2014-11-01T00:00:00,-6.045033466546869e+171,-114.97381985702164,-114.97381985702164,-0.5136822077036843,0.0,9.86587883783615e+171,396.0311331239391,397.4305968316963,2.220282663864225,-1.3994637077571612
2014-12-01T00:00:00,6.850067483416466e+168,-115.49161262808158,-115.49161262808158,-0.706070905351373,0.0,5.885914474163744e+168,388.60685774232206,386.3220069766166,2.1462333720923144,2.28485076570548
2015-01-01T00:00:00,-2.5514297680012445e+175,-116.27816938543454,-116.27816938543454,-0.682539441564241,0.0,7.65590200969163e+175,404.98786812887465,407.64963356424397,2.252207920244442,-2.6617654353693045
2015-02-01T00:00:00,-6.885275921110458e+167,-117.00929691340554,-117.00929691340554,-0.6594018506334876,0.0,2.131377805599562e+168,387.59106425068813,384.39289471112164,2.11204887203913,3.1981695395664986
2015-03-01T00:00:00,-3.88061030889991e+166,-117.78028355927428,-117.78028355927428,-0.5732805114304035,0.0,8.935288832429202e+166,384.4191339110579,383.5911304920466,2.0961263961314023,0.8280034190113008
2015-04-01T00:00:00,-1.1399736827125515e+172,-118.14912646228639,-118.14912646228639,-0.7108326857514082,0.0,3.779218466831814e+172,397.37415322842423,399.2796478685098,2.1699980862419013,-1.9054946400855555
2015-05-01T00:00:00,-4.38261450822668e+172,-118.68632389044723,-118.68632389044723,-0.7120932397018409,0.0,7.303754983698101e+172,398.03302459221,397.0315007321412,2.1461162201737363,1.001523860068787
2015-06-01T00:00:00,-5.133684858158658e+164,-119.72423694361706,-119.72423694361706,-0.8886220819119093,0.0,2.27271792015519e+166,383.05010187394123,383.0660918611916,2.059495117533288,-0.01598998725037626
2015-07-01T00:00:00,8.188271189178893e+167,-120.83227443025655,-120.83227443025655,-0.9036598923851791,0.0,6.058334767869066e+167,386.33314550154427,386.67366881207664,2.067773630011105,-0.3405233105323888
2015-08-01T00:00:00,-3.1757252710193547e+168,-121.45689859621412,-121.45689859621412,-0.9617207954420498,0.0,5.487769105872345e+168,388.53681743999306,388.42589078043324,2.066095163725709,0.11092665955982436
2015-09-01T00:00:00,-2.5924662213021588e+169,-122.16850646054529,-122.16850646054529,-1.0937365971255972,0.0,2.7432738408500092e+169,390.1460327555765,387.1870641326662,2.0486088049347417,2.9589686229103336
2015-10-01T00:00:00,-2.2289101468051218e+169,-123.65041708831595,-123.65041708831595,-1.0148902239831803,0.0,1.0756895779680865e+170,391.5124277327921,395.61846780956944,2.0822024621556285,-4.106040076777353
2015-11-01T00:00:00,-3.2406022919466763e+181,-124.72536598037125,-124.72536598037125,-0.9315325578472223,0.0,2.6484637979619734e+181,417.74188160494776,419.129573478649,2.1943956726630836,-1.387691873701205
2015-12-01T00:00:00,2.636771514270861e+197,-125.36040801711309,-125.36040801711309,-0.854844903044533,0.0,1.0508763055297884e+197,453.658887712626,451.48323533670197,2.3514751840453227,2.1756523759240007
2016-01-01T00:00:00,5.095196211229936e+195,-125.78499853846333,-125.78499853846333,-0.8082739435086815,0.0,2.1785955164570883e+195,449.7827735445103,452.42507740773226,2.3441713855322917,-2.6423038632219673
2016-02-01T00:00:00,1.7973592022833976e+207,-126.89722319754686,-126.89722319754686,-1.0368763727268513,0.0,1.0588094489474989e+207,476.69225936530273,473.43886733161526,2.440406532637192,3.253392033687491
2016-03-01T00:00:00,8.06662484796624e+202,-127.77769132073664,-127.77769132073664,-1.0486915352082316,0.0,7.432839314079598e+202,467.12809671239734,466.52061427993766,2.392413406563783,0.6074824324596972
2016-04-01T00:00:00,-1.2189098332576337e+217,-129.00124328872715,-129.00124328872715,-0.9451432044304166,0.0,5.702259746544525e+217,501.40182772274636,503.09398516649566,2.566806046767835,-1.6921574437492788
2016-05-01T00:00:00,1.0093590363533454e+226,-129.65758540540463,-129.65758540540463,-0.9176587023356022,0.0,3.120882233549308e+225,519.2197616526738,518.7235585100717,2.6331145102034097,0.4962031426021202
2016-06-01T00:00:00,-8.982919771073728e+221,-130.50247678171885,-130.50247678171885,-1.1039453129047179,0.0,1.5725736454767244e+222,511.6266041865455,511.3497025727552,2.5825742554179554,0.27690161379029293
2016-07-01T00:00:00,2.082709435767239e+236,-131.6412918170861,-131.6412918170861,-1.323636531755897,0.0,9.619386396408533e+236,545.673862425081,545.7713001564383,2.7425693475197908,-0.09743773135733777
2016-08-01T00:00:00,6.951612655305028e+235,-133.0374662098383,-133.0374662098383,-1.265676437438764,0.0,5.397044102660617e+235,542.7933482689031,543.0022656942153,2.7150113284710766,-0.20891742531224383
2016-09-01T00:00:00,2.453221711746988e+234,-134.2278909973249,-134.2278909973249,-1.3641158539064029,0.0,1.5089228549354228e+234,539.2163078157823,535.5451269368898,2.6644036166014415,3.6711808788925775
2016-10-01T00:00:00,7.161685195299217e+217,-135.47494955119836,-135.47494955119836,-1.4454820404071098,0.0,1.1603923910860471e+218,502.1123084887981,506.2305901589548,2.5060920304898753,-4.118281670156712
2016-11-01T00:00:00,-9.161878566071534e+215,-137.02957546314195,-137.02957546314195,-1.2002008136142366,0.0,2.863235501341505e+216,498.41033236628994,499.4025839620226,2.4601112510444465,-0.9922515957326604
2016-12-01T00:00:00,6.136069579109801e+227,-138.0892987857503,-138.0892987857503,-1.1594542341831005,0.0,2.130253927596991e+227,523.4430572970984,521.9939150616623,2.5587937012826583,1.4491422354361783
2017-01-01T00:00:00,1.078761366320791e+242,-139.3180767193538,-139.3180767193538,-1.2772608050780363,0.0,1.122199055165046e+242,557.3408827069446,560.112145325117,2.7322543674395954,-2.771262618172441
2017-02-01T00:00:00,2.5110737981564796e+241,-140.39642731477747,-140.39642731477747,-0.7814800399304588,0.0,8.789473552669773e+241,557.0965622298496,554.5249681526399,2.6918687774399994,2.5715940772096824
2017-03-01T00:00:00,1.1558622089113591e+241,-141.09069067503137,-141.09069067503137,-0.8419025802836314,0.0,7.630698468002194e+240,554.6526017020108,552.9754456875498,2.6713789646741537,1.6771560144609448
2017-04-01T00:00:00,5.0435274251771765e+240,-142.15012580351055,-142.15012580351055,-0.6929676213174794,0.0,3.4313437043979883e+241,556.155959346582,558.7051215814604,2.686082315295483,-2.5491622348784326
2017-05-01T00:00:00,-2.6701079447661293e+240,-142.83851109172542,-142.83851109172542,-0.7253816853716125,0.0,3.874990253935215e+240,553.9749654662596,553.1798274286774,2.6467934326730975,0.7951380375822203
2017-06-01T00:00:00,7.331077242796895e+243,-144.14520977072974,-144.14520977072974,-0.6525427427046901,0.0,1.626271263739411e+244,562.3170525166264,561.5753325736877,2.6741682503508937,0.7417199429387159
2017-07-01T00:00:00,-5.510300883015822e+251,-144.65526116805415,-144.65526116805415,-0.793711872059268,0.0,5.374150552785054e+251,579.6304588663389,580.0168764234433,2.7488951489262714,-0.38641755710437775
2017-08-01T00:00:00,8.819799647715888e+264,-145.6798463253586,-145.6798463253586,-0.8097378637315512,0.0,2.0241164932282826e+265,610.8901829491339,611.4663368472097,2.884275173807593,-0.5761538980758661
2017-09-01T00:00:00,1.007461009881774e+256,-146.48688779591487,-146.48688779591487,-0.9211581217272291,0.0,1.4119724156900896e+257,592.1093565027197,588.2497858683773,2.761736083889095,3.8595706343424405
2017-10-01T00:00:00,8.134442564879917e+256,-147.68761900770716,-147.68761900770716,-0.6658253686243052,0.0,5.812991231543537e+256,591.2218790867719,594.9659739190255,2.7802148313973154,-3.744094832253656
2017-11-01T00:00:00,-4.4159377670636824e+249,-147.94311045454492,-147.94311045454492,-0.47324534543031604,0.0,5.462696700577498e+249,575.0416307245498,576.254437013295,2.6802531954106747,-1.2128062887452606
2017-12-01T00:00:00,2.169170697657951e+265,-148.0735314790506,-148.0735314790506,-0.9035017215087187,0.0,2.5103054442776457e+265,611.1054540801093,608.9516367849535,2.8192205406710813,2.1538172951558403
2018-01-01T00:00:00,4.650702106089065e+266,-148.9193433025326,-148.9193433025326,-1.3000958682105712,0.0,6.728880877654869e+266,614.3940435776353,618.0121913269936,2.847982448511491,-3.618147749358253
2018-02-01T00:00:00,-2.2335814735847174e+279,-150.24187723977352,-150.24187723977352,-1.5091103251308735,0.0,4.775772047073475e+279,643.9847965914528,641.3415373490511,2.9419336575644546,2.64325924240168
2018-03-01T00:00:00,-1.6071540277835685e+285,-151.37214661909505,-151.37214661909505,-1.4506499638225283,0.0,2.96937684408154e+285,657.3251036172954,655.3068110382724,2.992268543553755,2.0182925790230968
2018-04-01T00:00:00,5.809799811221951e+277,-152.54079579591783,-152.54079579591783,-1.4157198932353574,0.0,5.831742714751411e+277,639.5793866369576,642.2567461729659,2.919348846240754,-2.677359536008285
2018-05-01T00:00:00,4.54820744559642e+295,-154.16763641772383,-154.16763641772383,-1.313408594694009,0.0,1.5751753337387265e+295,679.7169690223338,678.8944780258494,3.071920715049092,0.8224909964844717
2018-06-01T00:00:00,1.3031804334459873e+285,-155.28812598293675,-155.28812598293675,-1.2279998226312325,0.0,5.379055795294939e+284,655.616679266347,654.6681122609089,2.948955460634725,0.9485670054380801
2018-07-01T00:00:00,-9.457277693477311e+295,-156.0870210965686,-156.0870210965686,-1.2767130313753536,0.0,1.7033182021441022e+296,682.0977657584642,682.2649304471482,3.0594839930365394,-0.16716468868396223
2018-08-01T00:00:00,1.259732922461968e+301,-157.32781465091338,-157.32781465091338,-1.2868508986614258,0.0,5.391342831703933e+301,694.7629074789968,696.2502484581163,3.1082600377594476,-1.4873409791194616
2018-09-01T00:00:00,-inf,-159.035521132202,-159.035521132202,-1.1874761687621127,0.0,inf,715.1615673738507,710.6836494742176,3.1585939976631896,4.477917899633042
2018-10-01T00:00:00,inf,-160.08695247336917,-160.08695247336917,-1.1025068155499536,0.0,inf,715.8540904891627,719.3568384566619,3.182994860427707,-3.5027479674992064
2018-11-01T00:00:00,inf,-161.13723422920077,-161.13723422920077,-1.283489187250766,0.0,inf,748.0262676789013,749.7543870721466,3.3028827624323642,-1.728119393245402
2018-12-01T00:00:00,-inf,-162.79884281489848,-162.79884281489848,-1.25243081762095,0.0,inf,767.0470043207275,764.7012105932702,3.3539526780406588,2.3457937274573997
2019-01-01T00:00:00,inf,-164.343544692607,-164.343544692607,-1.2254054030441872,0.0,inf,776.7900635224728,780.4909854370869,3.4082575783278903,-3.7009219146141357
2019-02-01T00:00:00,-inf,-165.62876914032034,-165.62876914032034,-1.0420665969747085,0.0,inf,771.2437910157205,768.372894025106,3.3407517131526347,2.8708969906144945
2019-03-01T00:00:00,inf,-166.60892250011358,-166.60892250011358,-0.9344594565801335,0.0,inf,755.7693775578921,753.7684295499619,3.2630667945885796,2.000948007930217
2019-04-01T00:00:00,inf,-167.20489712030113,-167.20489712030113,-0.86842075149466,0.0,inf,743.3629756115065,746.5128263082689,3.2177276996046076,-3.149850696762422
2019-05-01T00:00:00,-9.167031439499947e+304,-168.0487955103238,-168.0487955103238,-1.1703449138998425,0.0,3.5107221765365392e+305,703.5442751277994,702.4716469025753,3.0148997721140574,1.072628225224058
2019-06-01T00:00:00,2.0704976377000572e+297,-169.23367094384378,-169.23367094384378,-1.1146762303951105,0.0,1.542293464598344e+296,681.9984580975373,681.2599527531621,2.9113673194579577,0.7385053443751802
2019-07-01T00:00:00,1.5967664014538164e+299,-170.08825804448594,-170.08825804448594,-0.9681525584574182,0.0,9.484220659361408e+299,690.722572239639,690.804027616381,2.9395916068782166,-0.08145537674192185
2019-08-01T00:00:00,-7.723972627921532e+303,-171.16838771524993,-171.16838771524993,-0.8836180188093647,0.0,1.8124454107611856e+305,702.8831303522763,704.7877622087705,2.986388822918519,-1.9046318564941047
2019-09-01T00:00:00,inf,-172.0679846104481,-172.0679846104481,-0.724949775036021,0.0,inf,719.3853028208426,714.7405478278777,3.015782902227332,4.644754992965018
2019-10-01T00:00:00,inf,-172.8693725225434,-172.8693725225434,-0.7617770966889862,0.0,inf,739.6490841154874,742.0754343803275,3.117964010001376,-2.4263502648400066
2019-11-01T00:00:00,inf,-173.54799837923366,-173.54799837923366,-0.6249872720651937,0.0,inf,763.1208156953519,765.5760798522464,3.2032471960345035,-2.455264156894505
2019-12-01T00:00:00,inf,-173.93250752042923,-173.93250752042923,-0.38766694362473597,0.0,inf,787.4801310088837,785.1248693062506,3.2713536221093777,2.355261702633174
