date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2014-05-01T00:00:00,21.000032224775595,6.91815192998925,5.5,0.0,1.4181519299892498,18.624912204737164,2.9245000504148977,2.9245000504148977,0.0,0.0
2014-06-01T00:00:00,19.845985866462854,5.145505911365041,5.5,0.0,-0.354494088634959,22.453038199535975,3.1114259368596207,3.1114259368596207,0.0,0.0
2014-07-01T00:00:00,49.43021220774942,4.184748734867904,5.5,0.0,-1.315251265132096,22.62672486379635,3.1191317237539637,3.1191317237539637,0.0,0.0
2014-08-01T00:00:00,53.01521427816789,8.383746142452253,5.5,0.0,2.8837461424522526,19.784666579642845,2.9849072225166084,2.9849072225166084,0.0,0.0
2014-09-01T00:00:00,37.90250504732,2.560784330288589,5.5,0.0,-2.939215669711411,21.19078926811682,3.053566618784133,3.053566618784133,0.0,0.0
2014-10-01T00:00:00,-10.03973119159755,6.926357176860204,5.5,0.0,1.4263571768602044,19.378012309656675,2.96413903720137,2.96413903720137,0.0,0.0
2014-11-01T00:00:00,48.03072702508297,4.155798181407471,5.5,0.0,-1.3442018185925289,17.047056771528013,2.835977565457606,2.835977565457606,0.0,0.0
2014-12-01T00:00:00,-8.538074910272247,5.553812516045443,5.5,0.0,0.05381251604544224,17.199877869979225,2.844902283211595,2.844902283211595,0.0,0.0
2015-01-01T00:00:00,-1.2153448519149963,4.13620069097974,5.5,0.0,-1.3637993090202598,13.315607390330873,2.58893683522366,2.58893683522366,0.0,0.0
2015-02-01T00:00:00,25.719216709674082,7.101763382780832,5.5,0.0,1.601763382780832,19.396191833138943,2.9650767495395742,2.9650767495395742,0.0,0.0
2015-03-01T00:00:00,2.0300437609818474,6.288751536952494,5.5,0.0,0.7887515369524932,16.43050358113283,2.799139581678853,2.799139581678853,0.0,0.0
2015-04-01T00:00:00,-8.773764778260663,4.725930170305406,5.5,0.0,-0.7740698296945941,20.57285301800836,3.023972392054399,3.023972392054399,0.0,0.0
2015-05-01T00:00:00,-4.74069085930236,6.972449790664671,5.5,0.0,1.4724497906646703,17.96336786827235,2.8883345657994233,2.8883345657994233,0.0,0.0
2015-06-01T00:00:00,9.860986825586926,4.93926784904261,5.5,0.0,-0.5607321509573903,28.712584497308054,3.3573355108862213,3.3573355108862213,0.0,0.0
2015-07-01T00:00:00,-18.31411555542483,3.8835835704446504,5.5,0.0,-1.6164164295553496,24.035853875153943,3.1795466270370736,3.1795466270370736,0.0,0.0
2015-08-01T00:00:00,36.08319440514611,9.096072730630922,5.5,0.0,3.5960727306309224,23.261848457034564,3.1468146132810006,3.1468146132810006,0.0,0.0
2015-09-01T00:00:00,-13.813291663836146,1.5527696463975702,5.5,0.0,-3.94723035360243,18.76892159745636,2.9322023954293264,2.9322023954293264,0.0,0.0
2015-10-01T00:00:00,14.48324588877733,7.472749405201292,5.5,0.0,1.9727494052012924,18.52971967279828,2.9193759118934812,2.9193759118934812,0.0,0.0
2015-11-01T00:00:00,25.446585221804852,4.219245791962495,5.5,0.0,-1.2807542080375058,17.433852018434592,2.858413834451639,2.858413834451639,0.0,0.0
2015-12-01T00:00:00,-7.670768140827197,5.249809603818423,5.5,0.0,-0.25019039618157707,19.185304181380936,2.95414457874033,2.95414457874033,0.0,0.0
2016-01-01T00:00:00,31.771629650187283,4.848130873120129,5.5,0.0,-0.6518691268798706,19.82209580730995,2.9867972653554387,2.9867972653554387,0.0,0.0
2016-02-01T00:00:00,54.769848307589115,6.8945183817929685,5.5,0.0,1.394518381792968,18.83632834045722,2.9357873637677763,2.9357873637677763,0.0,0.0
2016-03-01T00:00:00,18.358756929821055,5.39524831406813,5.5,0.0,-0.10475168593186979,17.624101127196226,2.869267347522403,2.869267347522403,0.0,0.0
2016-04-01T00:00:00,-9.133637844598416,4.996747226912831,5.5,0.0,-0.5032527730871696,14.707355134655462,2.6883477179480098,2.6883477179480098,0.0,0.0
2016-05-01T00:00:00,25.0242727460981,7.369038486387412,5.5,0.0,1.869038486387412,15.961933474359327,2.7702067296941815,2.7702067296941815,0.0,0.0
2016-06-01T00:00:00,24.931610012319695,5.042663476127934,5.5,0.0,-0.45733652387206614,22.55053831661684,3.115758937797537,3.115758937797537,0.0,0.0
2016-07-01T00:00:00,28.97731717834154,4.080462013281011,5.5,0.0,-1.4195379867189892,21.111070031918977,3.049797548965904,3.049797548965904,0.0,0.0
2016-08-01T00:00:00,40.382120834473724,8.643782248003497,5.5,0.0,3.1437822480034963,23.264658512803972,3.1469354070373274,3.1469354070373274,0.0,0.0
2016-09-01T00:00:00,-34.90003705489601,2.2026264722454276,5.5,0.0,-3.2973735277545724,35.64527072714605,3.573616479635322,3.573616479635322,0.0,0.0
2016-10-01T00:00:00,52.63500374825661,6.420047392662179,5.5,0.0,0.9200473926621784,31.587577988974704,3.4527639416934477,3.4527639416934477,0.0,0.0
2016-11-01T00:00:00,-11.08209219640935,5.171255743346672,5.5,0.0,-0.3287442566533285,37.75775979554543,3.631191012068878,3.631191012068878,0.0,0.0
2016-12-01T00:00:00,30.66599672318278,5.49549950410019,5.5,0.0,-0.004500495899809942,28.19800486768329,3.33925122606828,3.33925122606828,0.0,0.0
2017-01-01T00:00:00,31.50988012782205,4.065927611293466,5.5,0.0,-1.4340723887065345,23.26627392614606,3.14700484099268,3.14700484099268,0.0,0.0
2017-02-01T00:00:00,-4.166330693027942,7.451463895926978,5.5,0.0,1.9514638959269786,20.78506464855816,3.03423468304656,3.03423468304656,0.0,0.0
2017-03-01T00:00:00,-11.896868457957755,5.23469427313568,5.5,0.0,-0.26530572686432075,14.600380470892912,2.6810475880249434,2.6810475880249434,0.0,0.0
2017-04-01T00:00:00,15.843598935344623,4.752045630909574,5.5,0.0,-0.747954369090426,13.78469792519423,2.6235591309381796,2.6235591309381796,0.0,0.0
2017-05-01T00:00:00,14.614251152294315,7.219958748257516,5.5,0.0,1.7199587482575154,14.066649694904433,2.643806725849747,2.643806725849747,0.0,0.0
2017-06-01T00:00:00,34.04655935570931,5.335004417956662,5.5,0.0,-0.16499558204333828,10.416096769371963,2.343352375877355,2.343352375877355,0.0,0.0
2017-07-01T00:00:00,6.7576689662417575,3.054390043253711,5.5,0.0,-2.445609956746289,11.249553994216352,2.4203284829060006,2.4203284829060006,0.0,0.0
2017-08-01T00:00:00,3.297436405012143,9.939166329593773,5.5,0.0,4.439166329593773,10.914143639532362,2.390059529712102,2.390059529712102,0.0,0.0
2017-09-01T00:00:00,-5.22227715855139,1.3838378054105274,5.5,0.0,-4.116162194589473,12.845147084238766,2.5529660811960753,2.5529660811960753,0.0,0.0
2017-10-01T00:00:00,8.598795216882138,7.234116721130983,5.5,0.0,1.7341167211309831,9.6295187564674,2.2648332511934526,2.2648332511934526,0.0,0.0
2017-11-01T00:00:00,-2.795988075586444,4.832264781705199,5.5,0.0,-0.6677352182948013,13.062953250984926,2.56978022776304,2.56978022776304,0.0,0.0
2017-12-01T00:00:00,5.075135242403316,5.355238731722112,5.5,0.0,-0.1447612682778876,11.5576003581566,2.4473432602218725,2.4473432602218725,0.0,0.0
2018-01-01T00:00:00,11.181916640351698,4.386802402260732,5.5,0.0,-1.1131975977392683,9.883745636608198,2.2908915529316185,2.2908915529316185,0.0,0.0
2018-02-01T00:00:00,-1.3763882990031515,6.836040433229881,5.5,0.0,1.3360404332298814,14.662258717616789,2.685276758097686,2.685276758097686,0.0,0.0
2018-03-01T00:00:00,-1.8855420395844256,5.514837938349429,5.5,0.0,0.014837938349429647,13.961208074424372,2.6362826318725534,2.6362826318725534,0.0,0.0
2018-04-01T00:00:00,4.049413412201627,5.056398231719686,5.5,0.0,-0.44360176828031433,12.13269841439046,2.4959041561210995,2.4959041561210995,0.0,0.0
2018-05-01T00:00:00,5.391441156351716,7.581222859469751,5.5,0.0,2.0812228594697504,11.305774874517143,2.425313646018512,2.425313646018512,0.0,0.0
2018-06-01T00:00:00,16.668108276177797,4.988894967398238,5.5,0.0,-0.5111050326017622,9.464354626785493,2.247532597105241,2.247532597105241,0.0,0.0
2018-07-01T00:00:00,4.94639865122905,3.2310929134717203,5.5,0.0,-2.2689070865282797,8.105559048322041,2.0925501285426726,2.0925501285426726,0.0,0.0
2018-08-01T00:00:00,-2.5047839274376127,10.587048003514614,5.5,0.0,5.087048003514613,7.882427495973672,2.0646359142943855,2.0646359142943855,0.0,0.0
2018-09-01T00:00:00,2.6235681770638593,0.16308314398274515,5.5,0.0,-5.336916856017255,7.307585588591984,1.9889129303660094,1.9889129303660094,0.0,0.0
2018-10-01T00:00:00,-0.48642359921091494,7.415047168675546,5.5,0.0,1.9150471686755464,9.023977235018123,2.1998851720373307,2.1998851720373307,0.0,0.0
2018-11-01T00:00:00,36.511530250722885,5.114808698665363,5.5,0.0,-0.38519130133463714,7.5164816915891866,2.0170981683200218,2.0170981683200218,0.0,0.0
2018-12-01T00:00:00,19.273020819940307,4.955600935045079,5.5,0.0,-0.5443990649549206,7.093373984077093,1.9591611066268488,1.9591611066268488,0.0,0.0
2019-01-01T00:00:00,4.258601959045694,4.738564523518825,5.5,0.0,-0.7614354764811752,6.616985642009151,1.8896399251634532,1.8896399251634532,0.0,0.0
2019-02-01T00:00:00,21.41905852647198,6.4971384293210575,5.5,0.0,0.9971384293210573,8.462538130758256,2.135649144078553,2.135649144078553,0.0,0.0
2019-03-01T00:00:00,27.703116545705555,6.173118232677868,5.5,0.0,0.6731182326778677,6.661784466798439,1.8963873866210572,1.8963873866210572,0.0,0.0
2019-04-01T00:00:00,1.4478920057723008,4.557908410161945,5.5,0.0,-0.9420915898380551,8.301275235030477,2.1164091457754663,2.1164091457754663,0.0,0.0
2019-05-01T00:00:00,2.4867436118388753,7.909184721066259,5.5,0.0,2.4091847210662594,9.886186703376236,2.2911385003402858,2.2911385003402858,0.0,0.0
2019-06-01T00:00:00,-3.602846741640204,4.314305827292831,5.5,0.0,-1.1856941727071693,8.123820398621504,2.0948005359677944,2.0948005359677944,0.0,0.0
2019-07-01T00:00:00,1.55948852991747,3.276108604565463,5.5,0.0,-2.223891395434537,7.618931990518812,2.0306362011508376,2.0306362011508376,0.0,0.0
2019-08-01T00:00:00,11.3634669747549,10.964744908236948,5.5,0.0,5.464744908236948,7.636149419443129,2.0328934734356916,2.0328934734356916,0.0,0.0
2019-09-01T00:00:00,2.193746875427127,-0.4201859778289334,5.5,0.0,-5.920185977828933,10.001154959203898,2.3027005822452953,2.3027005822452953,0.0,0.0
2019-10-01T00:00:00,9.778834261302967,8.011886699435756,5.5,0.0,2.511886699435757,8.75563967215716,2.1696980267075365,2.1696980267075365,0.0,0.0
2019-11-01T00:00:00,-8.215804782497383,4.973973485134738,5.5,0.0,-0.526026514865262,10.531667062199288,2.354386629113816,2.354386629113816,0.0,0.0
2019-12-01T00:00:00,14.957933477991485,5.309412287360955,5.5,0.0,-0.19058771263904561,9.215038312574569,2.220836748744676,2.220836748744676,0.0,0.0
