date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2001-07-01T00:00:00,2576.348939888985,5.191867096874645,5.932892500659084,0.0,-0.7410254037844387,818.2829413304136,6.7072081708421525,4.6043092046745056,0.24233206340392133,2.1028989661676474
2001-08-01T00:00:00,80.18924357148603,5.412241117317557,6.037241117317557,0.0,-0.6250000000000002,25.342546409007646,3.232484659544622,4.40667682723811,0.22033384136190548,-1.174192167693488
2001-09-01T00:00:00,-219.2365138491557,5.472563091185371,5.722563091185371,0.0,-0.25000000000000017,305.02046384641244,5.7203788689350725,5.328463080961445,0.25373633718864025,0.3919157879736278
2001-10-01T00:00:00,10.089500484466711,6.348963275136949,5.973963275136949,0.0,0.37500000000000017,27.976944591408675,3.3313807635393946,4.837467818891174,0.2198849008586897,-1.5060870553517793
2001-11-01T00:00:00,-33.92656915272547,6.765046575238405,5.774021171453967,0.0,0.9910254037844386,64.99493116640257,4.174309284799533,4.128129831992078,0.179483905738786,0.04617945280745506
2001-12-01T00:00:00,4162.655462462125,7.211986886753419,5.961986886753419,0.0,1.25,6317.227682084393,8.751035733004343,7.808698132302755,0.32536242217928146,0.9423376007015881
2002-01-01T00:00:00,-10565.506741713658,6.9008804940863895,5.909855090301951,0.0,0.9910254037844387,14921.329306344933,9.610546965388501,7.725947440457882,0.3090378976183153,1.884599524930618
2002-02-01T00:00:00,-139.9857343653806,6.090333195756396,5.715333195756396,0.0,0.37500000000000017,371.77713448234863,5.9182945738866195,6.249034997670935,0.2403474999104206,-0.33074042378431556
2002-03-01T00:00:00,7426.404892573084,5.8769036715931415,6.1269036715931415,0.0,-0.24999999999999994,7664.384348289004,8.944339468222177,7.991740449503975,0.29599038701866576,0.9525990187182014
2002-04-01T00:00:00,73.60936363051161,5.41458738682204,6.03958738682204,0.0,-0.6249999999999999,223.19491316552822,5.408045439770425,5.757799685051846,0.20563570303756593,-0.34975424528142063
2002-05-01T00:00:00,-16.053722317875,5.783189055630516,6.524214459414955,0.0,-0.7410254037844387,61.56699280363892,4.120125895820925,5.132385750409124,0.17697881897962497,-1.0122598545881993
2002-06-01T00:00:00,-50.26030836371956,5.822920352894693,6.572920352894693,0.0,-0.75,395.99460919789664,5.981400598025196,7.719001878710596,0.25730006262368654,-1.7376012806854004
2002-07-01T00:00:00,71.26066931403969,5.613687014846571,6.354712418631009,0.0,-0.7410254037844387,98.94865566875443,4.594601085991195,3.3141803900827207,0.10690904484137809,1.2804206959084747
2002-08-01T00:00:00,-14.411550249403419,6.00766268743461,6.63266268743461,0.0,-0.6250000000000002,31.202175625933542,3.4404878239847356,3.6037979621379947,0.11261868631681234,-0.1633101381532589
2002-09-01T00:00:00,1639.3042445065817,6.35113417013651,6.60113417013651,0.0,-0.25000000000000017,1333.884259527533,7.195850460738168,6.589958816466474,0.19969572171110528,0.6058916442716933
2002-10-01T00:00:00,904.2396772254797,6.9283881552215565,6.5533881552215565,0.0,0.37500000000000017,263.59126229162075,5.574399654475092,8.177503230289613,0.240514800890871,-2.6031035758145213
2002-11-01T00:00:00,69.71174447891497,7.75285900207779,6.761833598293352,0.0,0.9910254037844386,149.44301764575133,5.006915167302294,4.397499866579376,0.12564285333083933,0.6094153007229182
2002-12-01T00:00:00,108.70589239152697,8.057734407843444,6.807734407843443,0.0,1.25,63.95490211273328,4.158178180485464,3.3288223962602093,0.09246728878500582,0.8293557842252547
2003-01-01T00:00:00,51676.32463914393,7.829484513553284,6.838459109768846,0.0,0.9910254037844387,25877.336789073488,10.161122837178736,7.751060663101048,0.20948812602975805,2.410062174077688
2003-02-01T00:00:00,-4.4845931582960255,7.029929209036508,6.654929209036508,0.0,0.37500000000000017,6.343113382070676,1.8473697176410913,2.5574878288491654,0.06730231128550435,-0.7101181112080741
2003-03-01T00:00:00,5.542056427479147,6.006383810932538,6.256383810932538,0.0,-0.24999999999999994,0.5805315567284526,-0.5438111180323881,-0.8300602236484824,-0.021283595478166217,0.2862491056160943
2003-04-01T00:00:00,5.68611657510043,5.693949666611269,6.318949666611269,0.0,-0.6249999999999999,0.048026258810838815,-3.036007359097087,-3.0362825177112533,-0.07590706294278134,0.0002751586141663265
2003-05-01T00:00:00,5.607566031636363,5.5803547510549745,6.321380154839413,0.0,-0.7410254037844387,0.016587256754856918,-4.0991205437956495,-2.9337068270328275,-0.07155382504958116,-1.1654137167628225
2003-06-01T00:00:00,5.5432488155625945,5.3464887538016805,6.0964887538016805,0.0,-0.75,0.08278231253882527,-2.49154085709107,-0.773711788616419,-0.01842170925277188,-1.7178290684746513
2003-07-01T00:00:00,-7.812738201909031,5.19458136096568,5.935606764750118,0.0,-0.7410254037844387,9.216851276239948,2.2210334690714215,0.8634221659690264,0.020079585255093638,1.357611303102395
2003-08-01T00:00:00,5.89972449201072,5.488920091374715,6.113920091374715,0.0,-0.6250000000000002,0.32733172407312444,-1.1167811755814163,-1.2995080784995112,-0.02953427451135253,0.18272690291809496
2003-09-01T00:00:00,6.07518903994112,6.012861307517224,6.262861307517224,0.0,-0.25000000000000017,0.04088039312529627,-3.1971047165650144,-3.824954038167626,-0.08499897862594724,0.6278493216026115
2003-10-01T00:00:00,-11.453314016287369,6.565494000296794,6.190494000296794,0.0,0.37500000000000017,34.98015195405908,3.554780813607867,6.536796670085888,0.14210427543664975,-2.982015856478021
2003-11-01T00:00:00,777.4719076109467,7.408960174368505,6.417934770584067,0.0,0.9910254037844386,1338.9262237214427,7.199623246130981,6.6052535263017,0.14053730907024894,0.5943697198292806
2003-12-01T00:00:00,50930.73266409675,7.671103247574083,6.421103247574083,0.0,1.25,40832.2409642928,10.6172272680461,9.502378053060967,0.19796620943877016,1.114849214985134
2004-01-01T00:00:00,13072915.619983237,7.230882539383452,6.239857135599014,0.0,0.9910254037844387,12508624.273761585,16.341928906272962,14.495346328300819,0.29582339445511874,1.8465825779721419
2004-02-01T00:00:00,16897.434238061724,6.811737653417356,6.436737653417356,0.0,0.37500000000000017,9828.311997841292,9.19302247894928,9.926098478617314,0.1985219695723463,-0.7330759996680354
2004-03-01T00:00:00,6006571.139854817,5.887907400357158,6.137907400357158,0.0,-0.24999999999999994,501286.4240984751,13.124932921493455,12.248164581602257,0.24016008983533838,0.8767683398911986
2004-04-01T00:00:00,42172759.38492427,5.4289116826734505,6.0539116826734505,0.0,-0.6249999999999999,151516507.73625204,18.836205138933234,19.126764177034666,0.3678223880198974,-0.2905590381014316
2004-05-01T00:00:00,-1892738326.3277771,4.726713206948639,5.467738610733077,0.0,-0.7410254037844387,2324663651.942123,21.566841199689275,22.112974921793565,0.41722594192063334,-0.5461337221042902
2004-06-01T00:00:00,-1488824410.0661504,4.705695342533525,5.455695342533525,0.0,-0.75,1379959205.1223397,21.045319774173024,23.015402136877977,0.4262111506829255,-1.9700823627049542
2004-07-01T00:00:00,251202333.91117728,4.664478735905267,5.405504139689706,0.0,-0.7410254037844387,167527971.07870796,18.93666088680254,17.633584631123277,0.3206106296567869,1.3030762556792619
2004-08-01T00:00:00,-1040890197.0293989,4.798897604720623,5.423897604720623,0.0,-0.6250000000000002,813164351.2732,20.516443801169277,20.202499033724912,0.3607589113165163,0.31394476744436467
2004-09-01T00:00:00,20334664552.3392,4.912762788042935,5.162762788042935,0.0,-0.25000000000000017,20977872911.14287,23.76673404827045,23.34029323225223,0.40947882863600404,0.42644081601822215
2004-10-01T00:00:00,89629.22915935554,5.292820216372232,4.917820216372232,0.0,0.37500000000000017,49430.934368841816,10.808331708991897,14.015794059802234,0.24165162172072818,-3.2074623508103373
2004-11-01T00:00:00,11072724.164019462,5.539029405203313,4.5480040014188745,0.0,0.9910254037844386,6002657.769539717,15.607712890703759,15.041316589940944,0.25493756932103295,0.5663963007628143
2004-12-01T00:00:00,2117608.013867823,5.763815435854377,4.513815435854377,0.0,1.25,3310887.99164141,15.012726986794195,13.639178147413395,0.22731963579022324,1.373548839380801
2005-01-01T00:00:00,1099029973.0932336,5.265473475203285,4.274448071418846,0.0,0.9910254037844387,5079877088.985615,22.348552903162524,20.27409969863502,0.3323622901415577,2.0744532045275053
2005-02-01T00:00:00,3695292.87607154,4.4511731227830005,4.0761731227830005,0.0,0.37500000000000017,6977457.942974174,15.758195216853728,16.929426024822842,0.27305525846488454,-1.1712308079691138
2005-03-01T00:00:00,723543.0202127593,4.02959107758231,4.27959107758231,0.0,-0.24999999999999994,1307633.1769680798,14.083729325923962,12.601931301799082,0.20003065558411243,1.4817980241248792
2005-04-01T00:00:00,34355417.45786421,3.8224092347039225,4.4474092347039225,0.0,-0.6249999999999999,26327230.8034815,17.086114353267,17.2779923540668,0.26996863053229375,-0.19187800079979977
2005-05-01T00:00:00,442.6190982609335,3.809722388200077,4.550747791984516,0.0,-0.7410254037844387,282.9000771933007,5.64509375117175,6.405217785558514,0.0985418120855156,-0.7601240343867638
2005-06-01T00:00:00,3.844756053060266,3.8501375433766674,4.600137543376667,0.0,-0.75,0.005281586677165605,-5.243528719368223,-2.355857750377695,-0.035694814399662045,-2.887670968990528
2005-07-01T00:00:00,4.186463416378836,4.186286944445854,4.927312348230292,0.0,-0.7410254037844387,0.0002965241409716776,-8.12338192303761,-9.908786111753429,-0.14789233002617058,1.785404188715819
2005-08-01T00:00:00,3.863125457907599,4.659861947932108,5.284861947932108,0.0,-0.6250000000000002,6.269021346591879,1.835620257389221,1.169569183668056,0.01719954681864788,0.6660510737211652
2005-09-01T00:00:00,5.404912152275347,5.397369162736212,5.647369162736212,0.0,-0.25000000000000017,0.020297510105555097,-3.8972570553558863,-4.144350401176217,-0.06006304929240894,0.24709334582033068
2005-10-01T00:00:00,-1558965.6242395975,5.970377787409976,5.595377787409976,0.0,0.37500000000000017,1977057.5949740296,14.4971202342393,17.901784252532526,0.25573977503617895,-3.404664018293224
2005-11-01T00:00:00,631306.7095276697,6.515796827612925,5.524771423828486,0.0,0.9910254037844386,886210.843614825,13.694710173753489,13.287821469357722,0.18715241506137636,0.40688870439576647
2005-12-01T00:00:00,7500071.671184998,7.033545749176232,5.783545749176232,0.0,1.25,200478376.88601366,19.11621695294006,16.923631614039103,0.23505043908387643,2.1925853389009586
2006-01-01T00:00:00,24.2444200033929,6.473630537443339,5.4826051336589,0.0,0.9910254037844387,7.374069934839411,1.9979697837430326,0.22491233159738638,0.0030809908437998135,1.7730574521456461
2006-02-01T00:00:00,5.995504897250726,5.995494085242621,5.620494085242621,0.0,0.37500000000000017,2.031033416823846e-05,-10.804380729122872,-9.200655034787927,-0.12433317614578279,-1.6037256943349456
2006-03-01T00:00:00,5.697486620264622,5.697486660085116,5.947486660085116,0.0,-0.24999999999999994,1.042517961090679e-07,-16.076456747551955,-17.830004779854985,-0.23773339706473312,1.7535480323030284
2006-04-01T00:00:00,5.444764818176767,5.444764818176781,6.069764818176781,0.0,-0.6249999999999999,2.6153462627662612e-14,-31.274794799105965,-31.091720863802728,-0.40910159031319376,-0.1830739353032391
2006-05-01T00:00:00,5.251557607257246,5.251557607257246,5.992583011041685,0.0,-0.7410254037844387,1.123911442526006e-18,-41.329716713313495,-40.78991485685286,-0.5297391539851021,-0.5398018564606325
2006-06-01T00:00:00,5.273503581125149,5.273503581125149,6.023503581125149,0.0,-0.75,4.5716439498150883e-20,-44.53182899322428,-41.90849564626247,-0.5372884057213138,-2.6233333469618056
2006-07-01T00:00:00,5.179500499414892,5.179500499414892,5.92052590319933,0.0,-0.7410254037844387,1.4566269654753558e-19,-43.37299330164131,-44.18828007610304,-0.5593453174190258,0.81528677446173
2006-08-01T00:00:00,4.901351061702503,4.901351061702503,5.526351061702503,0.0,-0.6250000000000002,2.6033153055812776e-19,-42.79233101660011,-44.57296575470525,-0.5571620719338156,1.7806347381051402
2006-09-01T00:00:00,5.505695874886143,5.505695874886143,5.755695874886143,0.0,-0.25000000000000017,6.395362115397438e-21,-46.498713894678325,-45.92133282522374,-0.5669300348793055,-0.5773810694545788
2006-10-01T00:00:00,6.165648439901545,6.165648439901545,5.790648439901545,0.0,0.37500000000000017,1.6959879976800688e-17,-38.61568112039369,-35.65943385236186,-0.4348711445409983,-2.956247268031832
2006-11-01T00:00:00,6.71384975247316,6.7138497524731635,5.722824348688725,0.0,0.9910254037844386,6.7334921795252226e-15,-32.6316824884313,-32.424237164278175,-0.3906534598105804,-0.2074453241531286
2006-12-01T00:00:00,7.0794509780938855,7.079450978096725,5.829450978096725,0.0,1.25,2.0483741772189876e-12,-26.91397472171937,-29.63824808593279,-0.3528362867372951,2.7242733642134187
2007-01-01T00:00:00,6.644263311775451,6.644263311775451,5.653237907991013,0.0,0.9910254037844387,6.6136617206041406e-21,-46.46514948558584,-48.60845172505697,-0.5718641379418468,2.143302239471133
2007-02-01T00:00:00,5.772397530197432,5.772397530197432,5.397397530197432,0.0,0.37500000000000017,2.306055223681224e-22,-49.82133367648528,-47.45302686066093,-0.5517793821007084,-2.368306815824353
2007-03-01T00:00:00,4.94003958353595,4.94003958353595,5.19003958353595,0.0,-0.24999999999999994,1.5471355979563543e-23,-52.52305191891144,-55.106799923099864,-0.633411493368964,2.5837480041884215
2007-04-01T00:00:00,4.735351433152397,4.735351433152397,5.360351433152397,0.0,-0.6249999999999999,3.110524932476668e-27,-61.03500601031357,-60.85433562572331,-0.6915265412014012,-0.18067038459026385
2007-05-01T00:00:00,4.619942195676795,4.619942195676795,5.360967599461233,0.0,-0.7410254037844387,1.548113286377771e-26,-59.430175462940774,-58.36081009797758,-0.6557394393031188,-1.0693653649631987
2007-06-01T00:00:00,4.59834492567576,4.59834492567576,5.34834492567576,0.0,-0.75,4.0729942869133626e-32,-72.27834454981705,-69.40147067297247,-0.7711274519219163,-2.8768738768445776
2007-07-01T00:00:00,4.967137063548199,4.967137063548199,5.708162467332637,0.0,-0.7410254037844387,7.119514833314555e-31,-69.41729830110167,-70.74312573269378,-0.777396986073558,1.3258274315921146
2007-08-01T00:00:00,5.429209639923269,5.429209639923269,6.054209639923269,0.0,-0.6250000000000002,9.540160195801353e-27,-59.9142872335073,-60.865155151134225,-0.6615777733818937,0.950867917626923
2007-09-01T00:00:00,5.68339088520756,5.68339088520756,5.93339088520756,0.0,-0.25000000000000017,7.657481232289532e-26,-57.83152930901605,-58.125233337080935,-0.6250025090008703,0.29370402806488966
2007-10-01T00:00:00,6.296696221235708,6.296696221235708,5.921696221235708,0.0,0.37500000000000017,2.588513871572593e-27,-61.218713594570616,-57.90284102428724,-0.6159876704711409,-3.315872570283374
2007-11-01T00:00:00,6.780666778881713,6.780666778881713,5.789641375097275,0.0,0.9910254037844386,8.582623819112411e-26,-57.71747274467121,-57.182992636847786,-0.6019262382826083,-0.534480107823428
2007-12-01T00:00:00,7.411723709349883,7.411723709349883,6.161723709349883,0.0,1.25,2.369154847796801e-17,-38.28141329365532,-41.333079012239416,-0.43055290637749394,3.0516657185840956
2008-01-01T00:00:00,7.142986989183471,7.142986989183471,6.151961585399032,0.0,0.9910254037844387,5.03054406132804e-19,-42.133588625338554,-44.34715637957943,-0.45718717917092194,2.2135677542408794
2008-02-01T00:00:00,6.572124883524232,6.572124883524232,6.197124883524232,0.0,0.37500000000000017,1.2818893720951106e-26,-59.618877356287726,-56.54296670199955,-0.5769690479795873,-3.0759106542881733
2008-03-01T00:00:00,5.684685919790342,5.684685919790342,5.934685919790342,0.0,-0.24999999999999994,2.2174455523189247e-24,-54.4656863505899,-57.95613083326906,-0.5854154629623137,3.490444482679159
2008-04-01T00:00:00,5.115198018217117,5.115198018217117,5.740198018217117,0.0,-0.6249999999999999,8.720022848067735e-27,-60.004175652730524,-59.837907547456915,-0.5983790754745691,-0.1662681052736114
2008-05-01T00:00:00,4.902844341800151,4.902844341800151,5.643869745584589,0.0,-0.7410254037844387,4.585002543530944e-26,-58.344421757386435,-57.22588663361876,-0.5665929369665224,-1.1185351237676813
2008-06-01T00:00:00,4.589261643803362,4.589261643803362,5.339261643803362,0.0,-0.75,1.0747424142848648e-27,-62.09771649259051,-58.92063791543688,-0.57765331289644,-3.1770785771536305
2008-07-01T00:00:00,4.453648041226104,4.453648041226104,5.194673445010542,0.0,-0.7410254037844387,3.156329492515643e-16,-35.69195168843282,-37.04962117175911,-0.35970505991999135,1.3576694833262841
2008-08-01T00:00:00,4.672075808292506,4.672075808292506,5.297075808292506,0.0,-0.6250000000000002,2.6305692511924334e-18,-40.47933140580374,-41.040466659987416,-0.3946198717306482,0.5611352541836752
2008-09-01T00:00:00,4.946311871972595,4.946311872326264,5.196311872326264,0.0,-0.25000000000000017,9.74145023242651e-10,-20.749460928870057,-21.314182052879,-0.20299221002741907,0.5647211240089458
2008-10-01T00:00:00,5.99394322943799,5.993943229434815,5.618943229434815,0.0,0.37500000000000017,3.2223402387176076e-11,-24.158328145146044,-20.85493028455848,-0.1967446253260234,-3.3033978605875616
2008-11-01T00:00:00,6.461817662092812,6.461817662092815,5.470792258308377,0.0,0.9910254037844386,4.6243761547977556e-14,-30.704849825499245,-30.47020657954731,-0.2847682857901618,-0.23464324595193492
2008-12-01T00:00:00,6.696063500545889,6.694497527537178,5.444497527537178,0.0,1.25,0.004630518878806911,-5.375086348306455,-8.230058283831461,-0.07620424336880982,2.854971935525006
2009-01-01T00:00:00,5476316.095202319,6.623439815569771,5.632414411785333,0.0,0.9910254037844387,2623279.2581716604,14.779935718363719,12.535159105682084,0.11500145968515674,2.244776612681635
2009-02-01T00:00:00,25683.365186105635,6.011660549389403,5.636660549389403,0.0,0.37500000000000017,35175.319604451965,10.468099968066456,13.386671475811204,0.12169701341646548,-2.918571507744747
2009-03-01T00:00:00,37903532694.02866,5.679984751516694,5.929984751516694,0.0,-0.24999999999999994,42127175766.42042,24.463958874526543,21.438378674722724,0.19313854661912364,3.0255801998038203
2009-04-01T00:00:00,-97384.16175656632,5.2287516384450905,5.8537516384450905,0.0,-0.6249999999999999,325699.886292458,12.69373164214685,12.512849387773302,0.1117218695336902,0.18088225437354583
2009-05-01T00:00:00,21.958463213560865,5.137413448626681,5.8784388524111195,0.0,-0.7410254037844387,25.094538416795928,3.2226502295046187,4.509346316344562,0.03990571961366869,-1.2866960868399435
2009-06-01T00:00:00,9.693236156551006,5.286209751521613,6.036209751521613,0.0,-0.75,1.2484181036356736,0.22187723277976312,3.4749230344484987,0.0304817810039342,-3.2530458016687356
2009-07-01T00:00:00,5.93679062658876,5.6463505368775655,6.387375940662004,0.0,-0.7410254037844387,0.5098113253964454,-0.6737145719152724,-2.153388338111113,-0.018725115983574896,1.4796737661958406
2009-08-01T00:00:00,5.9747979314073145,5.9592873989020525,6.5842873989020525,0.0,-0.6250000000000002,0.03193652908269054,-3.444004812022299,-4.110444357512517,-0.03543486515096997,0.6664395454902178
2009-09-01T00:00:00,-18275262.029020462,6.477359771138167,6.727359771138167,0.0,-0.25000000000000017,81162514.76444042,18.211964057710958,17.682755971003353,0.15113466641883208,0.5292080867076067
2009-10-01T00:00:00,-30537163504.07285,7.334397354124216,6.959397354124216,0.0,0.37500000000000017,59606141828.85863,24.81102445652812,27.983514665814454,0.23714842937130892,-3.1724902092863343
2009-11-01T00:00:00,-341061418597462.2,7.968952421036004,6.977927017251566,0.0,0.9910254037844386,3770268037935212.5,35.86592249143884,35.96816659386687,0.3022535007887972,-0.10224410242802981
2009-12-01T00:00:00,2.545011092438297e+27,8.476969605509765,7.2269696055097645,0.0,1.25,1.6852937473119663e+27,62.69173739019866,60.2530814790412,0.5021090123253433,2.4386559111574586
2010-01-01T00:00:00,-6.520583943551451e+26,8.338017226675671,7.346991822891232,0.0,0.9910254037844387,6.145424983980223e+26,61.68292031778509,59.38380124921765,0.49077521693568305,2.299119068567444
2010-02-01T00:00:00,1.3570785990003977e+33,8.015356971046389,7.640356971046389,0.0,0.37500000000000017,5.93314342683433e+32,75.46327713721385,77.76731111755564,0.6374369763734069,-2.3040339803417917
2010-03-01T00:00:00,1.72538186531792e+45,7.285022655788109,7.535022655788109,0.0,-0.24999999999999994,1.4004003603454076e+45,103.95308735214645,101.36016379540169,0.824066372320339,2.5929235567447635
2010-04-01T00:00:00,8.465017211969568e+49,6.823215434000612,7.448215434000612,0.0,-0.6249999999999999,4.1118842092497094e+49,114.24055092523547,114.05747155037828,0.9198183189546636,0.1830793748571819
2010-05-01T00:00:00,-2.2147411711998373e+59,6.784594954366418,7.5256203581508565,0.0,-0.7410254037844387,3.558003568070455e+59,137.1217200787222,138.72414043989363,1.109793123519149,-1.6024203611714398
2010-06-01T00:00:00,-3.125421930175303e+63,6.599665421916627,7.349665421916627,0.0,-0.75,4.524477936248106e+63,146.57236305591593,149.68541340362114,1.1879794714573106,-3.1130503477052254
2010-07-01T00:00:00,1.1588770452332476e+63,6.928561038514247,7.6695864422986855,0.0,-0.7410254037844387,5.724360291320313e+62,144.50500656932044,143.5386924883849,1.130225925105393,0.9663140809355504
2010-08-01T00:00:00,1.2089634171446834e+67,7.03195479861477,7.65695479861477,0.0,-0.6250000000000002,3.4970629598142704e+66,153.2225395994765,152.27825837384665,1.189673893545677,0.9442812256298644
2010-09-01T00:00:00,1.0949870246572224e+65,7.434967068324839,7.684967068324839,0.0,-0.25000000000000017,1.9642017446327154e+65,150.34311697056953,149.36625481693306,1.1578779443173106,0.9768621536364549
2010-10-01T00:00:00,3.663234119963579e+65,7.894151204282769,7.519151204282769,0.0,0.37500000000000017,3.901235746689596e+65,151.02932440568517,154.787072130944,1.1906697856226462,-3.7577477252588496
2010-11-01T00:00:00,2.308761811629181e+67,8.54745610142999,7.556430697645551,0.0,0.9910254037844386,1.1960371971977008e+68,156.75480007997578,157.09133894805203,1.1991705263210077,-0.3365388680762569
2010-12-01T00:00:00,5.580772305677014e+66,8.594821925438136,7.344821925438137,0.0,1.25,1.2024949238440692e+67,154.45759973225444,151.41251854885988,1.1470645344610597,3.0450811833945575
2011-01-01T00:00:00,4.866915350411945e+48,8.17094838317969,7.1799229793952515,0.0,0.9910254037844387,5.970671218874901e+49,114.6135289097651,112.2565452223672,0.8440341746042647,2.3569836873978955
2011-02-01T00:00:00,8.72606399518481e+48,7.422134889591055,7.047134889591055,0.0,0.37500000000000017,6.582866170344737e+48,112.40855470240871,114.69787300793587,0.8559542761786259,-2.2893183055271535
2011-03-01T00:00:00,-2.0633811264027856e+56,6.596352043088375,6.846352043088375,0.0,-0.24999999999999994,1.1797872661614115e+57,131.4126844399712,128.39687812632295,0.9510879861209106,3.0158063136482447
2011-04-01T00:00:00,-5.526933835565469e+68,6.754096432089068,7.379096432089068,0.0,-0.6249999999999999,8.238097287720381e+69,160.9871408221619,161.04328393315683,1.1841417936261531,-0.05614311099492211
2011-05-01T00:00:00,-1.2308528319065939e+53,6.372893798537597,7.113919202322036,0.0,-0.7410254037844387,4.257874374071711e+54,125.78836508420858,127.6792511488323,0.9319653368527905,-1.8908860646237207
2011-06-01T00:00:00,-2.5203400454948064e+53,6.535962224776396,7.285962224776396,0.0,-0.75,3.444328267501139e+53,123.27373882647453,125.96332199260219,0.9127776955985666,-2.6895831661276643
2011-07-01T00:00:00,1.2900443289970357e+45,6.495489976340496,7.236515380124934,0.0,-0.7410254037844387,5.6291754570876266e+45,105.34429216093382,104.92342093099953,0.7548447548992772,0.42087122993428977
2011-08-01T00:00:00,1.4053007601592523e+45,6.738106335428388,7.363106335428388,0.0,-0.6250000000000002,2.1349550921511827e+44,102.07218970407615,101.34728894624784,0.7239092067589131,0.724900757828304
2011-09-01T00:00:00,6.546142299977168e+39,6.86289107823613,7.11289107823613,0.0,-0.25000000000000017,7.454185360166965e+39,91.80959429472347,90.31423301541261,0.6405264752866142,1.495361279310855
2011-10-01T00:00:00,2.9864837263929964e+34,7.524371349519042,7.149371349519042,0.0,0.37500000000000017,1.5532507912772846e+34,78.7282431811924,82.23647160553683,0.5791300817291326,-3.508228424344433
2011-11-01T00:00:00,-2.083484799653091e+31,8.008374494453278,7.017349090668839,0.0,0.9910254037844386,1.1894821217411505e+32,73.8562409963953,74.37430674255216,0.5201000471507145,-0.5180657461568625
2011-12-01T00:00:00,1.8406937577220942e+40,8.047769561909504,6.797769561909504,0.0,1.25,1.0348452560142325e+40,92.1376556242039,88.80366104450042,0.6166920905868084,3.33399457970348
