date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2001-10-01T00:00:00,12.486615649576006,12.95077365157762,13.28132600914942,0.3536966367795191,-0.3305523575717997,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2001-11-01T00:00:00,17.996677289531654,12.764472350666582,12.5325161715783,0.30576157267731735,0.23195617908828264,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2001-12-01T00:00:00,14.706069693105247,14.61651273610454,15.097089517433679,0.39987872989306994,-0.48057678132913995,1.2840254166877414,0.25,0.0,0.0,0.25
2002-01-01T00:00:00,18.80500768529152,17.67309217055582,18.568409646822793,0.5227363858729118,-0.895317476266976,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2002-02-01T00:00:00,18.960636961217432,16.998772414183563,18.277095166734828,0.4914267371821088,-1.2783227525512655,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2002-03-01T00:00:00,18.893290670326493,19.369526255229378,18.67304646731504,0.48789060990055705,0.6964797879143387,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2002-04-01T00:00:00,13.466651343569794,12.957179753462638,13.156965322680897,0.2734630472386035,-0.19978556921825932,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2002-05-01T00:00:00,10.393977639585085,11.113778614428975,11.759160783943983,0.21583313048082703,-0.645382169515008,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2002-06-01T00:00:00,16.663039308728273,17.6607099504206,17.23781656730486,0.3912605522434953,0.42289338311573677,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2002-07-01T00:00:00,16.860448620786002,17.21195919236692,16.96580011718558,0.36986451990921226,0.24615907518133814,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2002-08-01T00:00:00,27.416862024234025,25.976616679491492,23.8465606801227,0.5733300212538344,2.130055999368791,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2002-09-01T00:00:00,26.98345537593008,26.778556646180938,27.515007883407474,0.6671214510123477,-0.7364512372265375,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2002-10-01T00:00:00,30.604500026431996,29.74842541109099,29.812256194292008,0.7150663586556473,-0.06383078320101743,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2002-11-01T00:00:00,25.532073752913046,24.374641079480522,22.76868888360421,0.4933911109601202,1.6059521958763137,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2002-12-01T00:00:00,17.73003213749292,18.293484662606314,19.493635938244445,0.388712109395679,-1.200151275638132,1.2840254166877414,0.25,0.0,0.0,0.25
2003-01-01T00:00:00,21.06486534172005,20.370034263101385,21.95176302963974,0.4446422440443173,-1.5817287665383541,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2003-02-01T00:00:00,20.208717289255773,20.719008600928056,21.37331241027053,0.4177187476386981,-0.654303809342472,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2003-03-01T00:00:00,26.552205830711884,24.070475990407143,24.038932292399657,0.4753572382666579,0.031543698007485244,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2003-04-01T00:00:00,19.430484669297417,19.011628449038238,18.350889946836205,0.32127224867090515,0.6607385022020329,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2003-05-01T00:00:00,18.047968961906964,18.62292114904477,20.063254512982557,0.3552013295849404,-1.4403333639377873,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2003-06-01T00:00:00,16.298793181815185,16.277589548092084,15.19058236609787,0.2307281515737588,1.0870071819942146,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2003-07-01T00:00:00,18.65384446194843,16.197252454250705,15.929216768444924,0.24253992484755638,0.2680356858057823,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2003-08-01T00:00:00,12.815240284110278,13.773936108600846,11.313024076254731,0.13211418355124388,2.4609120323461164,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2003-09-01T00:00:00,15.585984145429784,12.010517712715734,13.12455919170317,0.16943464870451488,-1.1140414789874367,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2003-10-01T00:00:00,25.43791914566326,23.71194210004467,23.640125389850702,0.3943505519532761,0.07181671019396801,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2003-11-01T00:00:00,23.080164068393724,22.843627387312573,21.4076417190972,0.33846046210845104,1.4359856682153729,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2003-12-01T00:00:00,8.526712272965163,8.448502866562293,9.815155595693838,0.08989907491028828,-1.3666527291315445,1.2840254166877414,0.25,0.0,0.0,0.25
2004-01-01T00:00:00,13.930070904384586,12.05790696527506,13.914199005549046,0.17171834705202133,-1.8562920402739842,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2004-02-01T00:00:00,13.767842482863323,9.50318502853667,9.818204467185,0.08636408934369999,-0.31501943864832904,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2004-03-01T00:00:00,9.031190158531446,9.773309737123375,9.321114571718242,0.07492381513173024,0.4521951654051333,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2004-04-01T00:00:00,12.784716114369814,11.927228184177796,11.72993632795501,0.11980646784528866,0.1972918562227875,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2004-05-01T00:00:00,0.9960000840896311,1.4350418231124364,2.752619603651901,-0.05183736596883205,-1.3175777805394646,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2004-06-01T00:00:00,3.1617632858761704,3.6267407608029316,3.002112039503038,-0.046257184453647446,0.6246287212998933,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2004-07-01T00:00:00,4.717539642553375,4.348458368651652,3.3800680150703375,-0.038544217907812046,0.9683903535813152,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2004-08-01T00:00:00,11.089039455516728,9.983275393030558,8.558169265203343,0.05461016545005969,1.4251061278272155,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2004-09-01T00:00:00,-5.691791804207808,-4.981500957351941,-4.330520843105155,-0.17246527794921326,-0.6509801142467859,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2004-10-01T00:00:00,-13.601357661728853,-14.376778874293931,-14.31674305479659,-0.34166798370338947,-0.060035819497341936,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2004-11-01T00:00:00,-9.080149046425044,-8.316135370063218,-10.39416115329292,-0.269392561920219,2.0780257832297027,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2004-12-01T00:00:00,-14.22505023773482,-15.426710227341896,-13.721570738547562,-0.320359512309126,-1.7051394887943334,1.2840254166877414,0.25,0.0,0.0,0.25
2005-01-01T00:00:00,-36.301363682280616,-35.935811868331555,-34.71064843301466,-0.6591909579182731,-1.2251634353168939,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2005-02-01T00:00:00,-40.03712795721904,-39.798224590849564,-38.88179393540155,-0.7158353860548636,-0.9164306554480145,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2005-03-01T00:00:00,-39.23162437080183,-39.87959240514258,-40.76204684426909,-0.7343182038772872,0.8824544391265132,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2005-04-01T00:00:00,-34.10668378302798,-35.03439848791531,-35.15802557865798,-0.6352816496665309,0.12362709074266442,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2005-05-01T00:00:00,-36.518909985075034,-36.690471638679206,-35.85261709351982,-0.6361941091310741,-0.8378545451593866,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2005-06-01T00:00:00,-35.70253649054815,-35.43831258243408,-35.05239423460494,-0.6144302156758324,-0.38591834782914075,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2005-07-01T00:00:00,-36.63558709765185,-37.25687860553141,-37.5322409382693,-0.6422722528099895,0.2753623327378827,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2005-08-01T00:00:00,-38.61655561963913,-38.80447099131476,-41.002565054522975,-0.6838612508018085,2.1980940632082184,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2005-09-01T00:00:00,-51.16719936274158,-50.71280794103987,-49.58906840147623,-0.7983922956735686,-1.1237395395636396,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2005-10-01T00:00:00,-42.54439748338113,-44.556226174020374,-45.46529213095784,-0.7280756018708263,0.9090659569374651,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2005-11-01T00:00:00,-43.36061445281618,-45.45107595973655,-47.6613187735262,-0.748750968641214,2.210242813789648,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2005-12-01T00:00:00,-51.49107393104304,-52.50692804683265,-50.31555319788382,-0.7752160166372754,-2.1913748489488243,1.2840254166877414,0.25,0.0,0.0,0.25
2006-01-01T00:00:00,-53.44304617830518,-53.715619244597534,-52.932580884137565,-0.8004463134813365,-0.7830383604599696,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2006-02-01T00:00:00,-40.02190912023351,-41.16097442714025,-39.62926760525706,-0.6098549676386089,-1.5317068218831877,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2006-03-01T00:00:00,-27.532956763890827,-26.967520564850144,-28.09718209824623,-0.4479624279766164,1.1296615333960853,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2006-04-01T00:00:00,-19.791354348659212,-22.85629291206141,-23.353364533057643,-0.37964953332970586,0.497071620996233,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2006-05-01T00:00:00,-8.554353432119491,-7.833898926867614,-6.4818857018016445,-0.15560890521820317,-1.3520132250659695,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2006-06-01T00:00:00,-17.681143569563904,-18.111917997153398,-17.9339442532539,-0.30043518273402436,-0.17797374389949483,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2006-07-01T00:00:00,-12.091721902050535,-12.756089259826954,-12.745941431688205,-0.23096128394542031,-0.010147828138749343,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2006-08-01T00:00:00,10.95136671800582,10.693266903345037,8.574003036436768,0.038425037955459596,2.1192638669082706,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2006-09-01T00:00:00,18.0380529566385,14.669242200655447,15.943114051220283,0.1289273339656825,-1.273871850564837,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2006-10-01T00:00:00,14.413263218434075,13.59319064719833,12.340400479215287,0.08341951803921083,1.2527901679830444,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2006-11-01T00:00:00,14.403369723669714,15.185407227458636,13.142745105732242,0.0920812663341234,2.0426621217263943,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2006-12-01T00:00:00,-5.349310523994947,-4.095138022737621,-2.6200840397798117,-0.09666766714023585,-1.4750539829578095,1.2840254166877414,0.25,0.0,0.0,0.25
2007-01-01T00:00:00,-21.19149878024599,-23.77603834402545,-22.774659257870248,-0.33264305009259115,-1.001379086155203,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2007-02-01T00:00:00,-34.170839364307405,-35.570856119778924,-33.761502488267126,-0.45652909870078057,-1.809353631511797,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2007-03-01T00:00:00,-45.618149638016,-46.27104381300728,-47.496341601836185,-0.6091533517452435,1.2252977888289012,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2007-04-01T00:00:00,-32.5127526908195,-32.33526994833265,-32.56996557658385,-0.4326132451884528,0.23469562825119356,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2007-05-01T00:00:00,-22.226147212758487,-21.96045931276106,-20.964728400557416,-0.2973564988826676,-0.9957309122036424,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2007-06-01T00:00:00,-25.279776741255574,-24.81420119614026,-24.95447617079983,-0.33838306856444256,0.14027497465956962,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2007-07-01T00:00:00,-34.69318595532678,-39.53407656339475,-38.62769297272239,-0.48491970299694936,-0.9063835906723519,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2007-08-01T00:00:00,-39.80897004186787,-39.15113678353026,-41.29929188045406,-0.5086879552223267,2.148155096923798,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2007-09-01T00:00:00,-40.779092971498336,-40.66986910980897,-39.35547185941326,-0.48231690171412106,-1.3143972503957158,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2007-10-01T00:00:00,-51.36385453480396,-50.81949303118357,-52.93945146403261,-0.6216962921705597,2.119958432849041,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2007-11-01T00:00:00,-62.6611188795918,-62.87996808757065,-64.3813985833008,-0.735593669297903,1.5014304957301385,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2007-12-01T00:00:00,-51.35512487058218,-50.02658406685799,-48.95407719662703,-0.5672299707981983,-1.0725068702309577,1.2840254166877414,0.25,0.0,0.0,0.25
2008-01-01T00:00:00,-54.14805394400919,-53.35767633984414,-52.01827349732797,-0.5929718917250306,-1.339402842516173,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2008-02-01T00:00:00,-27.46338201493011,-27.64486907147004,-25.82321238594659,-0.3196246161831285,-1.8216566855234502,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2008-03-01T00:00:00,-29.449808753578697,-29.47117834033555,-30.576804843897584,-0.36441217014037963,1.1056265035620363,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2008-04-01T00:00:00,-73.64240955909385,-73.81813621840996,-73.83081287007994,-0.7933081287007994,0.01267665166997789,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2008-05-01T00:00:00,-77.56594093918402,-77.73775971373323,-76.87214687892411,-0.815565810682417,-0.8656128348091121,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2008-06-01T00:00:00,-83.29695775614941,-85.74727372675495,-85.41680944766651,-0.8913412690947696,-0.33046427908844744,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2008-07-01T00:00:00,-87.29108405069378,-89.19138085660286,-88.89168733800493,-0.9164241489126692,-0.29969351859793825,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2008-08-01T00:00:00,-84.93625067815519,-87.17589839791457,-89.28354126279754,-0.9113802044499764,2.107642864882976,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2008-09-01T00:00:00,-101.34693396551273,-100.43143794957243,-99.47515382638515,-0.9997633697750967,-0.9562841231872711,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2008-10-01T00:00:00,-80.4485619687285,-79.9205827443572,-81.82833704364894,-0.8238522362608391,1.9077542992917391,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2008-11-01T00:00:00,-80.92308663390214,-82.30949557438873,-83.61057248362853,-0.8328090886320424,1.30107690923979,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2008-12-01T00:00:00,-81.7508654946436,-81.62531212406327,-81.2267279590989,-0.8030252588805453,-0.39858416496437554,1.2840254166877414,0.25,0.0,0.0,0.25
2009-01-01T00:00:00,-116.23254655612143,-118.23663796962529,-116.42077700117639,-1.1185392385429027,-1.8158609684488989,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2009-02-01T00:00:00,-109.68489556613581,-109.12827854623279,-107.24494492979734,-1.0249540448163394,-1.8833336164354446,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2009-03-01T00:00:00,-81.32540217738584,-82.07322962857079,-83.07349956070311,-0.7979594555018299,1.000269932132321,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2009-04-01T00:00:00,-100.2734374563584,-101.04548186240184,-100.76952556996535,-0.9488350497318335,-0.27595629243648956,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2009-05-01T00:00:00,-103.04259104306281,-102.89047444078713,-102.4045916811253,-0.9549078909834097,-0.48588275966183037,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2009-06-01T00:00:00,-77.14033250220402,-77.21630890538673,-77.61727930398571,-0.7290989412630325,0.40097039859898087,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2009-07-01T00:00:00,-85.72806484120254,-85.86202002635744,-85.02456795720956,-0.7871701561496482,-0.8374520691478893,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2009-08-01T00:00:00,-54.42305387984525,-55.2514717629,-57.17700194733568,-0.540318982304618,1.925530184435677,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2009-09-01T00:00:00,-65.84679412662437,-66.57212588516786,-66.53584224797073,-0.6156909593843652,-0.0362836371971359,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2009-10-01T00:00:00,-68.87546520428947,-70.34206868268731,-71.72008612165214,-0.6544075095055266,1.378017438964831,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2009-11-01T00:00:00,-61.24704780112621,-61.366957602478244,-63.30261290693177,-0.5781732177053089,1.9356553044535247,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2009-12-01T00:00:00,-82.98373881055825,-82.20988634163623,-80.95748884855183,-0.720479073737932,-1.2523974930843957,1.2840254166877414,0.25,0.0,0.0,0.25
2010-01-01T00:00:00,-103.70921668686121,-102.49425869285773,-100.6142646668698,-0.8769773939410728,-1.8799940259879242,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2010-02-01T00:00:00,-122.37941184470213,-124.18252197614837,-121.96697303643647,-1.0448112543970203,-2.2155489397118884,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2010-03-01T00:00:00,-126.48749233859553,-127.48441290321084,-129.24961466779277,-1.0955253225023802,1.7652017645819333,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2010-04-01T00:00:00,-137.46850829547333,-139.77932932921726,-139.22173959932937,-1.167110803220398,-0.5575897298878973,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2010-05-01T00:00:00,-136.67412545438836,-135.82681301470762,-135.43270973423398,-1.1274616778738717,-0.39410328047364107,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2010-06-01T00:00:00,-123.49671810377072,-126.79418207473749,-126.8590384449891,-1.0504685590872151,0.06485637025161078,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2010-07-01T00:00:00,-140.16912450132875,-140.46374671811455,-140.1997992734463,-1.147242513964144,-0.26394744466823566,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2010-08-01T00:00:00,-142.36772625300415,-143.4304360229088,-144.19762877073313,-1.1695127247713526,0.7671927478243298,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2010-09-01T00:00:00,-162.8648665151929,-162.73296493333615,-162.59330909788935,-1.3030489077355762,-0.1396558354467985,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2010-10-01T00:00:00,-166.4153664750934,-167.15404201911784,-169.41507552647315,-1.3455005809728704,2.261033507355297,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2010-11-01T00:00:00,-155.62594574240717,-156.18434175661343,-158.45502808548682,-1.2515650998892123,2.2706863288733894,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2010-12-01T00:00:00,-138.59636325335515,-138.4707339556263,-136.44680222249207,-1.0753545622916065,-2.02393173313421,1.2840254166877414,0.25,0.0,0.0,0.25
2011-01-01T00:00:00,-190.0466156172794,-188.89731232097023,-187.11285343498074,-1.448216943120156,-1.7844588859894919,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2011-02-01T00:00:00,-213.69512980129718,-213.0682555031273,-211.2698808042066,-1.6176856776433328,-1.7983746989207083,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2011-03-01T00:00:00,-219.26177403333875,-221.60521918726567,-223.3928249147258,-1.6955024067757467,1.787605727460112,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2011-04-01T00:00:00,-228.99728784804051,-228.99481261288662,-228.10874177761917,-1.717711336600141,-0.8860708352674489,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2011-05-01T00:00:00,-254.74069811328627,-253.9033291840023,-253.91863793951092,-1.8935667002884007,0.015308755508608995,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2011-06-01T00:00:00,-216.9142812865018,-219.8515616164553,-219.81001761391153,-1.63268128705733,-0.04154400254379165,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2011-07-01T00:00:00,-197.78707096674947,-199.07132962446025,-198.7081538534564,-1.469123409017672,-0.36317577100384363,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2011-08-01T00:00:00,-177.18494368521408,-176.86022046134346,-177.208451024356,-1.3050603644596859,0.34823056301255545,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2011-09-01T00:00:00,-190.17780875044076,-190.27384583901747,-190.91731547141615,-1.3930306061802564,0.6434696323986818,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2011-10-01T00:00:00,-174.18714036301012,-176.69123548406736,-178.2932921808618,-1.2943189590201536,1.6020566967944552,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2011-11-01T00:00:00,-151.09703915842692,-157.49701315850487,-159.79131018336454,-1.1558832879955563,2.294297024859681,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2011-12-01T00:00:00,-155.79515585767237,-155.2582998834158,-153.10858515010074,-1.1014485079868106,-2.149714733315052,1.2840254166877414,0.25,0.0,0.0,0.25
2012-01-01T00:00:00,-166.48333075190627,-166.26019953410818,-164.7296355681568,-1.1739974866769434,-1.5305639659513912,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2012-02-01T00:00:00,-132.45205940598672,-135.81189793215373,-134.02303945533035,-0.9556372565433585,-1.7888584768233824,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2012-03-01T00:00:00,-124.09057747385054,-123.41000063839928,-125.65471598567535,-0.8922089522835058,2.244715347276067,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2012-04-01T00:00:00,-111.10388787747107,-111.30086580757562,-110.0095223788877,-0.7804697458032952,-1.29134342868792,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
