date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2002-04-01T00:00:00,-23.675863313566722,-23.880586582472407,-23.880586582472407,-1.0493066636597288,0.0,0.32603386885523034,-1.1207540108178915,-1.1207540108178915,0.004,0.0
2002-05-01T00:00:00,-20.19863479207497,-20.288295752108496,-20.288295752108496,-0.8892515776589136,0.0,0.3737918509227133,-0.9840561848331079,-0.9840561848331079,0.004,0.0
2002-06-01T00:00:00,-14.935170818755877,-15.967796690760071,-15.967796690760071,-0.7155932230253357,0.0,0.3763395069998942,-0.977263598852429,-0.977263598852429,0.004,0.0
2002-07-01T00:00:00,-10.580581415140651,-11.446799857264903,-11.446799857264903,-0.5466709631375776,0.0,0.3661149571692214,-1.0048079042706175,-1.0048079042706175,0.004,0.0
2002-08-01T00:00:00,-16.418687726798424,-16.214486216079564,-16.214486216079564,-0.6785776942524864,0.0,0.3612464524956879,-1.0181948596848533,-1.0181948596848533,0.004,0.0
2002-09-01T00:00:00,-17.54369574153782,-17.524731179856623,-17.524731179856623,-0.6977191266623219,0.0,0.4778765214067171,-0.738402903278832,-0.738402903278832,0.004,0.0
2002-10-01T00:00:00,-22.11172885319262,-22.22951604291565,-22.22951604291565,-0.815574001262225,0.0,0.5223955821758174,-0.6493301578400976,-0.6493301578400976,0.004,0.0
2002-11-01T00:00:00,-26.262603111597254,-25.86228373845093,-25.86228373845093,-0.8960652496700265,0.0,0.5189161586868737,-0.656012952821806,-0.656012952821806,0.004,0.0
2002-12-01T00:00:00,-35.35879463227019,-34.821136500990534,-34.821136500990534,-1.1200315694719594,0.0,0.6348044564386943,-0.4544382701297384,-0.4544382701297384,0.004,0.0
2003-01-01T00:00:00,-44.144347957700425,-43.50912095744777,-43.50912095744777,-1.3245708366877775,0.0,0.8212872319474999,-0.19688237450623053,-0.19688237450623053,0.004,0.0
2003-02-01T00:00:00,-40.99972527886443,-40.51444485752643,-40.51444485752643,-1.2109064436191166,0.0,0.8406139274448501,-0.1736227880915,-0.1736227880915,0.004,0.0
2003-03-01T00:00:00,-53.13009170245296,-53.08919032843545,-53.08919032843545,-1.502286931498345,0.0,0.9233525551962877,-0.07974415078343548,-0.07974415078343548,0.004,0.0
2003-04-01T00:00:00,-57.70470291503318,-57.54148838310227,-57.54148838310227,-1.5760372095775568,0.0,1.1719807587314814,0.1586952735554466,0.1586952735554466,0.004,0.0
2003-05-01T00:00:00,-60.038183899704926,-61.28709275861145,-61.28709275861145,-1.6289534819173526,0.0,1.246517639562255,0.2203537751547166,0.2203537751547166,0.004,0.0
2003-06-01T00:00:00,-65.60851546414861,-64.97649964143662,-64.97649964143662,-1.6780118962246815,0.0,0.9658232609233719,-0.034774421215442275,-0.034774421215442275,0.004,0.0
2003-07-01T00:00:00,-59.59897166419244,-60.25781445549113,-60.25781445549113,-1.52925149896491,0.0,0.9013141093170173,-0.10390145913531504,-0.10390145913531504,0.004,0.0
2003-08-01T00:00:00,-51.60992304253907,-55.56424358835969,-55.56424358835969,-1.3878237179172657,0.0,0.8842958306305547,-0.12296362229276289,-0.12296362229276289,0.004,0.0
2003-09-01T00:00:00,-48.546040513486,-47.83122573746727,-47.83122573746727,-1.185138349721495,0.0,0.8466924485663008,-0.16641775703872866,-0.16641775703872866,0.004,0.0
2003-10-01T00:00:00,-35.01973927106378,-39.017939475650415,-39.017939475650415,-0.9677812929489221,0.0,1.0819389754984565,0.07875477910960332,0.07875477910960332,0.004,0.0
2003-11-01T00:00:00,-47.90489159213303,-48.097615646175406,-48.097615646175406,-1.1403748009824555,0.0,1.1813840338971837,0.16668666123829357,0.16668666123829357,0.004,0.0
2003-12-01T00:00:00,-48.2371516411703,-50.1768511726096,-50.1768511726096,-1.1599343994293667,0.0,1.1270754901642084,0.1196262161011456,0.1196262161011456,0.004,0.0
2004-01-01T00:00:00,-45.05973599308771,-46.05790645933385,-46.05790645933385,-1.0522021726394664,0.0,1.070701236494307,0.06831379502806922,0.06831379502806922,0.004,0.0
2004-02-01T00:00:00,-52.72181386125259,-55.89574346229095,-55.89574346229095,-1.227914869245819,0.0,1.7220896745565424,0.5435384804664483,0.5435384804664483,0.004,0.0
2004-03-01T00:00:00,-46.570126196601,-55.38479592537811,-55.38479592537811,-1.1938195279485904,0.0,1.5318011011922683,0.426444233380856,0.426444233380856,0.004,0.0
2004-04-01T00:00:00,-40.70088067061706,-44.31194487616678,-44.31194487616678,-0.9579220168493611,0.0,1.7900020386765303,0.5822167587774509,0.5822167587774509,0.004,0.0
2004-05-01T00:00:00,-41.22389743479038,-43.22914841068264,-43.22914841068264,-0.919417894541182,0.0,1.1298909675332258,0.12212113916024536,0.12212113916024536,0.004,0.0
2004-06-01T00:00:00,-40.90585903629886,-41.50508717796097,-41.50508717796097,-0.8704645773696476,0.0,1.070483502191962,0.06811041761820705,0.06811041761820705,0.004,0.0
2004-07-01T00:00:00,-37.58437858858296,-40.0384305884203,-40.0384305884203,-0.8279714652440054,0.0,0.727612605498357,-0.31798650772414483,-0.31798650772414483,0.004,0.0
2004-08-01T00:00:00,-45.615148685043735,-48.14128500346137,-48.14128500346137,-0.9578800893475244,0.0,0.8193583097792667,-0.19923379412485426,-0.19923379412485426,0.004,0.0
2004-09-01T00:00:00,-47.19605437141385,-46.87569004446334,-46.87569004446334,-0.9188717551660235,0.0,0.9052622635048527,-0.09953058333634664,-0.09953058333634664,0.004,0.0
2004-10-01T00:00:00,-56.35611468114644,-56.506548804110196,-56.506548804110196,-1.0690784276570724,0.0,1.023981806017992,0.023698758898916317,0.023698758898916317,0.004,0.0
2004-11-01T00:00:00,-51.092032227941864,-49.0900259860663,-49.0900259860663,-0.9252546777299373,0.0,1.4080259860697957,0.3421887135810204,0.3421887135810204,0.004,0.0
2004-12-01T00:00:00,-36.695436759198316,-37.76258411328511,-37.76258411328511,-0.7210430685547518,0.0,1.273086179816481,0.24144401549004013,0.24144401549004013,0.004,0.0
2005-01-01T00:00:00,-50.63145817619719,-50.245606319055405,-50.245606319055405,-0.9138623986730394,0.0,1.2251231066828558,0.20304133419869175,0.20304133419869175,0.004,0.0
2005-02-01T00:00:00,-60.66081533068153,-59.301196101121434,-59.301196101121434,-1.0451805822761522,0.0,1.5571008473034984,0.442825661019932,0.442825661019932,0.004,0.0
2005-03-01T00:00:00,-61.60430759354704,-59.57053873153065,-59.57053873153065,-1.0328656941512802,0.0,2.132022094495957,0.7570708695219246,0.7570708695219246,0.004,0.0
2005-04-01T00:00:00,-57.46918189335591,-56.70844634878803,-56.70844634878803,-0.972006974199813,0.0,2.648366753272965,0.9739431304755476,0.9739431304755476,0.004,0.0
2005-05-01T00:00:00,-59.1223265475063,-63.194295523649416,-63.194295523649416,-1.0568353157484525,0.0,2.862275553631881,1.0516169565946252,1.0516169565946252,0.004,0.0
2005-06-01T00:00:00,-59.55623328229202,-65.64873425104625,-65.64873425104625,-1.0780111250158522,0.0,3.0291951169121516,1.1082969462504713,1.1082969462504713,0.004,0.0
2005-07-01T00:00:00,-56.45665582010191,-60.304223397423215,-60.304223397423215,-0.982152588021242,0.0,3.214271653681454,1.167600785735279,1.167600785735279,0.004,0.0
2005-08-01T00:00:00,-63.92582457304556,-62.08389027421697,-62.08389027421697,-0.9938807393267202,0.0,3.479438545279208,1.2468709432066323,1.2468709432066323,0.004,0.0
2005-09-01T00:00:00,-73.80302928799219,-72.16281485906698,-72.16281485906698,-1.1255480414357535,0.0,2.466798474068831,0.9029211455477023,0.9029211455477023,0.004,0.0
2005-10-01T00:00:00,-66.7352299433453,-69.31359050889293,-69.31359050889293,-1.0687655786984704,0.0,3.1105697763522935,1.1348059172409573,1.1348059172409573,0.004,0.0
2005-11-01T00:00:00,-73.88625221982049,-77.22352039571774,-77.22352039571774,-1.1651200055734894,0.0,4.015876526228666,1.3902556364557872,1.3902556364557872,0.004,0.0
2005-12-01T00:00:00,-68.67145961132472,-68.50307076208193,-68.50307076208193,-1.027820427251138,0.0,4.70015242070324,1.5475949381270335,1.5475949381270335,0.004,0.0
2006-01-01T00:00:00,-76.80387192543789,-73.27242851615685,-73.27242851615685,-1.0790743632350253,0.0,2.9687382363504224,1.0881370263004744,1.0881370263004744,0.004,0.0
2006-02-01T00:00:00,-90.31283164545201,-96.01917683353713,-96.01917683353713,-1.371880768020772,0.0,3.774706771083761,1.3283227031499067,1.3283227031499067,0.004,0.0
2006-03-01T00:00:00,-133.77174084790408,-134.6877398202599,-134.6877398202599,-1.8691698642701322,0.0,3.2788918653084105,1.187505519370697,1.187505519370697,0.004,0.0
2006-04-01T00:00:00,-133.6235343250162,-129.40511366601388,-129.40511366601388,-1.7750672850791298,0.0,3.639974248394647,1.2919766070067689,1.2919766070067689,0.004,0.0
2006-05-01T00:00:00,-128.81370554291544,-130.4253278494453,-130.4253278494453,-1.7652639980447442,0.0,3.0795856091741767,1.1247950454579156,1.1247950454579156,0.004,0.0
2006-06-01T00:00:00,-116.95222636515379,-115.78916506734683,-115.78916506734683,-1.5549892957352158,0.0,2.2425303440106177,0.8076048461906455,0.8076048461906455,0.004,0.0
2006-07-01T00:00:00,-124.84843012615818,-121.87360300315491,-121.87360300315491,-1.6123240886475305,0.0,2.846741689239477,1.0461750733188682,1.0461750733188682,0.004,0.0
2006-08-01T00:00:00,-101.86932081480727,-103.44412839732213,-103.44412839732213,-1.3618016049665267,0.0,2.8836936127095676,1.0590719768546004,1.0590719768546004,0.004,0.0
2006-09-01T00:00:00,-121.2489004463382,-125.42145929278058,-125.42145929278058,-1.6163143122565504,0.0,4.3532790318397545,1.470929361558679,1.470929361558679,0.004,0.0
2006-10-01T00:00:00,-117.64265987143013,-122.04790066746186,-122.04790066746186,-1.55546220326173,0.0,6.068007723499364,1.803030334310025,1.803030334310025,0.004,0.0
2006-11-01T00:00:00,-139.17287533070538,-136.79356463843425,-136.79356463843425,-1.7143802968486053,0.0,6.549750218920555,1.8794269144040756,1.8794269144040756,0.004,0.0
2006-12-01T00:00:00,-138.5006681413371,-139.20898148824395,-139.20898148824395,-1.722725970098142,0.0,6.634232421512354,1.8922429748090055,1.8922429748090055,0.004,0.0
2007-01-01T00:00:00,-135.3051781067077,-139.96339439126734,-139.96339439126734,-1.7113340516619688,0.0,8.600540237400235,2.151825019588828,2.151825019588828,0.004,0.0
2007-02-01T00:00:00,-73.49212841674884,-119.09688197717762,-119.09688197717762,-1.4488009532229955,0.0,12.650767939729128,2.537717920028907,2.537717920028907,0.004,0.0
2007-03-01T00:00:00,-120.36880403544787,-116.28383603061893,-116.28383603061893,-1.3998142072484934,0.0,10.174394501312383,2.319874221087432,2.319874221087432,0.004,0.0
2007-04-01T00:00:00,-96.26725552862925,-106.60738753452479,-106.60738753452479,-1.2739475856195999,0.0,9.230861366689217,2.2225523666620273,2.2225523666620273,0.004,0.0
2007-05-01T00:00:00,-100.57402346443928,-98.14501458452179,-98.14501458452179,-1.1645507256687841,0.0,6.6873479461292105,1.900217374936227,1.900217374936227,0.004,0.0
2007-06-01T00:00:00,-73.77130755458785,-82.13339182879179,-82.13339182879179,-0.9737043536532421,0.0,5.991034955409663,1.7902641777383572,1.7902641777383572,0.004,0.0
2007-07-01T00:00:00,-72.43608204184078,-87.14606205630031,-87.14606205630031,-1.0180885940252782,0.0,6.433623999960132,1.8615379875630373,1.8615379875630373,0.004,0.0
2007-08-01T00:00:00,-70.93689737132253,-77.10656626787926,-77.10656626787926,-0.8978974594334702,0.0,6.777209613639646,1.913565455827581,1.913565455827581,0.004,0.0
2007-09-01T00:00:00,-53.45783908489271,-79.06077957597817,-79.06077957597817,-0.9092556943653567,0.0,7.074945568171814,1.956559749955086,1.956559749955086,0.004,0.0
2007-10-01T00:00:00,-84.7124247576435,-87.29297507192177,-87.29297507192177,-0.9871593092757636,0.0,5.3267937250341895,1.6727495046460206,1.6727495046460206,0.004,0.0
2007-11-01T00:00:00,-93.30829049324993,-95.34561748103826,-95.34561748103826,-1.0615328155898764,0.0,4.79116759892928,1.5667741393240435,1.5667741393240435,0.004,0.0
2007-12-01T00:00:00,-66.20634294947465,-68.57546442427568,-68.57546442427568,-0.7716194210862051,0.0,5.199021809773736,1.6484704943867663,1.6484704943867663,0.004,0.0
2008-01-01T00:00:00,-71.22514207930381,-63.80817060819223,-63.80817060819223,-0.7145172227648684,0.0,7.119193245112682,1.9627944107333266,1.9627944107333266,0.004,0.0
2008-02-01T00:00:00,-66.26570105797268,-72.78712484744823,-72.78712484744823,-0.7988482127290636,0.0,4.928521986534698,1.5950391432140854,1.5950391432140854,0.004,0.0
2008-03-01T00:00:00,-74.97653472576586,-79.3727441481069,-79.3727441481069,-0.8573004459404737,0.0,5.089517087446108,1.627182951296528,1.627182951296528,0.004,0.0
2008-04-01T00:00:00,-83.62166860171651,-84.48964101255513,-84.48964101255513,-0.8998964101255513,0.0,2.941077288721601,1.0787759389686804,1.0787759389686804,0.004,0.0
2008-05-01T00:00:00,-80.22568562348268,-78.3334568990673,-78.3334568990673,-0.8300342267234386,0.0,2.3425452587186637,0.8512380556347965,0.8512380556347965,0.004,0.0
2008-06-01T00:00:00,-95.8364117085569,-98.0148691195495,-98.0148691195495,-1.014851658034799,0.0,1.9048650168280434,0.6444111487600529,0.6444111487600529,0.004,0.0
2008-07-01T00:00:00,-105.49222625483864,-104.50666987133053,-104.50666987133053,-1.068025921080879,0.0,1.4767763876493623,0.38986159577714463,0.38986159577714463,0.004,0.0
2008-08-01T00:00:00,-86.48006849120723,-89.51230313382389,-89.51230313382389,-0.9135798378252298,0.0,1.493611814966203,0.4011972236092435,0.4011972236092435,0.004,0.0
2008-09-01T00:00:00,-82.15834242783599,-82.15906853176308,-82.15906853176308,-0.834848271731077,0.0,1.4267182402609897,0.35537686998785756,0.35537686998785756,0.004,0.0
2008-10-01T00:00:00,-84.62223429084823,-85.85123318711499,-85.85123318711499,-0.8618040866708961,0.0,1.4718885662527457,0.38654631516717275,0.38654631516717275,0.004,0.0
2008-11-01T00:00:00,-86.45404066357688,-87.25436043413943,-87.25436043413943,-0.8668631816274713,0.0,1.6254461767031818,0.48578234837306133,0.48578234837306133,0.004,0.0
2008-12-01T00:00:00,-67.20187264825698,-74.28249905037079,-74.28249905037079,-0.7387268430589888,0.0,2.3109330757198596,0.8376513718594485,0.8376513718594485,0.004,0.0
2009-01-01T00:00:00,-82.87688656034724,-81.08010755133557,-81.08010755133557,-0.7943129133150053,0.0,2.0118381000297605,0.6990487818178077,0.6990487818178077,0.004,0.0
2009-02-01T00:00:00,-87.02624604449495,-91.30275848418255,-91.30275848418255,-0.8800250771289323,0.0,1.4635203144919118,0.38084470781322877,0.38084470781322877,0.004,0.0
2009-03-01T00:00:00,-102.90407718674645,-110.32058469221538,-110.32058469221538,-1.0434286909208592,0.0,1.849186698555493,0.614745920025538,0.614745920025538,0.004,0.0
2009-04-01T00:00:00,-133.6823107573999,-133.58433998832663,-133.58433998832663,-1.2418244641814877,0.0,1.7255603953264018,0.545551864581397,0.545551864581397,0.004,0.0
2009-05-01T00:00:00,-114.33531469539145,-113.69342627409675,-113.69342627409675,-1.0548090820716527,0.0,1.879861479245559,0.6311980928748988,0.6311980928748988,0.004,0.0
2009-06-01T00:00:00,-110.18808538493445,-111.5248144841064,-111.5248144841064,-1.0265334603868983,0.0,2.2383796645963723,0.8057522400934829,0.8057522400934829,0.004,0.0
2009-07-01T00:00:00,-125.44804169888499,-126.86027473943685,-126.86027473943685,-1.1509589107777116,0.0,2.3802513031127743,0.8672060716523824,0.8672060716523824,0.004,0.0
2009-08-01T00:00:00,-141.60160732242124,-141.1886324228948,-141.1886324228948,-1.264557176059438,0.0,1.8008009130693496,0.5882315176456576,0.5882315176456576,0.004,0.0
2009-09-01T00:00:00,-151.8206526140629,-152.03050552082627,-152.03050552082627,-1.3464145771010791,0.0,2.3225055579955654,0.8426465848119555,0.8426465848119555,0.004,0.0
2009-10-01T00:00:00,-156.79182340113465,-157.30304900438205,-157.30304900438205,-1.3796868559693394,0.0,2.0130028535947466,0.6996275642397329,0.6996275642397329,0.004,0.0
2009-11-01T00:00:00,-157.05825348663222,-157.01099524493637,-157.01099524493637,-1.365638615503667,0.0,1.9395958699710798,0.6624796369268714,0.6624796369268714,0.004,0.0
2009-12-01T00:00:00,-185.39507332916526,-187.21014881649455,-187.21014881649455,-1.6059179068041214,0.0,2.2938714238648226,0.8302409682544385,0.8302409682544385,0.004,0.0
2010-01-01T00:00:00,-189.33328621952037,-187.8870646974501,-187.8870646974501,-1.5982402041111579,0.0,1.7560184900357163,0.5630490247905846,0.5630490247905846,0.004,0.0
2010-02-01T00:00:00,-188.58020198326176,-188.38481591281266,-188.38481591281266,-1.589219802564038,0.0,2.3586755533444212,0.85810025529238,0.85810025529238,0.004,0.0
2010-03-01T00:00:00,-187.71267912336072,-189.69864209138126,-189.69864209138126,-1.5869808300112298,0.0,2.5131817923100144,0.921549596697084,0.921549596697084,0.004,0.0
2010-04-01T00:00:00,-172.36804784917052,-173.97086324244958,-173.97086324244958,-1.4473456713100772,0.0,3.7226135553917654,1.3144259902529347,1.3144259902529347,0.004,0.0
2010-05-01T00:00:00,-171.69916538735075,-170.33987262085287,-170.33987262085287,-1.406718980966823,0.0,4.1444368943229355,1.4217669275667548,1.4217669275667548,0.004,0.0
2010-06-01T00:00:00,-142.4851711589958,-151.17250576270627,-151.17250576270627,-1.2434325854183037,0.0,5.32690093720323,1.6727696314043787,1.6727696314043787,0.004,0.0
2010-07-01T00:00:00,-143.559504847461,-143.79862903890063,-143.79862903890063,-1.175579756211816,0.0,4.282227954900327,1.4544734243648012,1.4544734243648012,0.004,0.0
2010-08-01T00:00:00,-178.63719615825198,-176.75567918605398,-176.75567918605398,-1.4238724936410467,0.0,3.381653579148049,1.2183648144636035,1.2183648144636035,0.004,0.0
2010-09-01T00:00:00,-191.43820911557629,-198.44395841378574,-198.44395841378574,-1.5809609179363235,0.0,3.8697816391796875,1.3531980814652207,1.3531980814652207,0.004,0.0
2010-10-01T00:00:00,-241.20679437827502,-242.6698138755876,-242.6698138755876,-1.908998568273751,0.0,2.7015127987497514,0.9938119119364212,0.9938119119364212,0.004,0.0
2010-11-01T00:00:00,-204.91869842096108,-209.97316036070362,-209.97316036070362,-1.6448332851962109,0.0,3.0776085684711734,1.124152856592693,1.124152856592693,0.004,0.0
2010-12-01T00:00:00,-236.0293078343073,-239.41709829658646,-239.41709829658646,-1.8554325628529278,0.0,2.510473043123967,0.9204711987827003,0.9204711987827003,0.004,0.0
2011-01-01T00:00:00,-273.4034845642009,-273.38252504463713,-273.38252504463713,-2.0968610905611813,0.0,2.5650185216744124,0.941965699522359,0.941965699522359,0.004,0.0
2011-02-01T00:00:00,-242.38105234929935,-262.1291649058531,-262.1291649058531,-1.9972325739242767,0.0,3.3853782594068234,1.2194656458838704,1.2194656458838704,0.004,0.0
2011-03-01T00:00:00,-226.87159308023618,-235.1844303824389,-235.1844303824389,-1.7828476324625104,0.0,3.550650309527071,1.2671307724931313,1.2671307724931313,0.004,0.0
2011-04-01T00:00:00,-233.1908705728526,-246.47933738714278,-246.47933738714278,-1.852789245493697,0.0,3.7823391669050244,1.3303426454604375,1.3303426454604375,0.004,0.0
2011-05-01T00:00:00,-241.35542197783926,-237.8366134835268,-237.8366134835268,-1.7761796604636992,0.0,3.414844418426659,1.2281319336911387,1.2281319336911387,0.004,0.0
2011-06-01T00:00:00,-244.7440482809532,-249.32902938044015,-249.32902938044015,-1.8465871694234792,0.0,3.1320342090889786,1.1416827005111099,1.1416827005111099,0.004,0.0
2011-07-01T00:00:00,-251.63485116490514,-249.91148500875153,-249.91148500875153,-1.8374926979046873,0.0,2.694706613478298,0.9912893351615654,0.9912893351615654,0.004,0.0
2011-08-01T00:00:00,-227.13181747207372,-228.71470894462428,-228.71470894462428,-1.6729622067473162,0.0,3.146734185422225,1.1463651484907358,1.1463651484907358,0.004,0.0
2011-09-01T00:00:00,-204.36198588951157,-207.9658453131084,-207.9658453131084,-1.5139421653411942,0.0,2.9951560679922244,1.0969963397230227,1.0969963397230227,0.004,0.0
2011-10-01T00:00:00,-232.01010776671393,-241.86945528718138,-241.86945528718138,-1.7420384175153618,0.0,2.28115757322105,0.8246830216795686,0.8246830216795686,0.004,0.0
2011-11-01T00:00:00,-276.27048929734366,-279.54239247241486,-279.54239247241486,-1.9933034438630408,0.0,2.5069954057604753,0.9190849866098483,0.9190849866098483,0.004,0.0
2011-12-01T00:00:00,-302.1220812425645,-301.17584750094676,-301.17584750094676,-2.1296933854232414,0.0,2.3535696754876816,0.8559331864719041,0.8559331864719041,0.004,0.0
2012-01-01T00:00:00,-318.36749172822584,-315.42557542219464,-315.42557542219464,-2.213279830497894,0.0,3.114102206787793,1.1359408945776799,1.1359408945776799,0.004,0.0
2012-02-01T00:00:00,-332.26166880627983,-329.227576438023,-329.227576438023,-2.292654633137144,0.0,3.1070277836511146,1.133666572646794,1.133666572646794,0.004,0.0
2012-03-01T00:00:00,-329.10539686435186,-328.3743635225201,-328.3743635225201,-2.271254173622586,0.0,4.863485139832151,1.5817552878754095,1.5817552878754095,0.004,0.0
2012-04-01T00:00:00,-344.99178648667674,-344.1748855133824,-344.1748855133824,-2.3626681453606917,0.0,4.338637636914865,1.4675603902877512,1.4675603902877512,0.004,0.0
2012-05-01T00:00:00,-333.1912778038753,-331.2283338878197,-331.2283338878197,-2.2599217039450985,0.0,4.203280834450412,1.435865371409248,1.435865371409248,0.004,0.0
2012-06-01T00:00:00,-353.553283514204,-346.2443078498486,-346.2443078498486,-2.344962052332324,0.0,6.93092415071618,1.9359931593925133,1.9359931593925133,0.004,0.0
2012-07-01T00:00:00,-297.0106804080149,-353.5455974404681,-353.5455974404681,-2.377785413513034,0.0,8.826957848153164,2.1778104306956827,2.1778104306956827,0.004,0.0
2012-08-01T00:00:00,-345.3673156221235,-350.1322598714274,-350.1322598714274,-2.339685920206759,0.0,7.186109284010767,1.9721498964814446,1.9721498964814446,0.004,0.0
2012-09-01T00:00:00,-308.1108946193148,-334.9295506914655,-334.9295506914655,-2.225029743081474,0.0,6.034396345687477,1.7974758239770061,1.7974758239770061,0.004,0.0
2012-10-01T00:00:00,-309.00830300221025,-305.0390949140343,-305.0390949140343,-2.016487629311911,0.0,5.744745693532837,1.7482856446173671,1.7482856446173671,0.004,0.0
2012-11-01T00:00:00,-299.02184751865155,-301.13143645721806,-301.13143645721806,-1.978267331982052,0.0,4.841231840537364,1.5771692008534464,1.5771692008534464,0.004,0.0
2012-12-01T00:00:00,-324.5301159576613,-320.79678806656995,-320.79678806656995,-2.0916460773498073,0.0,5.4907867072363565,1.7030715434767885,1.7030715434767885,0.004,0.0
2013-01-01T00:00:00,-316.2396704797345,-320.1176355534497,-320.1176355534497,-2.073997678684393,0.0,4.283815459019381,1.454844074864809,1.454844074864809,0.004,0.0
