date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-11-01T00:00:00,12.648554548759064,12.000520897360971,12.50851692729407,0.012,-0.5079960299330974,0.6281411904536841,-0.4649903122202267,0.8816360589023217,0.004,-1.3466263711225483
2012-12-01T00:00:00,15.817597619304896,10.520754564791435,12.503436859519741,0.012,-1.9826822947283063,2.3887986602605693,0.870790586960606,0.6931462833207236,0.004,0.17764430363988237
2013-01-01T00:00:00,-29.80053345487604,18.39448517236149,12.81730464667523,0.012,5.577180525686262,51.57158284441725,3.942970800716087,0.6400773028203213,0.004,3.302893497895766
2013-02-01T00:00:00,12.070346145252525,11.963446039889437,12.755175456897097,0.012,-0.7917294170076603,0.8064600692220766,-0.21510089383654651,0.7619172407230252,0.004,-0.9770181345595718
2013-03-01T00:00:00,10.253369408721133,10.31344626843783,12.575653546341355,0.012,-2.262207277903526,0.10273886849061804,-2.275564767332278,0.8295928300344773,0.004,-3.1051575973667553
2013-04-01T00:00:00,19.09056075978796,12.367666168471082,12.445215499935767,0.012,-0.07754933146468412,3.687463229926726,1.3049387500709273,0.6254816810724846,0.004,0.6794570689984427
2013-05-01T00:00:00,9.897195143361335,10.393725296989377,12.490359817442174,0.012,-2.096634520452798,3.049314135970607,1.1149166918792344,0.8404448541941892,0.004,0.274471837685045
2013-06-01T00:00:00,15.15210544895296,13.852606180268694,12.478414693416187,0.012,1.374191486852506,0.5972696136248812,-0.5153866534244667,0.9135498094967052,0.004,-1.4289364629211718
2013-07-01T00:00:00,615.8936906711991,8.682118043504671,12.630057089503774,0.012,-3.9479390459991035,613.9391364811203,6.419895796981564,0.8220759594069782,0.004,5.597819837574585
2013-08-01T00:00:00,16.875093812027966,16.86166469524231,12.940807179732301,0.012,3.9208575155100083,0.07929281669197745,-2.5346077384042407,0.5851384879125608,0.004,-3.1197462263168014
2013-09-01T00:00:00,11.994049714356038,13.049808025380635,12.959057091202366,0.012,0.09075093417826878,4.054270793583591,1.3997708424402528,0.5525222998417607,0.004,0.8472485425984921
2013-10-01T00:00:00,13.268347941052513,13.30801974681068,13.015939850615146,0.012,0.2920798961955354,0.36100128899700723,-1.018873750026802,0.2020577753495328,0.004,-1.2209315253763346
2013-11-01T00:00:00,12.405044096545629,12.371656321838927,12.984267693567391,0.012,-0.6126113717284634,0.26084251617049975,-1.3438384400901526,-0.0749987990327875,0.004,-1.2688396410573652
2013-12-01T00:00:00,11.947467345726526,11.694588649770498,13.120316484667715,0.012,-1.4257278348972173,0.9183728480202742,-0.08515181829172647,-0.10842042261233492,0.004,0.023268604320608455
2014-01-01T00:00:00,75.3304155544057,20.461327553455703,13.875531959042512,0.012,6.585795594413192,52.28829591529956,3.956772558556353,0.15663535175597804,0.004,3.800137206800375
2014-02-01T00:00:00,12.45449874645098,12.230277555374403,14.211176753570973,0.012,-1.9808991981965696,0.3693090443777388,-0.9961214668257871,0.1707241844984658,0.004,-1.1668456513242529
2014-03-01T00:00:00,11.866338862460077,11.837444457400231,14.440977201698587,0.012,-2.6035327442983554,0.04616288778062886,-3.0755790985001763,0.27552388618350754,0.004,-3.351102984683684
2014-04-01T00:00:00,11.367916903858344,14.351939686669734,14.70351706536344,0.012,-0.35157737869370653,3.5835050787919585,1.2763413937222037,0.4243903519509056,0.004,0.851951041771298
2014-05-01T00:00:00,18.122908555107987,13.55171681606155,14.485252208517652,0.012,-0.9335353924561027,4.261198579390582,1.4495504773723713,0.8373900083170127,0.004,0.6121604690553586
2014-06-01T00:00:00,15.206622174000508,15.254950110863438,14.612621770703662,0.012,0.642328340159777,0.3949704497241485,-0.928944327704425,0.946812459234814,0.004,-1.875756786939239
2014-07-01T00:00:00,-208.6569701259241,10.462071410997229,14.292090952540132,0.012,-3.8300195415429035,576.0423500850059,6.356181182446236,0.774680374534954,0.004,5.581500807911282
2014-08-01T00:00:00,19.009780602182232,18.02688674295056,14.148569029076178,0.012,3.8783177138743796,0.28659594960500107,-1.2496818962594558,1.280331894289842,0.004,-2.530013790549298
2014-09-01T00:00:00,43.7259430499588,14.551060011599233,14.076131046117768,0.012,0.474928965481465,9.116834458099992,2.210122644940932,1.7089739269015582,0.004,0.5011487180393736
2014-10-01T00:00:00,13.301256685249191,14.407673122879642,13.657024347967559,0.012,0.7506487749120836,1.6591177048727401,0.5062859579819055,1.8206076705951044,0.004,-1.314321712613199
2014-11-01T00:00:00,10.7264990276536,12.183397151813631,13.484124198369138,0.012,-1.3007270465555059,2.4037998097533904,0.8770507393924392,2.079200255184522,0.004,-1.202149515792083
2014-12-01T00:00:00,6.494012420920337,11.817010887419658,13.381779078854517,0.012,-1.5647681914348595,14.130333287632492,2.648323783653399,2.2279412909042913,0.004,0.4203824927491078
2015-01-01T00:00:00,435.94752938555337,20.92535102264514,13.449561209622736,0.012,7.475789813022402,233.72546807699064,5.454147213257974,2.1883740525789404,0.004,3.265773160679033
2015-02-01T00:00:00,13.469517676214423,10.474803464597358,13.48758030944454,0.012,-3.012776844847182,3.134128582627315,1.1423511713714887,2.0894823678975287,0.004,-0.9471311965260399
2015-03-01T00:00:00,11.482102715297284,11.57619075562348,13.564476964372817,0.012,-1.9882862087493363,0.2596149316676606,-1.3485557778260953,2.0865030262937823,0.004,-3.4350588041198775
2015-04-01T00:00:00,20.110197157598922,13.07045004829106,13.596426360556492,0.012,-0.5259763122654324,11.887355981608469,2.4754753126863194,1.9391920817357045,0.004,0.5362832309506149
2015-05-01T00:00:00,60.116383624479546,12.468991672008316,13.442240264976249,0.012,-0.9732485929679322,29.64177104419804,3.3891845504713607,1.980511891828171,0.004,1.4086726586431897
2015-06-01T00:00:00,18.39817061645922,13.644190071377999,13.631154756106167,0.012,0.013035315271832548,1.5842277995113434,0.46009709587497927,2.054360312990499,0.004,-1.5942632171155195
2015-07-01T00:00:00,-574.8339859404306,10.443905949226568,13.590917502164974,0.012,-3.1470115529384053,1613.353549379054,7.386070241570912,1.940189525933781,0.004,5.445880715637131
2015-08-01T00:00:00,17.64343506233438,17.338054764267536,13.776020576668229,0.012,3.562034187599307,0.2536269060685195,-1.3718909655622018,2.30362040239055,0.004,-3.675511367952752
2015-09-01T00:00:00,50.815098241731846,14.744142584581498,14.062468133508705,0.012,0.6816744510727928,41.99346633409808,3.737514042708261,2.6712148685601353,0.004,1.0662991741481254
2015-10-01T00:00:00,16.931961079955258,15.1528248409961,13.859071712727648,0.012,1.2937531282684527,3.371018941190625,1.215215055100162,2.8711363611699987,0.004,-1.6559213060698368
2015-11-01T00:00:00,10.948095770892053,11.924017631754925,14.04674838703443,0.012,-2.1227307552795054,5.60666157974512,1.7239554585775507,2.3869362347724765,0.004,-0.6629807761949258
2015-12-01T00:00:00,55.64972310772773,13.175412153798222,14.070121752708657,0.012,-0.8947095989104352,10.8298979102041,2.382310634394517,2.538280967772171,0.004,-0.1559703333776542
2016-01-01T00:00:00,807.241300118718,21.077485249980903,14.030734708515359,0.012,7.046750541465545,400.18359930670135,5.991923440067254,2.5191952524886503,0.004,3.4727281875786034
2016-02-01T00:00:00,19.52902922499752,11.682953164671016,14.600884728631273,0.012,-2.917931563960257,3.3685396162318195,1.2144793021425977,2.389802802192252,0.004,-1.1753235000496545
2016-03-01T00:00:00,13.218256672323026,13.296034916132298,14.721795149108805,0.012,-1.4257602329765073,0.4819743936732444,-0.729864291501972,2.3599291589762874,0.004,-3.0897934504782594
2016-04-01T00:00:00,12.496498341072265,13.142132279214994,14.431254533638175,0.012,-1.2891222544231795,23.800156682674157,3.169692163961396,2.4389858276280525,0.004,0.7307063363333433
2016-05-01T00:00:00,4.942162258766299,13.652029541715166,14.228709042162935,0.012,-0.5766795004477682,18.906085075341068,2.9394838319053216,2.1041566787300496,0.004,0.8353271531752717
2016-06-01T00:00:00,16.828362048552034,14.102504992907404,14.08998208112323,0.012,0.012522911784173724,2.0571440554507503,0.7213186400372533,2.2336644616925785,0.004,-1.5123458216553252
2016-07-01T00:00:00,-1487.7579187414135,9.46079452844101,14.021919143043924,0.012,-4.561124614602913,4411.674066178646,8.392009503251673,2.5429028902474404,0.004,5.849106613004233
2016-08-01T00:00:00,19.1192382987265,18.637103048156266,14.161902428021047,0.012,4.47520062013522,0.23131724310109017,-1.46396516388051,2.4543782804885645,0.004,-3.9183434443690746
2016-09-01T00:00:00,12.881993399974572,15.51200071527249,13.924736158659954,0.012,1.5872645566125372,19.553280393093928,2.973143067398529,1.9039097690939815,0.004,1.0692332983045472
2016-10-01T00:00:00,14.00306766551365,14.524348832203586,13.831973141716015,0.012,0.6923756904875706,1.838150952567749,0.6087601492704477,2.0941681897169104,0.004,-1.4854080404464627
2016-11-01T00:00:00,17.695531986317377,11.49254067335888,13.618475337460694,0.012,-2.125934664101814,5.926894166721428,1.779500326516943,1.8779437015216693,0.004,-0.09844337500472633
2016-12-01T00:00:00,11.114793401918279,12.593388214173475,13.42451552037612,0.012,-0.831127306202646,2.7636399965439145,1.016548650151858,2.0831076218413203,0.004,-1.0665589716894623
2017-01-01T00:00:00,-275.4344033492972,20.45357414433457,13.631833019974016,0.012,6.821741124360556,526.2527744715247,6.26578165713761,2.2549507616267785,0.004,4.010830895510831
2017-02-01T00:00:00,10.949765938633325,11.111542772731093,13.432301644366076,0.012,-2.3207588716349825,1.4364232400136847,0.3621561625856655,1.9702263734279555,0.004,-1.60807021084229
2017-03-01T00:00:00,11.401862287062585,12.406051408639474,13.749115030637823,0.012,-1.3430636219983478,1.0127475454852983,0.012666979484098118,1.9229264383032816,0.004,-1.9102594588191835
2017-04-01T00:00:00,9.850837924683498,12.43544721589372,14.060979977560907,0.012,-1.6255327616671862,5.610151829752547,1.7245777832953917,2.122159182773604,0.004,-0.39758139947821236
2017-05-01T00:00:00,58.18886679492272,12.30031556473762,13.555464684318997,0.012,-1.2551491195813778,32.824456430724474,3.491173860439394,1.9095186142806946,0.004,1.5816552461586992
2017-06-01T00:00:00,15.30645299143659,14.194997022134277,13.70897436693007,0.012,0.4860226552042074,1.0255505281869537,0.025229569073631497,2.014745261291418,0.004,-1.9895156922177863
2017-07-01T00:00:00,-1445.4342698334244,9.167082181880478,13.763145000815747,0.012,-4.59606281893527,2862.5947183313806,7.959483736688462,2.1989104322469637,0.004,5.760573304441498
2017-08-01T00:00:00,18.753426862595738,18.845370524260904,13.946774231795265,0.012,4.898596292465639,0.1513423409816174,-1.8882108494752963,2.522154447701136,0.004,-4.410365297176432
2017-09-01T00:00:00,38.494084655737396,14.654211068586918,13.86962870347802,0.012,0.7845823651088988,49.03722219411468,3.892579646347351,2.4276442239509235,0.004,1.464935422396428
2017-10-01T00:00:00,15.88839184338066,14.694895634045942,13.776718158488942,0.012,0.9181774755569998,3.832303770899059,1.3434661291220296,2.491655262770223,0.004,-1.1481891336481935
2017-11-01T00:00:00,22.820906778405615,11.49142877278098,13.444866420135945,0.012,-1.953437647354966,6.867523181297012,1.9268035144889866,2.181533194883047,0.004,-0.25472968039406035
2017-12-01T00:00:00,12.0796013838219,12.355705496785225,13.371630416830673,0.012,-1.015924920045448,1.7912370448108703,0.5829064676488815,2.1316651011680467,0.004,-1.5487586335191652
2018-01-01T00:00:00,1236.2507876328343,19.592478464481303,13.444435272911525,0.012,6.148043191569776,849.488292296036,6.74463415914066,1.9565569204933724,0.004,4.788077238647288
2018-02-01T00:00:00,12.234581897890703,11.546598358553496,13.448769420212635,0.012,-1.9021710616591385,1.910904025566844,0.6475764418969348,1.8672572524111295,0.004,-1.2196808105141947
2018-03-01T00:00:00,11.89708443091268,12.147165892461768,13.50154468712145,0.012,-1.3543787946596835,0.3730398703780759,-0.9860699739567302,1.9888751933567332,0.004,-2.9749451673134635
2018-04-01T00:00:00,8.472870450487143,11.52474598803704,13.647320528017413,0.012,-2.1225745399803744,11.029415068170914,2.4005658008683675,2.189671173443249,0.004,0.21089462742511844
2018-05-01T00:00:00,-23.41474464634588,13.100057818400558,13.562691226352776,0.012,-0.4626334079522182,43.31062138482999,3.7683979024990455,2.6551207517891133,0.004,1.1132771507099324
2018-06-01T00:00:00,14.273332229455796,14.263592970106762,13.691435969024656,0.012,0.5721570010821062,1.1921102667420085,0.17572507002082105,2.4710815666413786,0.004,-2.2953564966205575
2018-07-01T00:00:00,3333.634318289906,9.230581228830205,13.67774024689044,0.012,-4.447159018060235,4498.7867775743725,8.411563034424981,2.2921153562144014,0.004,6.119447678210579
2018-08-01T00:00:00,18.86074828080957,18.922045952756537,13.962952690883709,0.012,4.9590932618728285,0.15307998513926463,-1.8767947155028697,2.3235042984951306,0.004,-4.200299013998
2018-09-01T00:00:00,-34.372829220389576,14.405208198787234,13.906606618692853,0.012,0.49860158009437994,56.728834319621846,4.038282623262424,2.465361544319597,0.004,1.572921078942826
2018-10-01T00:00:00,19.86692040517158,15.981295736294232,14.45574325737142,0.012,1.5255524789228119,4.249126087402009,1.4467133352986545,2.692976118412787,0.004,-1.2462627831141324
2018-11-01T00:00:00,-6.514231985561745,12.053209239664591,14.692774747921797,0.012,-2.6395655082572067,10.374254567132907,2.3393272145844572,2.8505636280129045,0.004,-0.5112364134284473
2018-12-01T00:00:00,12.975040516008455,13.81844861053588,15.111854279517926,0.012,-1.293405668982047,8.461001261299815,2.1354675190145445,3.213178327626638,0.004,-1.0777108086120935
2019-01-01T00:00:00,1385.9775443387311,21.852818642013954,15.257760345820143,0.012,6.59505829619381,1192.251824270467,7.083599087284496,3.1459545753740836,0.004,3.9376445119104124
2019-02-01T00:00:00,57.560792392288995,13.604905178320195,15.372558482379821,0.012,-1.767653304059627,15.137810905242306,2.717195647412624,2.8472096076547055,0.004,-0.13001396024208123
2019-03-01T00:00:00,13.459296990680935,13.512950079269277,15.310705819916617,0.012,-1.7977557406473392,0.6501314141674166,-0.43058076088501585,2.7258072424040587,0.004,-3.1563880032890745
2019-04-01T00:00:00,-1.5458350013455728,13.655868420455102,14.96703522979234,0.012,-1.3111668093372388,18.631425607080793,2.9248497038050343,2.96186956748271,0.004,-0.03701986367767569
2019-05-01T00:00:00,3.5070229150741916,15.148899385139005,15.326969898597161,0.012,-0.17807051345815605,61.750522661505855,4.123102439626207,2.8267329618914636,0.004,1.2963694777347436
2019-06-01T00:00:00,14.034120843824818,14.67250736145046,15.350177123354342,0.012,-0.6776697619038816,1.591529554758185,0.46469553794658713,2.8129166773469167,0.004,-2.3482211394003296
2019-07-01T00:00:00,7552.669411671686,11.266894877980135,15.291413841587527,0.012,-4.024518963607391,4446.7415047768245,8.399926860819585,2.4543432919255577,0.004,5.945583568894028
2019-08-01T00:00:00,20.537268364990712,20.409115874273724,15.073535665916943,0.012,5.335580208356779,0.23302286126074612,-1.456618713230684,2.6223547386771697,0.004,-4.078973451907854
2019-09-01T00:00:00,-6.731918770174971,15.366809335455365,15.161270175251232,0.012,0.2055391602041329,81.49634875228111,4.400558218657733,2.9093315889018854,0.004,1.4912266297558476
2019-10-01T00:00:00,16.6806372808877,17.347203763375852,15.298208475566438,0.012,2.0489952878094146,3.586608650374713,1.2772070903886195,2.956463628066965,0.004,-1.6792565376783455
2019-11-01T00:00:00,-3.252667683293202,11.972237258173621,15.262871141960924,0.012,-3.290633883787302,17.503558441306236,2.862404199762007,2.999425703511951,0.004,-0.13702150374994393
2019-12-01T00:00:00,24.61688921670842,14.377082845205512,15.452097435815402,0.012,-1.0750145906098891,5.771756562017369,1.7529764643495394,2.814820121728611,0.004,-1.0618436573790715
