date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-06-01T00:00:00,8.459901042326898,8.459901042326898,8.459901042326898,0.012,0.0,2.0352098336937365e-59,-135.14192156068964,-134.72970839914163,-1.5391209068776373,-0.4122131615480197
2012-07-01T00:00:00,8.577348659095952,8.577348659095952,8.577348659095952,0.012,0.0,9.390856047425818e-59,-133.61278403172383,-136.24344591100473,-1.5560753724396934,2.6306618792808822
2012-08-01T00:00:00,8.474341399686743,8.474341399686743,8.474341399686743,0.012,0.0,9.11260730548131e-62,-140.55061689272958,-138.04378536195824,-1.5115308680872415,-2.5068315307713256
2012-09-01T00:00:00,8.316859240462188,8.316859240462188,8.316859240462188,0.012,0.0,1.0684674645033716e-60,-138.08888023402196,-139.65200272171748,-1.5818033537586262,1.5631224876955307
2012-10-01T00:00:00,8.537303434743995,8.537303434743995,8.537303434743995,0.012,0.0,3.178240409404471e-62,-141.60394805235845,-141.0652908409234,-1.6914605921792663,-0.5386572114350501
2012-11-01T00:00:00,8.294206696743377,8.294206696743377,8.294206696743377,0.012,0.0,1.0209010412970294e-61,-140.43700506146502,-142.61089455209319,-1.6226710279107883,2.1738894906281674
2012-12-01T00:00:00,8.558553929182661,8.558553929182661,8.558553929182661,0.012,0.0,9.039433194807501e-65,-147.46643457186403,-144.33381651356422,-1.5218871766578097,-3.13261805829982
2013-01-01T00:00:00,8.143495876071237,8.143495876071237,8.143495876071237,0.012,0.0,2.0614835738960346e-65,-148.9446051395148,-145.8120679026575,-1.6999934437361965,-3.1325372368573148
2013-02-01T00:00:00,8.24984365210366,8.24984365210366,8.24984365210366,0.012,0.0,1.4286934079371485e-63,-144.70610053277528,-147.2760119100756,-1.5858536370410552,2.5699113773003184
2013-03-01T00:00:00,8.228404536796289,8.228404536796289,8.228404536796289,0.012,0.0,5.696519054939695e-66,-150.23076084143074,-148.91033037146462,-1.757803644275915,-1.32043046996611
2013-04-01T00:00:00,7.9938044836417985,7.9938044836417985,7.9938044836417985,0.012,0.0,2.579882437254891e-65,-148.72028721367312,-150.66426948585445,-1.784045021375897,1.9439822721813278
2013-05-01T00:00:00,8.189592270191502,8.189592270191502,8.189592270191502,0.012,0.0,7.474167844785299e-67,-152.26174844263375,-152.40939534742364,-1.8646512739328878,0.14764690478989329
2013-06-01T00:00:00,8.261425721609118,8.261425721609118,8.261425721609118,0.012,0.0,9.059178796274419e-68,-154.37200784823614,-154.3365677019633,-1.9277721284283214,-0.035440146272841255
2013-07-01T00:00:00,8.384067086195886,8.384067086195886,8.384067086195886,0.012,0.0,9.484297316367173e-68,-154.32614880662487,-156.0187316723799,-1.7730027962567327,1.6925828657550204
2013-08-01T00:00:00,8.536157234430705,8.536157234430705,8.536157234430705,0.012,0.0,6.618622930612843e-70,-159.29106917779646,-157.5948588497646,-1.8675357347856911,-1.696210328031873
2013-09-01T00:00:00,8.326076181598427,8.326076181598427,8.326076181598427,0.012,0.0,3.4317634885477073e-69,-157.6452971509314,-159.4566380798632,-1.9962511835761145,1.8113409289317959
2013-10-01T00:00:00,8.425709136329388,8.425709136329388,8.425709136329388,0.012,0.0,4.933805391857895e-71,-161.88743102751428,-161.2125410228499,-2.1029876399368663,-0.6748900046643638
2013-11-01T00:00:00,8.865801617539901,8.865801617539901,8.865801617539901,0.012,0.0,5.1354649896068855e-71,-161.84737121030577,-163.37207378760854,-2.0706451136001442,1.5247025773027816
2013-12-01T00:00:00,8.639785050347879,8.639785050347879,8.639785050347879,0.012,0.0,9.169121297727346e-74,-168.17545542346718,-165.4892118519209,-2.039053409323824,-2.6862435715462722
2014-01-01T00:00:00,8.661382271968648,8.661382271968648,8.661382271968648,0.012,0.0,3.539907977568552e-75,-171.42978124278275,-167.77941019860498,-2.0985336868678255,-3.6503710441777653
2014-02-01T00:00:00,8.59915774395949,8.59915774395949,8.59915774395949,0.012,0.0,2.391187351339537e-73,-167.2169217462624,-169.9523305500426,-2.0960182108753003,2.735408803780221
2014-03-01T00:00:00,7.809567161675472,7.809567161675472,7.809567161675472,0.012,0.0,3.3437530142869626e-76,-173.7893732344167,-172.4346350399384,-1.9864063614863714,-1.3547381944783126
2014-04-01T00:00:00,7.766470372816106,7.766470372816106,7.766470372816106,0.012,0.0,1.9352142872202667e-75,-172.03366391145371,-174.42209019387886,-2.0089703329887185,2.3884262824251437
2014-05-01T00:00:00,7.636095895134478,7.636095895134478,7.636095895134478,0.012,0.0,4.679099761122265e-77,-175.75594642784984,-175.95917402215355,-2.008305512844994,0.20322759430370962
2014-06-01T00:00:00,8.134128413747309,8.134128413747309,8.134128413747309,0.012,0.0,3.4792728124023507e-78,-178.35481394353812,-177.78731298238387,-2.00185041901815,-0.5675009611542516
2014-07-01T00:00:00,7.629174196351455,7.629174196351455,7.629174196351455,0.012,0.0,6.388671003090072e-78,-177.7471109875142,-179.72351181646718,-1.874414022930368,1.976400828952985
2014-08-01T00:00:00,7.381100971785033,7.381100971785033,7.381100971785033,0.012,0.0,1.8258608501773337e-80,-183.60475586497677,-181.79923788844718,-1.9142763678116275,-1.805517976529595
2014-09-01T00:00:00,7.708642033102912,7.708642033102912,7.708642033102912,0.012,0.0,7.371592159294221e-80,-182.20917372418538,-183.64987755384033,-2.1409541930844567,1.44070382965496
2014-10-01T00:00:00,7.726501870323944,7.726501870323944,7.726501870323944,0.012,0.0,2.2639164098392266e-81,-185.69229629430748,-185.83359502367716,-2.1783254231595244,0.14129872936968169
2014-11-01T00:00:00,7.6281748892600225,7.6281748892600225,7.6281748892600225,0.012,0.0,5.129371666958362e-82,-187.176994455905,-188.01607440595512,-2.2789678748412614,0.8390799500501063
2014-12-01T00:00:00,7.918175669914847,7.918175669914847,7.918175669914847,0.012,0.0,3.0704286850679976e-84,-192.29533062281908,-190.20967989671712,-2.070841868450932,-2.0856507261019677
2015-01-01T00:00:00,7.451837472770284,7.451837472770284,7.451837472770284,0.012,0.0,7.693458808355683e-86,-195.98194753507084,-191.77647571326895,-2.281071746007183,-4.20547182180189
2015-02-01T00:00:00,7.608609889070925,7.608609889070925,7.608609889070925,0.012,0.0,2.0800981116000124e-83,-190.38214765686652,-194.21975343502876,-2.2083039345150763,3.8376057781622372
2015-03-01T00:00:00,7.647347347608788,7.647347347608788,7.647347347608788,0.012,0.0,8.121773113880254e-87,-198.23035459636793,-196.24913119639342,-2.1468293251109025,-1.9812233999745001
2015-04-01T00:00:00,7.73245662533863,7.73245662533863,7.73245662533863,0.012,0.0,1.4509016600337772e-85,-195.3475477068143,-198.14970774653824,-2.181398522664806,2.802160039723939
2015-05-01T00:00:00,7.874825876804039,7.874825876804039,7.874825876804039,0.012,0.0,3.589355329656893e-88,-201.3495155710129,-200.46474996840425,-2.1936988254566727,-0.8847656026086288
2015-06-01T00:00:00,7.799926035939124,7.799926035939124,7.799926035939124,0.012,0.0,1.5743546751105586e-88,-202.17364272524927,-202.32094041473547,-2.223347128670354,0.14729768948622143
2015-07-01T00:00:00,7.6659006976973245,7.6659006976973245,7.6659006976973245,0.012,0.0,1.0839241382233892e-88,-202.54690026609626,-204.71916257184284,-2.1751851152658452,2.1722623057465906
2015-08-01T00:00:00,7.913766510452544,7.913766510452544,7.913766510452544,0.012,0.0,1.8197247387519103e-91,-208.93655821525175,-206.77720950543525,-2.0997249137144625,-2.1593487098165105
2015-09-01T00:00:00,8.191612667323554,8.191612667323554,8.191612667323554,0.012,0.0,6.642141736590847e-91,-207.6418090002867,-209.05333133993554,-2.166876870572502,1.411522339648822
2015-10-01T00:00:00,8.327649770882887,8.327649770882887,8.327649770882887,0.012,0.0,2.1447178124144924e-92,-211.0748205677104,-211.23131802565314,-2.0030298757049216,0.15649745794274217
2015-11-01T00:00:00,8.552409394096799,8.552409394096799,8.552409394096799,0.012,0.0,5.959319529388674e-93,-212.35545734680858,-213.0455423763339,-2.0686860411330463,0.6900850295253256
2015-12-01T00:00:00,8.025592636555448,8.025592636555448,8.025592636555448,0.012,0.0,5.4974537424507964e-95,-217.04129880531113,-214.89403166244284,-1.8555024044997264,-2.147267142868297
2016-01-01T00:00:00,8.15934872388296,8.15934872388296,8.15934872388296,0.012,0.0,1.3217166314348829e-96,-220.7692375573599,-216.71228397852235,-1.790447611548141,-4.056953578837558
2016-02-01T00:00:00,8.267849215854293,8.267849215854293,8.267849215854293,0.012,0.0,2.7255932951013326e-94,-215.44031261405033,-218.8001267054249,-1.8512943431579596,3.3598140913745747
2016-03-01T00:00:00,8.316301202113793,8.316301202113793,8.316301202113793,0.012,0.0,3.1878607150002494e-97,-222.19140395085034,-220.52932015121755,-1.7447326769574263,-1.6620837996327906
2016-04-01T00:00:00,8.447143093488588,8.447143093488588,8.447143093488588,0.012,0.0,7.583172526760018e-96,-219.0222372761868,-222.46148909774067,-1.5731347947655934,3.439251821553885
2016-05-01T00:00:00,8.101298293414343,8.101298293414343,8.101298293414343,0.012,0.0,3.191354756740889e-98,-224.4928935981409,-223.83898332024575,-1.5240823852769316,-0.6539102778951592
2016-06-01T00:00:00,8.264482102540354,8.264482102540354,8.264482102540354,0.012,0.0,5.3568621865374075e-99,-226.27754581570832,-225.54594701854126,-1.5227446635918152,-0.7315987971670692
2016-07-01T00:00:00,7.955785339828937,7.955785339828937,7.955785339828937,0.012,0.0,1.5458759638503007e-98,-225.21774839683837,-227.0794110558055,-1.4833915308936971,1.8616626589671204
2016-08-01T00:00:00,8.194866722184642,8.194866722184642,8.194866722184642,0.012,0.0,1.5102711310815177e-100,-229.84622010768854,-228.3172551137157,-1.479124151523356,-1.52896499397283
2016-09-01T00:00:00,8.477730030472806,8.477730030472806,8.477730030472806,0.012,0.0,2.2280867025950811e-100,-229.45736606310788,-230.20225067038496,-1.457786333580475,0.7448846072770688
2016-10-01T00:00:00,8.434442954034957,8.434442954034957,8.434442954034957,0.012,0.0,1.1556581490139883e-100,-230.11383929173385,-231.54173184022088,-1.5101738926826567,1.42789254848701
2016-11-01T00:00:00,8.681594549107254,8.681594549107254,8.681594549107254,0.012,0.0,4.8021037603060684e-102,-233.29462538009983,-233.32200756476914,-1.607898443561271,0.02738218466930714
2016-12-01T00:00:00,8.58857498791647,8.58857498791647,8.58857498791647,0.012,0.0,9.470427210601966e-104,-237.2206756532043,-234.82617848777736,-1.6778796693414153,-2.39449716542695
2017-01-01T00:00:00,8.47043727881999,8.47043727881999,8.47043727881999,0.012,0.0,3.3974398772419573e-105,-240.54841259366424,-236.6439613623754,-1.5755275208010073,-3.904451231288834
2017-02-01T00:00:00,8.638627769229842,8.638627769229842,8.638627769229842,0.012,0.0,1.8119899552813105e-102,-234.26925382123022,-238.25718480398794,-1.5743427299425639,3.9879309827577174
2017-03-01T00:00:00,8.701623930911646,8.701623930911646,8.701623930911646,0.012,0.0,1.242195942509225e-105,-241.55455402961186,-239.76684699578425,-1.5904769309205258,-1.7877070338276198
2017-04-01T00:00:00,8.568807742202779,8.568807742202779,8.568807742202779,0.012,0.0,1.5396646212668747e-104,-239.0372850570705,-241.5914274349475,-1.5363558123963283,2.5541423778769756
2017-05-01T00:00:00,9.0282776797995,9.0282776797995,9.0282776797995,0.012,0.0,3.278001719550605e-106,-242.88678585247425,-243.43550152685975,-1.4637113659589494,0.5487156743855172
2017-06-01T00:00:00,9.149623675983602,9.149623675983602,9.149623675983602,0.012,0.0,1.1876414581250058e-107,-246.20463557789918,-244.6805476597371,-1.7321475534250192,-1.5240879181620897
2017-07-01T00:00:00,8.983735571314948,8.983735571314948,8.983735571314948,0.012,0.0,5.014788684609292e-107,-244.7642136665049,-246.5728424407394,-1.8707512146501215,1.8086287742345162
2017-08-01T00:00:00,8.933091577092092,8.933091577092092,8.933091577092092,0.012,0.0,1.938698438747522e-109,-250.31975829629724,-248.80937663105817,-1.831440307579796,-1.5103816652390627
2017-09-01T00:00:00,8.757633525504232,8.757633525504232,8.757633525504232,0.012,0.0,3.0236932864230373e-109,-249.8752961096251,-250.49755238955794,-1.7894004555561822,0.6222562799328271
2017-10-01T00:00:00,8.841032409180947,8.841032409180947,8.841032409180947,0.012,0.0,3.184248907766156e-109,-249.82355869687464,-251.8618738558835,-2.0067869530428917,2.0383151590088344
2017-11-01T00:00:00,8.71791865019767,8.71791865019767,8.71791865019767,0.012,0.0,3.521968124611071e-111,-254.32792536267198,-253.72604835839167,-1.8721629064876706,-0.6018770042803051
2017-12-01T00:00:00,8.632102562490036,8.632102562490036,8.632102562490036,0.012,0.0,1.2819390247553364e-112,-257.6411566205591,-255.30736646843246,-1.8821721874788055,-2.333790152126672
2018-01-01T00:00:00,8.321065993694775,8.321065993694775,8.321065993694775,0.012,0.0,5.4587639323046e-114,-260.7974782232184,-257.16069456403466,-1.9017776846280965,-3.636783659183714
2018-02-01T00:00:00,8.561310059933797,8.561310059933797,8.561310059933797,0.012,0.0,1.1244506029719894e-111,-255.4696507588796,-259.2312664499675,-1.8495169577048336,3.7616156910879233
2018-03-01T00:00:00,8.463471920597037,8.463471920597037,8.463471920597037,0.012,0.0,2.2768374760517032e-114,-261.67191319313673,-260.5805490672452,-1.805708614155661,-1.0913641258914986
2018-04-01T00:00:00,8.148948247895,8.148948247895,8.148948247895,0.012,0.0,7.163747307556597e-114,-260.5256673902802,-262.39849272133307,-1.9107480377442188,1.8728253310528724
2018-05-01T00:00:00,8.440899956147016,8.440899956147016,8.440899956147016,0.012,0.0,2.7981523503076077e-115,-263.7683263698375,-264.42121720810246,-1.9162337800089715,0.6528908382649603
2018-06-01T00:00:00,8.510617832090238,8.510617832090238,8.510617832090238,0.012,0.0,9.083746515475237e-117,-267.1959691609545,-266.0313509020334,-1.8113508629909987,-1.1646182589210858
2018-07-01T00:00:00,9.039769280998911,9.039769280998911,9.039769280998911,0.012,0.0,1.6488346895182533e-116,-266.5998019976848,-268.1730022910841,-1.8516944722949786,1.573200293399341
2018-08-01T00:00:00,8.81518327937992,8.81518327937992,8.81518327937992,0.012,0.0,1.4891996145308165e-118,-271.3068021691241,-269.9226716629022,-1.8421196721003759,-1.3841305062219098
2018-09-01T00:00:00,8.725004390951476,8.725004390951476,8.725004390951476,0.012,0.0,1.8811932447964387e-118,-271.0731346931164,-271.6189017759607,-1.966444562009347,0.5457670828442691
2018-10-01T00:00:00,8.695494586398064,8.695494586398064,8.695494586398064,0.012,0.0,1.0133701185156333e-118,-271.6917594460395,-273.55460303058857,-2.0172709619434888,1.8628435845490714
2018-11-01T00:00:00,8.604483004505015,8.604483004505015,8.604483004505015,0.012,0.0,1.100953217873622e-120,-276.2140347930257,-275.47625383828023,-1.8745409834290099,-0.7377809547454565
2018-12-01T00:00:00,8.557508436205689,8.557508436205689,8.557508436205689,0.012,0.0,2.5598249106043897e-122,-279.97544248341626,-277.2179247808409,-1.900945035225113,-2.7575177025753432
2019-01-01T00:00:00,8.87362764170487,8.87362764170487,8.87362764170487,0.012,0.0,5.0708327300394994e-123,-281.5944613875954,-278.6193417366405,-2.045811530036133,-2.975119650954947
2019-02-01T00:00:00,9.203442174020784,9.203442174020784,9.203442174020784,0.012,0.0,4.713188291281952e-121,-277.06243165366516,-280.8169585674027,-1.9362627986263432,3.75452691373753
2019-03-01T00:00:00,9.512739871114485,9.512739871114485,9.512739871114485,0.012,0.0,5.9974561064493594e-124,-283.72921613419794,-282.5855750107574,-1.9067173322429605,-1.1436411234405508
2019-04-01T00:00:00,9.319913229027666,9.319913229027666,9.319913229027666,0.012,0.0,1.37078700144011e-123,-282.902581409757,-284.6666984303633,-2.226497429467911,1.7641170206063332
2019-05-01T00:00:00,9.42477683772283,9.42477683772283,9.42477683772283,0.012,0.0,5.643925803270988e-125,-286.09255673647647,-286.70587026280026,-2.256702472854588,0.6133135263237971
2019-06-01T00:00:00,9.258520719944872,9.258520719944872,9.258520719944872,0.012,0.0,7.387911958900608e-127,-290.42846166474817,-288.8776189946456,-2.187666275769193,-1.550842670102554
2019-07-01T00:00:00,9.049007625628366,9.049007625628366,9.049007625628366,0.012,0.0,1.9377655607470645e-126,-289.46418618078536,-291.1977868408657,-2.216227486644294,1.7336006600803537
2019-08-01T00:00:00,8.91683755648262,8.91683755648262,8.91683755648262,0.012,0.0,8.410021174925684e-129,-294.90405300442313,-293.4591388683247,-2.293436819081254,-1.4449141360984088
2019-09-01T00:00:00,8.95154717041592,8.95154717041592,8.95154717041592,0.012,0.0,5.434788036863937e-129,-295.3406564760763,-295.3871846118084,-2.2982855782865284,0.04652813573211845
2019-10-01T00:00:00,8.877420837598201,8.877420837598201,8.877420837598201,0.012,0.0,1.1491495931266113e-128,-294.59186971865375,-297.6684156597982,-2.33253079042996,3.07654594114446
2019-11-01T00:00:00,8.673606477527017,8.673606477527017,8.673606477527017,0.012,0.0,1.6594660539889697e-131,-301.13215128581686,-299.6377489951571,-2.1817153258323967,-1.4944022906597778
2019-12-01T00:00:00,8.829532069257377,8.829532069257377,8.829532069257377,0.012,0.0,7.838251909349309e-133,-304.1848015294537,-301.8357538294828,-2.2328659367763675,-2.349047699970894
