date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2001-06-01T00:00:00,8.06416149857822,5.5,5.5,0.0,0.0,1.721649519052382,0.5432828539617616,0.6932828539617616,0.00784913333551239,-0.15000000000000002
2001-07-01T00:00:00,2.821433792992219,5.5,5.5,0.0,0.0,1.9205868778474375,0.6526308048790351,0.8008358856359229,-0.039012022952732414,-0.14820508075688774
2001-08-01T00:00:00,6.03167644973164,5.5,5.5,0.0,0.0,2.2216560244582184,0.7982528747597397,0.9232528747597398,-0.08119273139870871,-0.12500000000000006
2001-09-01T00:00:00,5.049170267420893,5.5,5.5,0.0,0.0,1.8974327706886942,0.6405017991928827,0.6905017991928828,0.15994075677892988,-0.05000000000000004
2001-10-01T00:00:00,4.974297658217263,5.5,5.5,0.0,0.0,1.3479998285892536,0.2986218853307998,0.22362188533079974,0.032044222400594485,0.07500000000000004
2001-11-01T00:00:00,5.144179158388199,5.5,5.5,0.0,0.0,1.5701074294630932,0.45114404342885017,0.25293896267196253,-0.0008061651764898897,0.19820508075688767
2001-12-01T00:00:00,5.458563767192715,5.5,5.5,0.0,0.0,1.8782738626255715,0.6303531968985658,0.3803531968985658,0.17601878334297555,0.25
2002-01-01T00:00:00,3.8119255869143336,5.5,5.5,0.0,0.0,1.7303299400506231,0.5483121071178199,0.35010702636093205,0.048268179837781616,0.19820508075688775
2002-02-01T00:00:00,6.237514898738557,5.5,5.5,0.0,0.0,1.281805960489489,0.24826999017039744,0.1732699901703974,0.12854212562394246,0.07500000000000004
2002-03-01T00:00:00,5.078437017171509,5.5,5.5,0.0,0.0,1.2951038428581292,0.25859087947188747,0.30859087947188746,0.02543338171990575,-0.04999999999999999
2002-04-01T00:00:00,8.881645320472941,5.5,5.5,0.0,0.0,1.379789142676802,0.3219306923330057,0.4469306923330057,-0.13172927618075037,-0.12499999999999999
2002-05-01T00:00:00,4.24266145933929,5.5,5.5,0.0,0.0,0.8443131659512657,-0.16923180350280706,-0.021026722745919324,-0.08874719583450102,-0.14820508075688774
2002-06-01T00:00:00,5.815467122706928,5.5,5.5,0.0,0.0,0.8952919120313332,-0.11060545519123885,0.03939454480876117,0.019561843049060626,-0.15000000000000002
2002-07-01T00:00:00,4.730332187723507,5.5,5.5,0.0,0.0,1.2085804774783364,0.1894465118100084,0.33765159256689614,0.15299852621967014,-0.14820508075688774
2002-08-01T00:00:00,12.152862283692151,5.5,5.5,0.0,0.0,1.3737124673084793,0.317516905021953,0.44251690502195307,0.04886401065528646,-0.12500000000000006
2002-09-01T00:00:00,6.57835930076021,5.5,5.5,0.0,0.0,1.5590705305094217,0.4440898299178711,0.49408982991787115,0.009394067289703212,-0.05000000000000004
2002-10-01T00:00:00,3.660564993808382,5.5,5.5,0.0,0.0,1.3683123213093908,0.31357809819345095,0.23857809819345094,0.01018399143736604,0.07500000000000004
2002-11-01T00:00:00,4.122682913886729,5.5,5.5,0.0,0.0,1.2016143704657245,0.1836659613984006,-0.014539119358487063,-0.09056109495462734,0.19820508075688767
2002-12-01T00:00:00,7.889465721985403,5.5,5.5,0.0,0.0,1.618148126406854,0.4812823635231046,0.2312823635231046,-0.1231873025136104,0.25
2003-01-01T00:00:00,7.231370719581315,5.5,5.5,0.0,0.0,1.1705765439725226,0.157496400063193,-0.040708680693694765,-0.18208449680682134,0.19820508075688775
2003-02-01T00:00:00,5.523004388228168,5.5,5.5,0.0,0.0,0.8555054970171416,-0.1560627601683212,-0.23106276016832125,-0.12577071067382495,0.07500000000000004
2003-03-01T00:00:00,4.931896324848109,5.5,5.5,0.0,0.0,0.6676381371287001,-0.4040089631090224,-0.3540089631090224,-0.18729220739822128,-0.04999999999999999
2003-04-01T00:00:00,5.227245542313087,5.5,5.5,0.0,0.0,0.41348570714294103,-0.8831323306709544,-0.7581323306709544,-0.08905199089251307,-0.12499999999999999
2003-05-01T00:00:00,5.560407161480723,5.5,5.5,0.0,0.0,0.3559489029848491,-1.032968089373093,-0.8847630086162053,-0.039075936143818144,-0.14820508075688774
2003-06-01T00:00:00,6.127601401503374,5.5,5.5,0.0,0.0,0.4103019631658742,-0.8908618948370003,-0.7408618948370003,-0.14804831693933276,-0.15000000000000002
2003-07-01T00:00:00,6.092966298239254,5.5,5.5,0.0,0.0,0.3481766075821899,-1.0550454348864404,-0.9068403541295528,-0.12468610113320858,-0.14820508075688774
2003-08-01T00:00:00,5.212626583863449,5.5,5.5,0.0,0.0,0.31268059491784206,-1.162573072990644,-1.037573072990644,-0.1245321439578999,-0.12500000000000006
2003-09-01T00:00:00,6.022970827049453,5.5,5.5,0.0,0.0,0.3547696977954312,-1.0362864386330828,-0.9862864386330829,-0.09433442158454083,-0.05000000000000004
2003-10-01T00:00:00,5.513819873112463,5.5,5.5,0.0,0.0,0.2878336715745274,-1.2453724949355622,-1.3203724949355622,0.08732820246668374,0.07500000000000004
2003-11-01T00:00:00,6.4269858079883715,5.5,5.5,0.0,0.0,0.3226974392919488,-1.1310401152146183,-1.329245195971506,0.3271575771753371,0.19820508075688767
2003-12-01T00:00:00,4.692185853266094,5.5,5.5,0.0,0.0,0.6155987422461289,-0.4851599201544434,-0.7351599201544434,0.2467036966598088,0.25
2004-01-01T00:00:00,6.4866238070831175,5.5,5.5,0.0,0.0,0.4696192331851945,-0.7558330547797005,-0.9540381355365883,0.2729113588634089,0.19820508075688775
2004-02-01T00:00:00,5.060972588110462,5.5,5.5,0.0,0.0,0.5602943794318008,-0.5792929558161994,-0.6542929558161995,0.3983823502862994,0.07500000000000004
2004-03-01T00:00:00,4.519501494447771,5.5,5.5,0.0,0.0,0.9801220271655237,-0.020078197553341337,0.029921802446658652,0.34550347853339314,-0.04999999999999999
2004-04-01T00:00:00,7.294463417610358,5.5,5.5,0.0,0.0,1.4475409470450566,0.36986621817894083,0.49486621817894083,0.2823364440519997,-0.12499999999999999
2004-05-01T00:00:00,6.097566078382634,5.5,5.5,0.0,0.0,1.7438858245486324,0.5561158557683672,0.704320936525255,0.19895608878716342,-0.14820508075688774
2004-06-01T00:00:00,5.456916135371036,5.5,5.5,0.0,0.0,2.294153262567483,0.8303638266618261,0.9803638266618261,0.0056650127608876555,-0.15000000000000002
2004-07-01T00:00:00,14.451677440751384,5.5,5.5,0.0,0.0,2.4327395333169313,0.8890180023027032,1.037223083059591,-0.08507880341153735,-0.14820508075688774
2004-08-01T00:00:00,6.784277655637688,5.5,5.5,0.0,0.0,2.105875520625403,0.7447313049494171,0.8697313049494171,-0.08084797080286263,-0.12500000000000006
2004-09-01T00:00:00,15.966748882033244,5.5,5.5,0.0,0.0,2.1947532458787404,0.7860696237517766,0.8360696237517766,-0.07709215014230525,-0.05000000000000004
2004-10-01T00:00:00,7.964794795075015,5.5,5.5,0.0,0.0,3.9935319563280136,1.3846760414286823,1.3096760414286823,0.0914444784503968,0.07500000000000004
2004-11-01T00:00:00,2.965080133536234,5.5,5.5,0.0,0.0,5.211521922021824,1.6508719286590487,1.4526668479021612,0.01011655660846797,0.19820508075688767
2004-12-01T00:00:00,13.944139162932677,5.5,5.5,0.0,0.0,5.922069567675845,1.7786859769383037,1.5286859769383037,0.16713354033895958,0.25
2005-01-01T00:00:00,3.2961212956156083,5.5,5.5,0.0,0.0,6.119024403045696,1.811402672549865,1.6131975917929773,0.09537004723441521,0.19820508075688775
2005-02-01T00:00:00,6.928298394692452,5.5,5.5,0.0,0.0,5.2362063022829926,1.6555972480130599,1.58059724801306,0.3192696339784888,0.07500000000000004
2005-03-01T00:00:00,21.80278584328497,5.5,5.5,0.0,0.0,5.682218384404242,1.7373417171186576,1.7873417171186576,0.15408361406480778,-0.04999999999999999
2005-04-01T00:00:00,2.9364466539871685,5.5,5.5,0.0,0.0,6.5292349326967285,1.8762897745096034,2.0012897745096034,0.20720793714669666,-0.12499999999999999
2005-05-01T00:00:00,6.582149010124982,5.5,5.5,0.0,0.0,5.308418022648642,1.6692938666939945,1.8174989474508823,0.2789301369710162,-0.14820508075688774
2005-06-01T00:00:00,15.539879392015315,5.5,5.5,0.0,0.0,7.887324784387933,2.0652570132799153,2.215257013279915,0.31919711364578357,-0.15000000000000002
2005-07-01T00:00:00,-0.5462086596602305,5.5,5.5,0.0,0.0,14.986126241173846,2.7071248558472387,2.8553299366041265,0.19347662930086654,-0.14820508075688774
2005-08-01T00:00:00,1.8617602126853896,5.5,5.5,0.0,0.0,17.921741391053448,2.8860145786655544,3.0110145786655544,0.25264137557727934,-0.12500000000000006
2005-09-01T00:00:00,6.64525313723081,5.5,5.5,0.0,0.0,23.635116414864697,3.16273358976151,3.21273358976151,0.15512600732739085,-0.05000000000000004
2005-10-01T00:00:00,18.444462892168712,5.5,5.5,0.0,0.0,32.56375475271257,3.4831998524437378,3.4081998524437376,0.37156093627792086,0.07500000000000004
2005-11-01T00:00:00,16.43357624895946,5.5,5.5,0.0,0.0,44.00328257141432,3.784264235031309,3.5860591542744213,0.3932690588735506,0.19820508075688767
2005-12-01T00:00:00,-4.57627636223315,5.5,5.5,0.0,0.0,65.26295450700152,4.178424563002809,3.9284245630028094,0.4515091903493689,0.25
2006-01-01T00:00:00,-22.698632672265195,5.5,5.5,0.0,0.0,86.13870798150107,4.455958880459624,4.257753799702736,0.367603618377943,0.19820508075688775
2006-02-01T00:00:00,23.86168875918196,5.5,5.5,0.0,0.0,77.59791438632833,4.351540550363153,4.276540550363153,0.42712522282746973,0.07500000000000004
2006-03-01T00:00:00,420.26103524881313,5.5,5.5,0.0,0.0,124.5829479595422,4.824971742730669,4.8749717427306685,0.6577520042896071,-0.04999999999999999
2006-04-01T00:00:00,144.2527313093763,5.5,5.5,0.0,0.0,151.60866850594297,5.021302651691908,5.146302651691908,0.6617407201950088,-0.12499999999999999
2006-05-01T00:00:00,152.07856897949915,5.5,5.5,0.0,0.0,299.6343110643137,5.702562767997411,5.850767848754298,0.7863444010721045,-0.14820508075688774
2006-06-01T00:00:00,-446.60585323482206,5.5,5.5,0.0,0.0,1224.3624937963725,7.110175574289413,7.260175574289414,0.8177654100674867,-0.15000000000000002
2006-07-01T00:00:00,6769.633039513024,5.5,5.5,0.0,0.0,3003.8822826814935,8.007660825259174,8.155865906016063,0.8163370827778961,-0.14820508075688774
2006-08-01T00:00:00,-137.39641503996395,5.5,5.5,0.0,0.0,5489.787334707026,8.61064479690575,8.73564479690575,0.7867808408816355,-0.12500000000000006
2006-09-01T00:00:00,23043.301490254657,5.5,5.5,0.0,0.0,12714.832779932567,9.450524526368447,9.500524526368448,0.7770907510949375,-0.05000000000000004
2006-10-01T00:00:00,81445.8375051563,5.5,5.5,0.0,0.0,49424.43317215984,10.808200179529146,10.733200179529147,0.7803227992411733,0.07500000000000004
2006-11-01T00:00:00,-14961.105774761978,5.5,5.5,0.0,0.0,97983.28023745646,11.492552133275325,11.294347052518438,0.8843369997999313,0.19820508075688767
2006-12-01T00:00:00,176995.97291275597,5.5,5.5,0.0,0.0,251386.6605102435,12.434747512912066,12.184747512912066,0.9359599265769072,0.25
2007-01-01T00:00:00,463516.4376909223,5.5,5.5,0.0,0.0,537621.803645758,13.19491062474543,12.996705543988543,0.8163660979965529,0.19820508075688775
2007-02-01T00:00:00,1063441.523783847,5.5,5.5,0.0,0.0,1057253.6135757656,13.871185173229831,13.796185173229832,0.7855215508945939,0.07500000000000004
2007-03-01T00:00:00,4791395.077233879,5.5,5.5,0.0,0.0,2565841.2048120587,14.757796937913911,14.807796937913912,0.7312744130027067,-0.04999999999999999
2007-04-01T00:00:00,-2036872.0633369675,5.5,5.5,0.0,0.0,4854891.275299051,15.395497265079678,15.520497265079678,0.7588605775853978,-0.12499999999999999
2007-05-01T00:00:00,228184.4061801094,5.5,5.5,0.0,0.0,7543860.452278952,15.83624460528221,15.984449686039099,0.8863000543565291,-0.14820508075688774
2007-06-01T00:00:00,-12727021.15580814,5.5,5.5,0.0,0.0,16130434.483918872,16.5962183861254,16.7462183861254,1.014980256765491,-0.15000000000000002
2007-07-01T00:00:00,-8096975.496543942,5.5,5.5,0.0,0.0,36974881.98703458,17.425749374859887,17.573954455616775,0.9479126450186293,-0.14820508075688774
2007-08-01T00:00:00,-56313220.07219732,5.5,5.5,0.0,0.0,113323482.32692717,18.545756962483793,18.670756962483793,1.0094339087605795,-0.12500000000000006
2007-09-01T00:00:00,28168127.546689704,5.5,5.5,0.0,0.0,313219968.39125466,19.56241627608708,19.61241627608708,1.1037637625989358,-0.05000000000000004
2007-10-01T00:00:00,-814720461.8970395,5.5,5.5,0.0,0.0,1065651897.762009,20.78685255941919,20.711852559419192,1.1785211891921474,0.07500000000000004
2007-11-01T00:00:00,-1076355013.4389622,5.5,5.5,0.0,0.0,5127577762.667231,22.35789921360122,22.15969413284433,1.1230662355897154,0.19820508075688767
2007-12-01T00:00:00,3578503471.91406,5.5,5.5,0.0,0.0,24559086102.50893,23.924347728723117,23.674347728723117,1.2255785299482447,0.25
2008-01-01T00:00:00,-44979270190.12311,5.5,5.5,0.0,0.0,55577279901.89915,24.741040319831043,24.542835239074154,1.1363870058284267,0.19820508075688775
2008-02-01T00:00:00,-157043526573.06122,5.5,5.5,0.0,0.0,189772013813.63763,25.96908926132108,25.89408926132108,0.9984269257882299,0.07500000000000004
2008-03-01T00:00:00,2338650816313.567,5.5,5.5,0.0,0.0,393947281843.929,26.699482934865426,26.749482934865426,1.0519910680141984,-0.04999999999999999
2008-04-01T00:00:00,-748770431149.8698,5.5,5.5,0.0,0.0,875286333785.265,27.49781690838488,27.62281690838488,1.0928765015095405,-0.12499999999999999
2008-05-01T00:00:00,2943081455065.0913,5.5,5.5,0.0,0.0,2976685440805.582,28.721831529230496,28.870036609987384,1.1320436740358115,-0.14820508075688774
2008-06-01T00:00:00,-645869074883.613,5.5,5.5,0.0,0.0,8040219255035.621,29.715477469274408,29.865477469274406,1.2507873049949623,-0.15000000000000002
2008-07-01T00:00:00,184740087743.1847,5.5,5.5,0.0,0.0,23980930488643.137,30.80828006747082,30.95648514822771,1.1743148858390093,-0.14820508075688774
2008-08-01T00:00:00,24140273500773.027,5.5,5.5,0.0,0.0,81544791666110.67,32.03217357620077,32.15717357620077,1.2159568258384348,-0.12500000000000006
2008-09-01T00:00:00,913041685561616.6,5.5,5.5,0.0,0.0,280261351447878.1,33.26674368178087,33.31674368178087,1.2432910083550288,-0.05000000000000004
2008-10-01T00:00:00,-698818253078337.1,5.5,5.5,0.0,0.0,1799003724597226.8,35.126009420247826,35.05100942024782,1.3560159592301786,0.07500000000000004
2008-11-01T00:00:00,-1.4294069175020308e+16,5.5,5.5,0.0,0.0,9363719274622436.0,36.77561896487408,36.57741388411719,1.3954980484977477,0.19820508075688767
2008-12-01T00:00:00,-3398878569726762.5,5.5,5.5,0.0,0.0,4.258551187776456e+16,38.2902904935739,38.0402904935739,1.3801504674749723,0.25
2009-01-01T00:00:00,1.5855339072461066e+17,5.5,5.5,0.0,0.0,2.1147183002426554e+17,39.89286819315163,39.69466311239474,1.4760841181399698,0.19820508075688775
2009-02-01T00:00:00,3.5330405187727456e+17,5.5,5.5,0.0,0.0,1.0892813383092339e+18,41.53204983003303,41.45704983003303,1.3721071969449232,0.07500000000000004
2009-03-01T00:00:00,2.665306176451533e+18,5.5,5.5,0.0,0.0,4.46711326615112e+18,42.94327407214262,42.99327407214262,1.376858821042832,-0.04999999999999999
2009-04-01T00:00:00,5.19097488724459e+18,5.5,5.5,0.0,0.0,2.315354677536281e+19,44.58867965112885,44.71367965112885,1.3841150597294145,-0.12499999999999999
2009-05-01T00:00:00,1.5360555364067875e+20,5.5,5.5,0.0,0.0,9.241420482808129e+19,45.972812372630564,46.12101745338745,1.3439178116854842,-0.14820508075688774
2009-06-01T00:00:00,-5.1558463568711555e+20,5.5,5.5,0.0,0.0,5.451458897934494e+20,47.74758512042851,47.89758512042851,1.3054467590241714,-0.15000000000000002
2009-07-01T00:00:00,3.619368030074109e+19,5.5,5.5,0.0,0.0,2.303046405026128e+21,49.18851972332645,49.33672480408334,1.2032688973925487,-0.14820508075688774
2009-08-01T00:00:00,4.8991536349491166e+22,5.5,5.5,0.0,0.0,9.067519278887019e+21,50.558985671200034,50.683985671200034,1.21814769737643,-0.12500000000000006
2009-09-01T00:00:00,7.872235818920506e+21,5.5,5.5,0.0,0.0,2.6104239522747475e+22,51.616384687834405,51.6663846878344,1.1591438959482463,-0.05000000000000004
2009-10-01T00:00:00,6.194799532613284e+22,5.5,5.5,0.0,0.0,7.120123229766035e+22,52.619797078694525,52.54479707869452,0.9888457825136323,0.07500000000000004
2009-11-01T00:00:00,1.2751778788676184e+23,5.5,5.5,0.0,0.0,2.693972328895621e+23,53.950473945416,53.752268864659115,1.1719554577870284,0.19820508075688767
2009-12-01T00:00:00,-9.19062822544281e+22,5.5,5.5,0.0,0.0,7.371791501439924e+23,54.95711789577473,54.70711789577473,1.326452343628285,0.25
2010-01-01T00:00:00,2.3174802031238732e+24,5.5,5.5,0.0,0.0,2.860594005339352e+24,56.31307152929801,56.11486644854112,1.383686303911369,0.19820508075688775
2010-02-01T00:00:00,-5.740691169267411e+24,5.5,5.5,0.0,0.0,9.298333687906464e+24,57.491877442619455,57.41687744261945,1.3767872023484173,0.07500000000000004
2010-03-01T00:00:00,-1.1358910312824096e+25,5.5,5.5,0.0,0.0,2.403701045627509e+25,58.44163697673102,58.491636976731016,1.4436414660080374,-0.04999999999999999
2010-04-01T00:00:00,-4.448052651287943e+25,5.5,5.5,0.0,0.0,1.1894545077651837e+26,60.0407072230367,60.1657072230367,1.340398417308107,-0.12499999999999999
2010-05-01T00:00:00,-3.361713453633178e+26,5.5,5.5,0.0,0.0,4.902581847415604e+26,61.45697439183052,61.60517947258741,1.3518926272006466,-0.14820508075688774
2010-06-01T00:00:00,-3.11559800388768e+27,5.5,5.5,0.0,0.0,1.6716387614971906e+27,62.683601950423075,62.83360195042307,1.336224652566817,-0.15000000000000002
2010-07-01T00:00:00,3.268686465366593e+27,5.5,5.5,0.0,0.0,6.593542944736422e+27,64.0558883392764,64.20409342003327,1.214542713973374,-0.14820508075688774
2010-08-01T00:00:00,2.9536398010623747e+28,5.5,5.5,0.0,0.0,3.592331610750624e+28,65.75118406926336,65.87618406926336,1.3215830855820951,-0.12500000000000006
2010-09-01T00:00:00,-1.557405773278224e+29,5.5,5.5,0.0,0.0,1.3660315092762865e+29,67.08687752453001,67.13687752453001,1.310173421127717,-0.05000000000000004
2010-10-01T00:00:00,6.74536978141674e+29,5.5,5.5,0.0,0.0,7.926501459030981e+29,68.84517945719847,68.77017945719847,1.4778940040213007,0.07500000000000004
2010-11-01T00:00:00,-1.4258255668925953e+30,5.5,5.5,0.0,0.0,4.220098038280436e+30,70.51741114941944,70.31920606866255,1.43098205123483,0.19820508075688767
2010-12-01T00:00:00,-1.0272991589468126e+31,5.5,5.5,0.0,0.0,2.9332060789930925e+31,72.45623393252899,72.20623393252899,1.5153915067024268,0.25
2011-01-01T00:00:00,6.066925820526713e+32,5.5,5.5,0.0,0.0,1.5913724220662285e+32,74.14731977826672,73.94911469750983,1.3508682435915706,0.19820508075688775
2011-02-01T00:00:00,8.74262727418191e+32,5.5,5.5,0.0,0.0,6.1348418258589156e+32,75.49670727138388,75.42170727138388,1.3495265240754712,0.07500000000000004
2011-03-01T00:00:00,2.6398261721775467e+33,5.5,5.5,0.0,0.0,2.141494150784419e+33,76.74681185550926,76.79681185550926,1.2451687189268872,-0.04999999999999999
2011-04-01T00:00:00,-3.5226320630847745e+32,5.5,5.5,0.0,0.0,9.444675274384353e+33,78.2307591884761,78.3557591884761,1.2172777518745708,-0.12499999999999999
2011-05-01T00:00:00,-1.0281744231211203e+34,5.5,5.5,0.0,0.0,2.854326308097137e+34,79.33672900791757,79.48493408867445,1.2009895965043338,-0.14820508075688774
2011-06-01T00:00:00,-7.209674842198763e+34,5.5,5.5,0.0,0.0,9.21048006140552e+34,80.50823513463747,80.65823513463748,1.140400981206408,-0.15000000000000002
2011-07-01T00:00:00,9.735047784794792e+35,5.5,5.5,0.0,0.0,4.339740817113563e+35,82.05829288156154,82.20649796231842,1.133115950155535,-0.14820508075688774
2011-08-01T00:00:00,4.940248042488614e+35,5.5,5.5,0.0,0.0,1.5815532868551605e+36,83.35147080485143,83.47647080485143,1.248010056791305,-0.12500000000000006
2011-09-01T00:00:00,9.852252272837344e+36,5.5,5.5,0.0,0.0,4.974657907206989e+36,84.4974199536615,84.5474199536615,1.2644114682714649,-0.05000000000000004
2011-10-01T00:00:00,-1.1304298432479696e+37,5.5,5.5,0.0,0.0,1.421485444303213e+37,85.54735085316204,85.47235085316204,1.4497933752336596,0.07500000000000004
2011-11-01T00:00:00,2.1299129827405224e+37,5.5,5.5,0.0,0.0,6.517391539926103e+37,87.07012266610519,86.8719175853483,1.543728315649329,0.19820508075688767
2011-12-01T00:00:00,1.8373864363417682e+38,5.5,5.5,0.0,0.0,2.5211897511669254e+38,88.42296444736078,88.17296444736078,1.4993598822374405,0.25
2012-01-01T00:00:00,1.4007582103094357e+39,5.5,5.5,0.0,0.0,1.0778711153676093e+39,89.87580653307865,89.67760145232175,1.4760483475934079,0.19820508075688775
2012-02-01T00:00:00,9.487502708120604e+39,5.5,5.5,0.0,0.0,5.206831601425841e+39,91.45079015962008,91.37579015962008,1.3871323626568726,0.07500000000000004
2012-03-01T00:00:00,-1.2504103300870534e+40,5.5,5.5,0.0,0.0,1.5816308005820482e+40,92.56186018676492,92.61186018676491,1.3238121185746272,-0.04999999999999999
2012-04-01T00:00:00,-8.83375688582771e+40,5.5,5.5,0.0,0.0,7.642057321329706e+40,94.13707056958668,94.26207056958668,1.3497836608121994,-0.12499999999999999
2012-05-01T00:00:00,-2.1698708188031535e+40,5.5,5.5,0.0,0.0,3.332199028400928e+41,95.6096212676898,95.75782634844668,1.3823376908273268,-0.14820508075688774
2012-06-01T00:00:00,-5.173947120644461e+41,5.5,5.5,0.0,0.0,1.7444266601125386e+42,97.26499984587605,97.41499984587605,1.2845493384720723,-0.15000000000000002
2012-07-01T00:00:00,2.9150486010946144e+42,5.5,5.5,0.0,0.0,8.114216093560214e+42,98.80219150236591,98.9503965831228,1.4348284766344377,-0.14820508075688774
2012-08-01T00:00:00,8.252393849068675e+42,5.5,5.5,0.0,0.0,3.382333417994824e+43,100.2297248304033,100.3547248304033,1.4325398796994404,-0.12500000000000006
2012-09-01T00:00:00,4.690411872655883e+43,5.5,5.5,0.0,0.0,1.7586867530853199e+44,101.87831145925018,101.92831145925018,1.5730224903476704,-0.05000000000000004
2012-10-01T00:00:00,1.2903944563996922e+45,5.5,5.5,0.0,0.0,8.206201802649817e+44,103.41863427754066,103.34363427754066,1.4020806278323812,0.07500000000000004
2012-11-01T00:00:00,-1.1579043037090059e+45,5.5,5.5,0.0,0.0,5.075151950657529e+45,105.24068565022795,105.04248056947105,1.4204647306402702,0.19820508075688767
2012-12-01T00:00:00,-8.701180932982265e+45,5.5,5.5,0.0,0.0,1.8335599958810792e+46,106.5251737077713,106.2751737077713,1.4050362356916934,0.25
2013-01-01T00:00:00,3.854436828501634e+46,5.5,5.5,0.0,0.0,7.124721803533114e+46,107.88248495800038,107.68427987724348,1.228081982456544,0.19820508075688775
2013-02-01T00:00:00,7.226060562678515e+47,5.5,5.5,0.0,0.0,1.82965865727105e+47,108.82562879409393,108.75062879409393,1.3180102428220526,0.07500000000000004
2013-03-01T00:00:00,-2.8485513913106957e+47,5.5,5.5,0.0,0.0,8.57203675306205e+47,110.37000473589369,110.42000473589368,1.2080232694898694,-0.04999999999999999
2013-04-01T00:00:00,1.9330625254373025e+48,5.5,5.5,0.0,0.0,2.589787624321641e+48,111.47566033773218,111.60066033773218,1.0210386162004235,-0.12499999999999999
2013-05-01T00:00:00,4.211944485292675e+49,5.5,5.5,0.0,0.0,8.983395600785626e+48,112.71946240381888,112.86766748457576,0.9587396109131994,-0.14820508075688774
2013-06-01T00:00:00,3.540544806673007e+49,5.5,5.5,0.0,0.0,3.2193214171058303e+49,113.99584015402651,114.14584015402652,0.8858536412121181,-0.15000000000000002
2013-07-01T00:00:00,1.0674589623853652e+50,5.5,5.5,0.0,0.0,8.675097532582278e+49,114.98712612542693,115.1353312061838,0.7868678064423889,-0.14820508075688774
2013-08-01T00:00:00,4.5827527227156975e+49,5.5,5.5,0.0,0.0,2.1471182792377007e+50,115.89338125755086,116.01838125755086,0.6014350937111894,-0.12500000000000006
2013-09-01T00:00:00,6.2945410589103114e+50,5.5,5.5,0.0,0.0,3.1826037446727216e+50,116.28695429910357,116.33695429910357,0.7091252328137383,-0.05000000000000004
2013-10-01T00:00:00,-4.721967029660216e+50,5.5,5.5,0.0,0.0,9.181634646569567e+50,117.34645990455792,117.27145990455791,0.6351476411988711,0.07500000000000004
