date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2013-10-01T00:00:00,6.455793673409632,7.867,7.492,0.012,0.37500000000000017,33.48202138744415,3.5110086197677797,2.39417132089953,0.004,1.1168372988682498
2013-11-01T00:00:00,11.117287695569498,8.495025403784439,7.504,0.012,0.9910254037844386,5.128116344636088,1.6347384074725593,2.4300624982514005,0.004,-0.7953240907788413
2013-12-01T00:00:00,9.227474053863373,8.766,7.516,0.012,1.25,0.7498196886128132,-0.28792251653905954,2.4341330750720775,0.004,-2.722055591611137
2014-01-01T00:00:00,-23.298012155655112,8.51902540378444,7.5280000000000005,0.012,0.9910254037844387,41.67732352508945,3.7299571805341483,2.1233884404888776,0.004,1.6065687400452706
2014-02-01T00:00:00,-9.055703586271797,7.915,7.54,0.012,0.37500000000000017,15.945400408540236,2.7691704120024925,2.1168851913858973,0.004,0.6522852206165951
2014-03-01T00:00:00,8.483983651085573,7.302,7.552,0.012,-0.24999999999999994,1.0540350490587107,0.0526257029426751,2.034338303065802,0.004,-1.981712600123127
2014-04-01T00:00:00,58.626839637221615,6.939,7.564,0.012,-0.6249999999999999,29.66826666525723,3.3900780121464837,1.9216802486970834,0.004,1.4683977634494
2014-05-01T00:00:00,-2.171894556088369,6.834974596215562,7.5760000000000005,0.012,-0.7410254037844387,11.295651565065459,2.4244178344062917,1.9760188631683726,0.004,0.4483989712379192
2014-06-01T00:00:00,-37.72509005078803,6.838,7.588,0.012,-0.75,65.73090585975059,4.18556922370723,1.8461527033395693,0.004,2.3394165203676605
2014-07-01T00:00:00,7.201704549814641,6.858974596215561,7.6,0.012,-0.7410254037844387,0.12960309031144315,-2.043278650352547,1.8324548721557907,0.004,-3.875733522508338
2014-08-01T00:00:00,103.49118683178187,6.987,7.612,0.012,-0.6250000000000002,95.39934758514727,4.558071739700744,1.2905567853870517,0.004,3.2675149543136923
2014-09-01T00:00:00,8.624322764111959,7.3740000000000006,7.6240000000000006,0.012,-0.25000000000000017,0.7228506750670778,-0.32455261333163166,1.2063460158924362,0.004,-1.5308986292240678
2014-10-01T00:00:00,11.6825613764914,8.011000000000001,7.636,0.012,0.37500000000000017,10.231460452438693,2.3254673314982623,1.3285931843441685,0.004,0.9968741471540936
2014-11-01T00:00:00,6.868701073512507,8.639025403784439,7.648,0.012,0.9910254037844386,2.6189237696476777,0.9627634584382325,1.2544142222134516,0.004,-0.29165076377521904
2014-12-01T00:00:00,9.05304634370156,8.91,7.66,0.012,1.25,0.14323450235003138,-1.943272115277995,1.1947299216170442,0.004,-3.138002036895039
2015-01-01T00:00:00,15.166837111795246,8.66302540378444,7.672000000000001,0.012,0.9910254037844387,9.214313044087323,2.2207580407669956,1.0308213695681896,0.004,1.189936671198806
2015-02-01T00:00:00,7.49917485658132,8.059000000000001,7.684,0.012,0.37500000000000017,4.333580686018934,1.4663941485533312,0.554331456334149,0.004,0.9120626922191821
2015-03-01T00:00:00,7.656916283936498,7.446,7.696,0.012,-0.24999999999999994,0.2179884613021723,-1.5233131474004287,0.44784190854445577,0.004,-1.9711550559448845
2015-04-01T00:00:00,2.6360846013084425,7.083,7.708,0.012,-0.6249999999999999,10.466220016319406,2.3481529297354973,0.3275756793983431,0.004,2.020577250337154
2015-05-01T00:00:00,8.574975757180058,6.978974596215562,7.720000000000001,0.012,-0.7410254037844387,1.028176818318448,0.02778715449758118,-0.19348159601500603,0.004,0.2212687505125872
2015-06-01T00:00:00,16.90635887610721,6.982,7.732,0.012,-0.75,7.509290111292927,2.01614093551498,-0.2960302555660118,0.004,2.312171191080992
2015-07-01T00:00:00,6.990445137717041,7.002974596215561,7.744,0.012,-0.7410254037844387,0.011514175666481608,-4.464176336072138,-0.5114685853439032,0.004,-3.952707750728235
2015-08-01T00:00:00,8.77882938562087,7.131,7.756,0.012,-0.6250000000000002,19.697344894757443,2.9804838497448523,-0.4316458924172596,0.004,3.412129742162112
2015-09-01T00:00:00,7.788704880773066,7.518000000000001,7.768000000000001,0.012,-0.25000000000000017,0.09009615190075501,-2.406877824483516,-0.886047604654507,0.004,-1.520830219829009
2015-10-01T00:00:00,7.047743699948249,8.155000000000001,7.78,0.012,0.37500000000000017,1.503577312301796,0.40784714367531594,-0.6254719321886899,0.004,1.0333190758640058
2015-11-01T00:00:00,8.75059506364781,8.783025403784439,7.792,0.012,0.9910254037844386,0.34081991276152007,-1.076401056269357,-0.4954285268004269,0.004,-0.5809725294689301
2015-12-01T00:00:00,9.036873112393085,9.054,7.804,0.012,1.25,0.02460715640397714,-3.704717967619364,-0.5307334093350929,0.004,-3.1739845582842707
2016-01-01T00:00:00,11.475278218094942,8.807025403784438,7.816,0.012,0.9910254037844387,1.0074726556825258,0.00744487370862279,-0.6454519595813318,0.004,0.6528968332899546
2016-02-01T00:00:00,11.879220276892362,8.203,7.827999999999999,0.012,0.37500000000000017,3.2095769291096885,1.1661391306706894,-0.40053672940568735,0.004,1.5666758600763768
2016-03-01T00:00:00,7.7456198234498705,7.59,7.84,0.012,-0.24999999999999994,0.1151266173724094,-2.161722735667918,-0.3520250100679726,0.004,-1.8096977255999451
2016-04-01T00:00:00,17.237080008687407,7.227,7.852,0.012,-0.6249999999999999,4.967425214017601,1.6029016402761735,-0.04061389864360143,0.004,1.6435155389197749
2016-05-01T00:00:00,7.746675803708504,7.1229745962155615,7.864,0.012,-0.7410254037844387,1.6986896877165452,0.5298571819333171,0.14724862409199063,0.004,0.3826085578413265
2016-06-01T00:00:00,19.509720084758108,7.1259999999999994,7.8759999999999994,0.012,-0.75,10.096309460039427,2.312169957076272,0.23678814501249626,0.004,2.0753818120637755
2016-07-01T00:00:00,7.293887283190789,7.1469745962155615,7.888,0.012,-0.7410254037844387,0.05797309696910985,-2.847776221405429,0.6379607087420571,0.004,-3.4857369301474863
2016-08-01T00:00:00,172.95947091893746,7.275,7.9,0.012,-0.6250000000000002,34.76208343222354,3.548527236236893,0.37656967972102695,0.004,3.171957556515866
2016-09-01T00:00:00,8.187347543930285,7.662,7.912,0.012,-0.25000000000000017,0.35604402380817546,-1.0327008933931534,0.33507526611555394,0.004,-1.3677761595087072
2016-10-01T00:00:00,5.423049831511893,8.299,7.9239999999999995,0.012,0.37500000000000017,4.150815204218025,1.4233047497031588,0.3405746387182785,0.004,1.0827301109848804
2016-11-01T00:00:00,9.66333895816872,8.92702540378444,7.936,0.012,0.9910254037844386,0.4872148496127771,-0.7190500835501663,0.3793454088331207,0.004,-1.098395492383287
2016-12-01T00:00:00,9.009809356687894,9.198,7.948,0.012,1.25,0.15359738705378273,-1.8734204697818622,0.47004685266554036,0.004,-2.3434673224474025
2017-01-01T00:00:00,10.09691005922285,8.951025403784438,7.96,0.012,0.9910254037844387,2.5591293429273416,0.9396671002252001,0.5456077092989382,0.004,0.39405939092626185
2017-02-01T00:00:00,0.682655089610976,8.347,7.9719999999999995,0.012,0.37500000000000017,6.400144800306165,1.856320615157522,0.5854967794105295,0.004,1.2708238357469925
2017-03-01T00:00:00,7.531096254337983,7.734,7.984,0.012,-0.24999999999999994,0.27293867104880204,-1.298508157207244,0.5085614125224542,0.004,-1.8070695697296983
2017-04-01T00:00:00,4.4219890604767915,7.371,7.996,0.012,-0.6249999999999999,14.687118956979225,2.686970848213237,0.7071341259199744,0.004,1.9798367222932627
2017-05-01T00:00:00,3.4685337301158317,7.266974596215561,8.008,0.012,-0.7410254037844387,2.1944479701443633,0.7859305206576851,0.7619720766317601,0.004,0.023958444025924966
2017-06-01T00:00:00,50.533840003287,7.27,8.02,0.012,-0.75,25.92532811929877,3.255220410517611,0.4160091193450273,0.004,2.8392112911725835
2017-07-01T00:00:00,7.301586137558878,7.290974596215562,8.032,0.012,-0.7410254037844387,0.008667652016119642,-4.748157341923806,0.31879046473561545,0.004,-5.066947806659421
2017-08-01T00:00:00,-1.3210900938498114,7.4190000000000005,8.044,0.012,-0.6250000000000002,53.34898930749408,3.9768550330040022,0.1817831656281093,0.004,3.795071867375893
2017-09-01T00:00:00,7.714562876818564,7.806000000000001,8.056000000000001,0.012,-0.25000000000000017,0.5784188478422851,-0.5474570224958077,0.49230303405414927,0.004,-1.039760056549957
2017-10-01T00:00:00,8.909560511377956,8.443,8.068,0.012,0.37500000000000017,3.556422052592932,1.2687549980646895,0.5332886597357785,0.004,0.7354663383289108
2017-11-01T00:00:00,8.855170009035062,9.07102540378444,8.08,0.012,0.9910254037844386,0.9217707609215213,-0.0814587187458633,0.5482256860077662,0.004,-0.6296844047536295
2017-12-01T00:00:00,9.796232001434172,9.342,8.092,0.012,1.25,0.11786147304070735,-2.1382453014262452,0.5630953723784856,0.004,-2.7013406738047308
2018-01-01T00:00:00,14.228067211596334,9.095025403784438,8.104,0.012,0.9910254037844387,3.435061657910833,1.2340348754144765,0.5353402306157583,0.004,0.6986946447987182
2018-02-01T00:00:00,15.306442863895027,8.491,8.116,0.012,0.37500000000000017,5.531116540964145,1.71038970129574,0.6846315574223767,0.004,1.0257581438733634
2018-03-01T00:00:00,7.64482854369223,7.878,8.128,0.012,-0.24999999999999994,0.7864789848178783,-0.24018927671633894,0.7476739434457129,0.004,-0.9878632201620519
2018-04-01T00:00:00,9.452083212416587,7.515000000000001,8.14,0.012,-0.6249999999999999,5.838323753674214,1.7644437271591344,0.8983050950635425,0.004,0.8661386320955919
2018-05-01T00:00:00,9.761771295293682,7.410974596215563,8.152000000000001,0.012,-0.7410254037844387,2.1675061571870033,0.7735772703545705,0.8025822965723455,0.004,-0.029005026217775065
2018-06-01T00:00:00,162.39655969931957,7.414,8.164,0.012,-0.75,80.40767599669299,4.387109644223386,0.805248418496587,0.004,3.581861225726799
2018-07-01T00:00:00,7.4632415864788,7.434974596215562,8.176,0.012,-0.7410254037844387,0.016050141639517294,-4.132037604553008,1.0200142619078063,0.004,-5.152051866460814
2018-08-01T00:00:00,73.87564929801314,7.563000000000001,8.188,0.012,-0.6250000000000002,101.89157262428446,4.623909234397306,0.7823981932068196,0.004,3.8415110411904867
2018-09-01T00:00:00,8.632301340019502,7.949999999999999,8.2,0.012,-0.25000000000000017,0.7133486857166517,-0.3377849378332559,0.8304983891726468,0.004,-1.1682833270059028
2018-10-01T00:00:00,7.627982878838505,8.587,8.212,0.012,0.37500000000000017,3.5557228923916973,1.268558387841221,0.7291287191341878,0.004,0.5394296687070332
2018-11-01T00:00:00,9.162387348772953,9.21502540378444,8.224,0.012,0.9910254037844386,2.001450564367789,0.693872199853822,0.8876241495205219,0.004,-0.1937519496666999
2018-12-01T00:00:00,9.438028731262667,9.486,8.236,0.012,1.25,0.09462743001951782,-2.3578078870309573,0.6895295051245997,0.004,-3.047337392155557
2019-01-01T00:00:00,14.207452088918775,9.23902540378444,8.248000000000001,0.012,0.9910254037844387,4.060254846442652,1.40124574170345,0.6522950577612625,0.004,0.7489506839421874
2019-02-01T00:00:00,7.76772017970724,8.635,8.26,0.012,0.37500000000000017,4.829801564162991,1.5748053827962842,0.745668316000833,0.004,0.8291370667954512
2019-03-01T00:00:00,9.491605115647328,8.022,8.272,0.012,-0.24999999999999994,0.6175585654542075,-0.48198137213648073,0.4725742976580255,0.004,-0.9545556697945062
2019-04-01T00:00:00,33.24152271873744,7.659000000000001,8.284,0.012,-0.6249999999999999,5.807817813690325,1.7592049088642374,0.580844440083204,0.004,1.1783604687810334
2019-05-01T00:00:00,10.653208783878204,7.554974596215561,8.296,0.012,-0.7410254037844387,1.6415121494094171,0.49561785933901437,0.6885605665621176,0.004,-0.19294270722310322
2019-06-01T00:00:00,-136.07002810354658,7.558,8.308,0.012,-0.75,151.39917394017095,5.019919884846924,1.3071166767660376,0.004,3.712803208080887
2019-07-01T00:00:00,7.57398139421771,7.578974596215562,8.32,0.012,-0.7410254037844387,0.019176399794269487,-3.954074933388333,1.2670029369713116,0.004,-5.221077870359645
2019-08-01T00:00:00,286.6948500842063,7.707000000000001,8.332,0.012,-0.6250000000000002,183.19646509778818,5.210559156736123,1.4171376838138523,0.004,3.79342147292227
2019-09-01T00:00:00,8.54042796411322,8.094,8.344,0.012,-0.25000000000000017,1.1773218916132409,0.16324227569108118,1.6832066668112522,0.004,-1.519964391120171
2019-10-01T00:00:00,3.548503432893038,8.731,8.356,0.012,0.37500000000000017,7.505753733430982,2.0156698908794928,1.4037364158371086,0.004,0.6119334750423839
2019-11-01T00:00:00,9.049224442299904,9.35902540378444,8.368,0.012,0.9910254037844386,5.685033970953449,1.7378371027261497,1.3020049010064487,0.004,0.43583220171970105
2019-12-01T00:00:00,9.722085871144944,9.629999999999999,8.379999999999999,0.012,1.25,0.11818792330271145,-2.135479350949894,1.3958969240882766,0.004,-3.5313762750381708
