date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-08-01T00:00:00,1.0782806601728705e+71,10.273499766465187,7.309283077281079,0.012,2.964216689184109,5.0034643969608976e+70,162.79108706147937,162.79108706147937,2.4956948228148312,0.0
2012-09-01T00:00:00,-2.969444528141128e+71,5.02806981229563,7.264279886349546,0.012,-2.2362100740539153,8.806104641740356e+71,165.658986792845,165.658986792845,2.4374869826308054,0.0
2012-10-01T00:00:00,-5.306781567324081e+72,7.524545130642503,7.219816238747503,0.012,0.30472889189499963,9.048345550524226e+72,167.98870862447419,167.98870862447419,2.344640081544595,0.0
2012-11-01T00:00:00,1.8100619533146188e+74,2.703437689818027,7.232289008277717,0.012,-4.52885131845969,1.3726339985501215e+74,170.70802840219724,170.70802840219724,2.2932932739779712,0.0
2012-12-01T00:00:00,-7.39600464449845e+74,12.482583135774519,7.043118950222991,0.012,5.439464185551527,1.0171541604085972e+75,172.7108906636215,172.7108906636215,2.397570250214819,0.0
2013-01-01T00:00:00,5.784974032892241e+75,3.8778828530587877,7.199350515583405,0.012,-3.3214676625246176,1.092423855858691e+76,175.0848660159516,175.0848660159516,2.4665088523679577,0.0
2013-02-01T00:00:00,2.2095735347582304e+76,7.714937181306883,7.149933141513934,0.012,0.565004039792949,1.1433372010630177e+77,177.4330035158995,177.4330035158995,2.320455103532857,0.0
2013-03-01T00:00:00,-9.91198430783343e+77,5.8275400411654195,7.501216007063355,0.012,-1.6736759658979354,9.42287984929776e+77,179.542192918894,179.542192918894,2.2212225004778805,0.0
2013-04-01T00:00:00,9.392575002936247e+78,7.963372901847583,7.98045855508569,0.012,-0.017085653238107013,7.479370409082502e+78,181.6137858720707,181.6137858720707,2.143502667320339,0.0
2013-05-01T00:00:00,-5.41959137029866e+79,8.253929701249081,7.880824781460785,0.012,0.3731049197882963,8.138373671585943e+79,184.000812711937,184.000812711937,2.164400841542676,0.0
2013-06-01T00:00:00,1.6102261903054705e+80,7.871281042777204,7.590653757272789,0.012,0.2806272855044152,6.218141619027539e+80,186.03427852655662,186.03427852655662,2.159845779701319,0.0
2013-07-01T00:00:00,7.499012071373205e+81,9.509328442983582,7.767023585557296,0.012,1.742304857426286,5.100737793219653e+81,188.13877772712215,188.13877772712215,2.2333504469973344,0.0
2013-08-01T00:00:00,2.7474174263394905e+82,11.243064071800669,7.844897357594449,0.012,3.3981667142062206,5.287865180472068e+82,190.47739223236397,190.47739223236397,2.0942856183445464,0.0
2013-09-01T00:00:00,-6.236231902790121e+83,5.105727728805551,7.887202040952547,0.012,-2.7814743121469965,3.660377499533879e+83,192.41212900254945,192.41212900254945,2.314398070511153,0.0
2013-10-01T00:00:00,2.793423240073211e+84,8.242883976064137,7.664218124049255,0.012,0.578665852014881,3.8748854540913492e+84,194.77166391363374,194.77166391363374,2.510789855993202,0.0
2013-11-01T00:00:00,-3.732062725748883e+85,2.3599593983657083,7.270565950260054,0.012,-4.910606551894346,5.0952805364030225e+85,197.3480476307721,197.3480476307721,2.4791042502678127,0.0
2013-12-01T00:00:00,2.869003690898913e+87,13.955234305799117,7.421827245505206,0.012,6.533407060293912,6.678531893425974e+86,199.92121618444887,199.92121618444887,2.3821411029920077,0.0
2014-01-01T00:00:00,2.1435590800967064e+88,3.9758517978254977,7.544636132577542,0.012,-3.5687843347520447,8.013759869927714e+87,202.40606313842466,202.40606313842466,2.3109100320086062,0.0
2014-02-01T00:00:00,-1.621985192230553e+88,7.764623381823409,7.749920988946786,0.012,0.0147023928766222,9.606856024270651e+88,204.8899651962472,204.8899651962472,2.206088251315638,0.0
2014-03-01T00:00:00,9.175898652403824e+89,6.717503679128009,7.839584090548533,0.012,-1.1220804114205238,7.096712729059032e+89,206.88970495739446,206.88970495739446,2.158509403674723,0.0
2014-04-01T00:00:00,-1.6366401131860727e+90,7.841434600982179,7.832466441719506,0.012,0.008968159262673137,7.331130888417637e+90,209.22478815564762,209.22478815564762,2.282917070246306,0.0
2014-05-01T00:00:00,-5.096035773028767e+91,7.092741568084654,7.559881414729516,0.012,-0.4671398466448625,6.3798404567827694e+91,211.38838655272832,211.38838655272832,2.230410452442105,0.0
2014-06-01T00:00:00,-2.792378090619756e+92,8.799038739969363,7.872875799098302,0.012,0.9261629408710612,5.377488134770663e+92,213.52004993115125,213.52004993115125,2.181946385338859,0.0
2014-07-01T00:00:00,4.88986756439118e+93,8.596453878103544,7.872421677573234,0.012,0.7240322005303098,7.048808964057668e+93,216.09327230972983,216.09327230972983,2.140001717392153,0.0
2014-08-01T00:00:00,2.1044156767951847e+94,12.329250929610964,7.81004155257568,0.012,4.519209377035283,5.010488347246318e+94,218.054532126287,218.054532126287,2.1240768839281614,0.0
2014-09-01T00:00:00,8.36660125722996e+95,4.6483650607024565,7.722682069529215,0.012,-3.074317008826759,4.3550471006243576e+95,220.21691925997868,220.21691925997868,2.086310254464308,0.0
2014-10-01T00:00:00,8.937169597828034e+95,8.54654613418674,7.899818173418191,0.012,0.6467279607685483,3.2030860827728957e+96,222.21228367336485,222.21228367336485,2.017305932760293,0.0
2014-11-01T00:00:00,-1.515400469261188e+97,3.4809966560060133,8.193667880827292,0.012,-4.712671224821278,2.174830690089568e+97,224.12770483829613,224.12770483829613,2.0811360255828353,0.0
2014-12-01T00:00:00,1.1440651202802683e+98,14.691040744415421,8.50793873260477,0.012,6.183102011810651,1.2459467569644905e+98,225.8732348017006,225.8732348017006,2.055142228955847,0.0
2015-01-01T00:00:00,3.3504759338693886e+96,5.267772764510294,8.572771296019633,0.012,-3.3049985315093386,9.532868100791089e+98,227.90808474076707,227.90808474076707,2.120074888169373,0.0
2015-02-01T00:00:00,1.0429175586683373e+100,8.038520037906334,8.566276125124944,0.012,-0.5277560872186102,8.856942117657042e+99,230.13712577800797,230.13712577800797,2.2440433100166817,0.0
2015-03-01T00:00:00,2.1539464872956044e+101,7.5188003294080925,8.460555650161856,0.012,-0.9417553207537636,7.889763987489498e+100,232.32407552094924,232.32407552094924,2.1947606694911626,0.0
2015-04-01T00:00:00,1.4619367685731898e+102,8.138163406100308,8.167721456170822,0.012,-0.029558050070514076,7.567393074955529e+101,234.5849430247055,234.5849430247055,2.227727861071512,0.0
2015-05-01T00:00:00,1.7717923841552485e+103,7.315006144400103,8.456865970875834,0.012,-1.141859826475731,7.155063720700417e+102,236.8314998041197,236.8314998041197,2.145568718165695,0.0
2015-06-01T00:00:00,-6.0338119444272686e+103,9.754539908608365,8.247236534249552,0.012,1.5073033743588118,5.27141301559107e+103,238.82856302940164,238.82856302940164,2.232814423186278,0.0
2015-07-01T00:00:00,-4.8052379434247955e+104,9.498375777162392,8.422870935100308,0.012,1.0755048420620839,5.077316689053646e+104,241.09363258260245,241.09363258260245,2.244275990694684,0.0
2015-08-01T00:00:00,-6.945586539868737e+105,12.328433928475746,8.124514465827742,0.012,4.203919462648004,5.244098446205197e+105,243.42853810321316,243.42853810321316,2.3580224818311,0.0
2015-09-01T00:00:00,-9.350632507761629e+106,5.467647785226813,8.30030406804142,0.012,-2.832656282814607,6.379124168525792e+106,245.92705066764157,245.92705066764157,2.3947850377813586,0.0
2015-10-01T00:00:00,9.756312893138755e+107,8.406139701644836,8.214955496257684,0.012,0.19118420538715253,7.583366306192733e+107,248.40256215515166,248.40256215515166,2.35654396576,0.0
2015-11-01T00:00:00,-2.934741264521205e+108,3.7680780515776755,8.527527674702666,0.012,-4.759449623124991,7.76145149902846e+108,250.72835940890448,250.72835940890448,2.4292467267971096,0.0
2015-12-01T00:00:00,-4.303072968062599e+109,16.1409311195346,8.75893882945682,0.012,7.381992290077779,5.810040572061079e+109,252.74136269033346,252.74136269033346,2.4234944500221847,0.0
2016-01-01T00:00:00,-5.738277994534712e+110,5.229369610843712,8.92170225764747,0.012,-3.692332646803757,7.830678710335753e+110,255.34240941634926,255.34240941634926,2.470580232705846,0.0
2016-02-01T00:00:00,4.243347420359951e+112,7.87695448512619,8.995296966254275,0.012,-1.1183424811280842,9.282812995000644e+111,257.8151099476655,257.8151099476655,2.5525469257108595,0.0
2016-03-01T00:00:00,1.3034698010480542e+113,7.950092027960689,8.942332939101663,0.012,-0.9922409111409741,1.26462568330024e+113,260.4268916841894,260.4268916841894,2.502699507742875,0.0
2016-04-01T00:00:00,4.0790359083265506e+113,9.179995322708974,9.058283973571566,0.012,0.12171134913740835,1.430774389365034e+114,262.8529164300425,262.8529164300425,2.5424759355967868,0.0
2016-05-01T00:00:00,2.9144202466865584e+114,8.238607835847112,9.37915035057659,0.012,-1.1405425147294777,1.6764178157513677e+115,265.31394495871444,265.31394495871444,2.4517618102423797,0.0
2016-06-01T00:00:00,-2.1425268419429964e+115,10.347291538637382,9.76132464726882,0.012,0.5859668913685618,1.5403411501869195e+116,267.53187470529696,267.53187470529696,2.353674790385065,0.0
2016-07-01T00:00:00,1.5829962578142388e+116,11.856043052031652,9.71436517009193,0.012,2.141677881939721,1.3022683788016446e+117,269.6665635309601,269.6665635309601,2.332841731328003,0.0
2016-08-01T00:00:00,2.8910924468313387e+118,14.166207592007042,10.014113779211788,0.012,4.152093812795254,2.230852193053097e+118,272.5074246351201,272.5074246351201,2.319679817196387,0.0
2016-09-01T00:00:00,-1.788398526926152e+119,7.132224773994406,10.099687617766888,0.012,-2.9674628437724815,2.283783693543628e+119,274.8334596484969,274.8334596484969,2.322767465013637,0.0
2016-10-01T00:00:00,1.7496966831505013e+120,10.314298989445444,9.954101083703593,0.012,0.36019790574185034,2.128368777649314e+120,277.0655670135181,277.0655670135181,2.373404946055288,0.0
2016-11-01T00:00:00,1.8703719740350783e+120,5.48491394265788,9.792750572468618,0.012,-4.307836629810738,2.344341261166292e+121,279.464800702632,279.464800702632,2.4247579567098514,0.0
2016-12-01T00:00:00,2.5234257505724695e+122,16.508134454177757,9.556167644973202,0.012,6.951966809204556,2.7512511138768445e+122,281.9274371039941,281.9274371039941,2.3771510081941014,0.0
2017-01-01T00:00:00,2.9093351733454265e+123,6.591601572857217,9.93532435418394,0.012,-3.343722781326724,5.016560289831871e+123,284.8307109358849,284.8307109358849,2.427088043225117,0.0
2017-02-01T00:00:00,9.925101099573664e+124,7.63586619778571,9.778561359227758,0.012,-2.142695161442049,5.450728877168204e+124,287.2163008699245,287.2163008699245,2.3943547425370646,0.0
2017-03-01T00:00:00,8.971761745095902e+124,9.762887817072698,9.980475954217132,0.012,-0.21758813714443287,5.787723298603377e+125,289.5788756258358,289.5788756258358,2.3862751641375817,0.0
2017-04-01T00:00:00,-2.726356205222226e+126,10.758282202879759,10.193544873532597,0.012,0.5647373293471629,5.106930841298908e+126,291.7563203228809,291.7563203228809,2.4622971283351363,0.0
2017-05-01T00:00:00,7.448487129944403e+127,8.986673070597716,10.328887531940236,0.012,-1.34221446134252,5.914813371540361e+127,294.2057667554503,294.2057667554503,2.4014190037439205,0.0
2017-06-01T00:00:00,-8.505032044114455e+128,11.131547374446328,10.356107567808731,0.012,0.7754398066375959,7.72877948186335e+128,296.7758428596919,296.7758428596919,2.560235230344668,0.0
2017-07-01T00:00:00,-7.697039760680135e+129,11.403980305756436,10.58684930935983,0.012,0.8171309963966072,9.010053892365582e+129,299.2318180492289,299.2318180492289,2.6247038489409977,0.0
2017-08-01T00:00:00,-5.910304547201616e+130,15.470538399570337,10.778460892783498,0.012,4.6920775067868385,1.2058190779782887e+131,301.825806251011,301.825806251011,2.4313094297322855,0.0
2017-09-01T00:00:00,2.7855999992847866e+132,8.067339962901066,11.106442287242164,0.012,-3.0391023243410986,1.6850368444152654e+132,304.4630197049011,304.4630197049011,2.60921959637948,0.0
2017-10-01T00:00:00,1.2674810446210669e+133,12.123073984759031,11.069269726356774,0.012,1.0538042584022569,2.6614735722895335e+133,307.22269731215937,307.22269731215937,2.6135127519095938,0.0
2017-11-01T00:00:00,4.4781608646909373e+133,6.328910513679277,10.993748203029947,0.012,-4.664837689350669,3.3580066344177623e+134,309.75774999556063,309.75774999556063,2.66676026486512,0.0
2017-12-01T00:00:00,6.573842831987364e+135,17.735916821621238,11.154379691834913,0.012,6.581537129786325,4.769833754116231e+135,312.4112990061025,312.4112990061025,2.670688265747304,0.0
2018-01-01T00:00:00,1.5813818976943664e+137,7.683483583674509,11.070890049912899,0.012,-3.3874064662383905,9.114669981837568e+136,315.36145784861355,315.36145784861355,2.700086992808264,0.0
2018-02-01T00:00:00,2.541039784651493e+138,8.913283974579912,10.965477044908985,0.012,-2.0521930703290723,1.7725070429766978e+138,318.3291377860652,318.3291377860652,2.6927498543725013,0.0
2018-03-01T00:00:00,8.152533820482632e+138,11.021152186491443,10.789690041633252,0.012,0.2314621448581916,2.513736045961467e+139,320.9810980371772,320.9810980371772,2.820430561530986,0.0
2018-04-01T00:00:00,1.8201031813567976e+140,11.213891204177706,10.451593609707441,0.012,0.7622975944702658,4.069729377989152e+140,323.76548952451566,323.76548952451566,2.764385995850132,0.0
2018-05-01T00:00:00,1.379190903950985e+140,7.686946944356237,10.213269974674047,0.012,-2.5263230303178106,6.469243207875621e+141,326.53155724441535,326.53155724441535,2.7019348433847887,0.0
2018-06-01T00:00:00,1.097904583227426e+143,11.256310682732899,10.174320933397704,0.012,1.0819897493351947,9.098075621150111e+142,329.17514612611103,329.17514612611103,2.7345397985823503,0.0
2018-07-01T00:00:00,-2.3427689742439522e+143,11.704292550413184,10.19136976650051,0.012,1.5129227839126755,1.9327487666520096e+144,332.23119661222967,332.23119661222967,2.8297965547019097,0.0
2018-08-01T00:00:00,-5.506739916437237e+145,15.566108457773804,10.45386904490138,0.012,5.112239412872425,3.2603409204643e+145,335.056670250877,335.056670250877,2.8110866243496133,0.0
2018-09-01T00:00:00,-3.5075846828832584e+145,6.242199582124426,10.306714551551076,0.012,-4.06451496942665,4.491064277722484e+146,337.6795132836973,337.6795132836973,2.96503591050264,0.0
2018-10-01T00:00:00,7.066391378196832e+147,11.775483771799685,10.106593364946121,0.012,1.6688904068535626,9.526715267593476e+147,340.73410865551216,340.73410865551216,2.937232088729661,0.0
2018-11-01T00:00:00,1.5849440266982068e+149,4.857046027004137,9.916508258455286,0.012,-5.059462231451149,1.3425960630491683e+149,343.3797839562976,343.3797839562976,2.989891632728766,0.0
2018-12-01T00:00:00,3.984507971768547e+150,16.709424966797563,10.07597598836115,0.012,6.633448978436413,4.141781678126378e+150,346.8088900014024,346.8088900014024,3.1897782001241244,0.0
2019-01-01T00:00:00,2.281028368726196e+152,6.774711273901588,10.024143023227014,0.012,-3.249431749325426,1.153170705163265e+152,350.13544941847016,350.13544941847016,3.143963280937327,0.0
2019-02-01T00:00:00,6.85006441513881e+153,8.101674318184621,10.203587436517008,0.012,-2.1019131183323876,3.4967511057521e+153,353.547353509989,353.547353509989,3.1206620069362603,0.0
2019-03-01T00:00:00,-8.02464185892811e+154,10.410427573248857,10.455339167018275,0.012,-0.04491159376941933,1.0719505008300964e+155,356.9701693010608,356.9701693010608,3.1629623389549386,0.0
2019-04-01T00:00:00,4.7400799990989925e+156,11.220130967916935,10.392708458787638,0.012,0.8274225091292977,3.113559420523024e+156,360.3390410870188,360.3390410870188,3.2638625530162093,0.0
2019-05-01T00:00:00,6.951477481984852e+157,7.8929184843207505,10.31893073548946,0.012,-2.4260122511687086,7.958550770632853e+157,363.58010651935496,363.58010651935496,3.292726434318315,0.0
2019-06-01T00:00:00,2.987897079571325e+158,11.434245387318576,10.349016448045397,0.012,1.0852289392731789,2.9367865606171953e+159,367.18834576304374,367.18834576304374,3.233529727485679,0.0
2019-07-01T00:00:00,-6.126019127327222e+160,12.62395115323419,10.453693492185504,0.012,2.1702576610486854,9.207231779285749e+160,370.63360411728246,370.63360411728246,3.2836761632851683,0.0
2019-08-01T00:00:00,2.8477021161443667e+162,15.158062692528704,10.806454464596335,0.012,4.351608227932369,2.0347826331672827e+162,373.7291740640565,373.7291740640565,3.1741993238737165,0.0
2019-09-01T00:00:00,6.728852535110786e+163,6.66218004150653,10.898818820529408,0.012,-4.236638779022878,5.701671311092022e+163,377.06212950236386,377.06212950236386,3.104277708624942,0.0
2019-10-01T00:00:00,5.500657022008647e+164,13.105331276474361,11.055885065488098,0.012,2.0494462109862632,1.1976831229401484e+165,380.10692930366486,380.10692930366486,3.20207367189475,0.0
2019-11-01T00:00:00,-1.676936370870045e+166,6.235373728392393,11.144829384729551,0.012,-4.909455656337158,3.0637814206916376e+166,383.3487753484509,383.3487753484509,3.02371061277504,0.0
2019-12-01T00:00:00,4.3059810861484296e+167,17.40782557788047,11.176696382247838,0.012,6.231129195632631,6.937467025713211e+167,386.46864725601654,386.46864725601654,3.0629838050505422,0.0
