date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2001-04-01T00:00:00,6.306231767499218,4.075091406761004,4.608850701031901,-0.44938536881774926,-0.5337592942708973,2.2856056667916143,0.8266310512766512,0.0,0.0,0.8266310512766512
2001-05-01T00:00:00,5.790188787086903,5.5677319872140965,4.016162071394331,-0.4467789232192724,1.5515699158197656,0.2738301497174591,-1.2952472563483868,0.0,0.0,-1.2952472563483868
2001-06-01T00:00:00,-1.6762821584103258,3.711431903226224,3.4861322707309688,-0.2848530895930341,0.22529963249525561,7.364031296444862,1.9966075132864152,0.0,0.0,1.9966075132864152
2001-07-01T00:00:00,3.9670249778171973,3.749054420877701,3.331052568504458,-0.5386609592977223,0.4180018523732427,0.31245014167999174,-1.1633103691586237,0.0,0.0,-1.1633103691586237
2001-08-01T00:00:00,1.4570819781827091,1.7763284657663718,3.1367027022359455,-0.6874251500854522,-1.3603742364695737,0.6417737214149513,-0.4435194962756132,0.0,0.0,-0.4435194962756132
2001-09-01T00:00:00,9.736907231895024,5.427705562894456,2.316219864903317,-0.7436574140557202,3.1114856979911387,2.292967471593871,0.8298468178152116,0.0,0.0,0.8298468178152116
2001-10-01T00:00:00,-0.49232376662114885,-0.6465121270539556,1.713235603234984,-0.9976942366037902,-2.3597477302889396,0.1693075612862328,-1.7760383287834696,0.0,0.0,-1.7760383287834696
2001-11-01T00:00:00,5.326664410179864,0.002356167660100772,0.4123685131085621,-0.824381222090165,-0.4100123454484613,5.97896872897852,1.7882480997426784,0.0,0.0,1.7882480997426784
2001-12-01T00:00:00,1.852649701900038,0.9359665197266769,-0.09381499569345103,-0.882869068968289,1.029781515420128,0.2596639821977491,-1.3483668599674081,0.0,0.0,-1.3483668599674081
2002-01-01T00:00:00,-0.9045799201371704,-1.7206453013755674,-1.0744819577578713,-0.9160509895764503,-0.6461633436176962,0.8769830773753009,-0.13126758283341008,0.0,0.0,-0.13126758283341008
2002-02-01T00:00:00,-3.5930554340601164,-3.378274865381143,-1.8984535604043293,-0.9499190050279592,-1.4798213049768134,1.1769274218632868,0.16290716270930183,0.0,0.0,0.16290716270930183
2002-03-01T00:00:00,-4.519491149204487,-2.792930927277671,-3.1489612360195736,-0.904503014013769,0.3560303087419026,1.793653929785993,0.5842548407840366,0.0,0.0,0.5842548407840366
2002-04-01T00:00:00,-3.698017768692706,-5.11292110580692,-4.032703450926736,-0.936081762265899,-1.0802176548801838,2.7891809654991446,1.025747991982887,0.0,0.0,1.025747991982887
2002-05-01T00:00:00,-2.714031332253124,-2.7061292498707963,-4.9159273653419175,-1.0113321065715368,2.2097981154711213,0.149280258736007,-1.9019298086584062,0.0,0.0,-1.9019298086584062
2002-06-01T00:00:00,-2.798514312596585,-5.743070165087823,-6.1649536763566735,-1.1525234119519903,0.42188351126885076,10.181422232373402,2.3205647098486724,0.0,0.0,2.3205647098486724
2002-07-01T00:00:00,-5.947671244711979,-7.226929721968652,-7.4926408149537265,-1.3814125087513198,0.26571109298507445,0.5767318872367911,-0.5503777872991096,0.0,0.0,-0.5503777872991096
2002-08-01T00:00:00,-9.698795752035984,-9.749314633994857,-8.915309470773176,-1.2052162562448154,-0.8340051632216807,0.1796943017087207,-1.7164981957192107,0.0,0.0,-1.7164981957192107
2002-09-01T00:00:00,-4.406656437592735,-7.045413710877351,-10.334058677034415,-1.1725864022501178,3.2886449661570643,5.164320679621183,1.6417735701309184,0.0,0.0,1.6417735701309184
2002-10-01T00:00:00,-14.891447088506869,-14.961363327533705,-11.459902498013447,-0.8929790455898776,-3.5014608295202585,0.12602343703644883,-2.07128738110226,0.0,0.0,-2.07128738110226
2002-11-01T00:00:00,-7.366057492366203,-12.44406520932944,-12.57548548500688,-1.0227097417002924,0.1314202756774406,5.766378044060819,1.7520441614202087,0.0,0.0,1.7520441614202087
2002-12-01T00:00:00,-12.631285268161127,-12.574863828190553,-13.352132206376732,-1.0089208587564746,0.7772683781861782,0.23377840502825747,-1.4533815993586914,0.0,0.0,-1.4533815993586914
2003-01-01T00:00:00,-16.11613526907269,-15.472114358831837,-14.555062832761426,-0.8924150409913592,-0.9170515260704116,1.0011526926640908,0.001152028823988599,0.0,0.0,0.001152028823988599
2003-02-01T00:00:00,-17.189924105540886,-16.519482147345027,-15.375262019084161,-1.0080319070882908,-1.1442201282608642,1.434476964804157,0.36080029831394644,0.0,0.0,0.36080029831394644
2003-03-01T00:00:00,-13.515542071567964,-15.672866435649631,-16.34314293323967,-1.0316183537591233,0.6702764975900384,2.4542328777841105,0.8978142390088021,0.0,0.0,0.8978142390088021
2003-04-01T00:00:00,-16.217764294289765,-18.677493550244876,-17.19750906747506,-0.86037055197938,-1.4799844827698163,1.8402161674136437,0.6098830470104142,0.0,0.0,0.6098830470104142
2003-05-01T00:00:00,-15.81103046775037,-15.801338851040764,-17.875137570551246,-0.950437123696735,2.0737987195104806,0.1514356856005023,-1.8875942616542054,0.0,0.0,-1.8875942616542054
2003-06-01T00:00:00,-12.14331794400868,-18.84549613446678,-19.06003940042613,-0.6789691271394578,0.21454326595935064,8.90496686084753,2.1866091953251026,0.0,0.0,2.1866091953251026
2003-07-01T00:00:00,-16.40152755930894,-19.20682024197764,-19.647174558917325,-0.6818671419906005,0.44035431693968585,0.6839785162746209,-0.3798287708080907,0.0,0.0,-0.3798287708080907
2003-08-01T00:00:00,-19.86978109585704,-21.38087790458815,-20.528705758855924,-0.8440868252354166,-0.8521721457322241,0.25535018856028646,-1.3651193874501961,0.0,0.0,-1.3651193874501961
2003-09-01T00:00:00,-12.858108689907846,-18.487834044049894,-21.741953210691058,-0.6927044356287804,3.254119166641163,3.678484955341959,1.3025009704924502,0.0,0.0,1.3025009704924502
2003-10-01T00:00:00,-24.982579673641865,-25.036437876001106,-22.25378427497085,-0.7501673953340727,-2.782653601030254,0.1394603113114243,-1.9699752249285751,0.0,0.0,-1.9699752249285751
2003-11-01T00:00:00,-20.76718062308401,-23.439211287751615,-23.26313382079764,-0.9025974440509202,-0.17607746695397336,5.027133252286528,1.614849891676915,0.0,0.0,1.614849891676915
2003-12-01T00:00:00,-23.55383434145366,-23.628336248415955,-23.71424500837279,-0.7934270417279009,0.08590875995683267,0.18078837936639514,-1.7104281065056415,0.0,0.0,-1.7104281065056415
2004-01-01T00:00:00,-24.59085968163322,-24.46184270558336,-24.425467037497498,-0.6936990007830985,-0.03637566808586462,1.413264174322144,0.34590204611585146,0.0,0.0,0.34590204611585146
2004-02-01T00:00:00,-18.70334574854486,-26.420631819001805,-25.40300700916073,-0.9777141340335505,-1.0176248098410745,1.3889852587878375,0.32857345089215917,0.0,0.0,0.32857345089215917
2004-03-01T00:00:00,-24.453109582281606,-25.616393228705054,-26.299595309318597,-0.8304956991412005,0.6832020806135427,3.0157118017353,1.1038358891260878,0.0,0.0,1.1038358891260878
2004-04-01T00:00:00,-23.882682484646683,-28.98225388111548,-27.401587613388582,-1.038176902233139,-1.5806662677268983,1.2694582277018505,0.2385902170933456,0.0,0.0,0.2385902170933456
2004-05-01T00:00:00,-26.492057722878016,-27.00720810244865,-28.696419825627732,-0.9234639717203443,1.6892117231790824,0.16435019247459542,-1.8057558077463673,0.0,0.0,-1.8057558077463673
2004-06-01T00:00:00,-21.84701726645342,-29.078988703187676,-29.188047208024877,-1.1485425811987502,0.10905850483720114,9.173804876055737,2.2163521267157082,0.0,0.0,2.2163521267157082
2004-07-01T00:00:00,-29.721510882505246,-30.165201555281698,-30.44617799465061,-1.3878322154102332,0.28097643936891303,0.6579838606670432,-0.41857487581926933,0.0,0.0,-0.41857487581926933
2004-08-01T00:00:00,-31.49984555136446,-31.496756597919653,-31.62609203145141,-1.2887492675678043,0.12933543353175891,0.5972731749684104,-0.5153806907355396,0.0,0.0,-0.5153806907355396
2004-09-01T00:00:00,-32.516826277255916,-31.020709499459787,-32.96189758612094,-1.453206323729242,1.9411880866611522,2.8440049168486508,1.0452132407892365,0.0,0.0,1.0452132407892365
2004-10-01T00:00:00,-36.76847888697531,-36.778528558176355,-34.456254892532954,-1.3113906932236592,-2.322273665643401,0.05170928942232648,-2.96211783425948,0.0,0.0,-2.96211783425948
2004-11-01T00:00:00,-16.423866223161138,-36.70450987067266,-36.22803405481205,-1.32821513802844,-0.4764758158606101,10.681775524424863,2.3685390673197713,0.0,0.0,2.3685390673197713
2004-12-01T00:00:00,-37.22931449601503,-37.16274323723668,-37.68040871378981,-1.4670432711407906,0.5176654765531238,0.10229161822280904,-2.2799275426871475,0.0,0.0,-2.2799275426871475
2005-01-01T00:00:00,-38.193920394915374,-39.31038885004675,-38.99925045299212,-1.2923562434556584,-0.31113839705462665,2.2714816171906658,0.8204323133783517,0.0,0.0,0.8204323133783517
2005-02-01T00:00:00,-40.68089831015251,-40.75121739367672,-40.491867333981766,-1.4349865343872805,-0.25935005969495484,0.9046100618179032,-0.1002512990532019,0.0,0.0,-0.1002512990532019
2005-03-01T00:00:00,-39.70375491280795,-41.65931439275386,-41.674148715261325,-1.5792478945565904,0.014834322507458086,3.8253663882842432,1.3416542504778723,0.0,0.0,1.3416542504778723
2005-04-01T00:00:00,-43.81270585125423,-44.11460676191351,-43.14199403546862,-1.395413082758458,-0.9726127264448887,1.4190697860941868,0.35000157673901267,0.0,0.0,0.35000157673901267
2005-05-01T00:00:00,-43.684466972008856,-43.61710451273647,-44.76323600755143,-1.5313120988127544,1.146131494814962,0.12363681430727487,-2.090406927924683,0.0,0.0,-2.090406927924683
2005-06-01T00:00:00,-43.41310308285387,-46.37590641740756,-46.40523407969087,-1.5150057859842183,0.02932766228330902,14.144120792169208,2.649299046029155,0.0,0.0,2.649299046029155
2005-07-01T00:00:00,-47.18310645522026,-47.44997018287968,-47.658743513723564,-1.518130617757176,0.20877333084388006,0.7105994447484283,-0.3416463767796582,0.0,0.0,-0.3416463767796582
2005-08-01T00:00:00,-47.45866862232589,-48.67952449371446,-49.18833985589348,-1.6545703459415408,0.5088153621790229,0.5648392641234242,-0.5712140765872878,0.0,0.0,-0.5712140765872878
2005-09-01T00:00:00,-40.216013992750376,-48.993854628951695,-50.76041969013919,-1.7947342516755942,1.7665650611874888,2.4110226968344546,0.8800510130221874,0.0,0.0,0.8800510130221874
2005-10-01T00:00:00,-54.69609015214641,-54.70198396651257,-52.26934930986377,-1.9317717299067931,-2.432634656648805,0.02736167187879734,-3.598612081413535,0.0,0.0,-3.598612081413535
2005-11-01T00:00:00,-17.088351729295198,-54.5775600653179,-53.89560465723992,-1.7877979494873402,-0.6819554080779788,27.20051068536394,3.3032357483229036,0.0,0.0,3.3032357483229036
2005-12-01T00:00:00,-54.24375243633499,-54.31275563056549,-55.82684178607624,-1.5316660548338124,1.5140861555107477,0.18634248335286413,-1.680168990050357,0.0,0.0,-1.680168990050357
2006-01-01T00:00:00,-58.62653738871581,-58.530390895538915,-57.66441291195151,-1.2306383989471366,-0.8659779835874069,0.9016487515585455,-0.10353024544851894,0.0,0.0,-0.10353024544851894
2006-02-01T00:00:00,-56.16318960394462,-58.92985667260174,-58.79899455064908,-1.0603335086904562,-0.1308621219526569,0.9961127899022548,-0.003894784935279144,0.0,0.0,-0.003894784935279144
2006-03-01T00:00:00,-61.49066656563089,-60.235024276392146,-60.21135337033633,-1.19152845958615,-0.023670906055815705,2.2318915777222914,0.8028494670499025,0.0,0.0,0.8028494670499025
2006-04-01T00:00:00,-59.251658638020295,-62.34176326996382,-61.320473492750736,-1.040103153868586,-1.0212897772130836,2.6539864914249334,0.9760628460044222,0.0,0.0,0.9760628460044222
2006-05-01T00:00:00,-61.48125323177612,-61.4294612861904,-62.47173583510868,-0.9653385895369131,1.0422745489182799,0.10507435290400106,-2.253087056530086,0.0,0.0,-2.253087056530086
2006-06-01T00:00:00,-59.25151220157798,-63.04931289163535,-63.50758069304647,-1.0787761766151847,0.45826780141111584,10.3020792338379,2.3323457422260185,0.0,0.0,2.3323457422260185
2006-07-01T00:00:00,-61.96247012821238,-64.49952228012857,-64.7590288579364,-1.1158832400674137,0.2595065778078248,1.109620303303411,0.1040178877092382,0.0,0.0,0.1040178877092382
2006-08-01T00:00:00,-65.50354451011346,-65.89583646988632,-65.75850202405904,-1.1617375336293128,-0.13733444582727117,0.3045530350629738,-1.1889100360196216,0.0,0.0,-1.1889100360196216
2006-09-01T00:00:00,-57.37991979617224,-64.31124204847475,-66.7738563183217,-1.1436055323980259,2.462614269846946,4.5522762323373325,1.5156273787124892,0.0,0.0,1.5156273787124892
2006-10-01T00:00:00,-70.47251731055323,-70.45032236334522,-68.0345098571927,-1.3116433900015554,-2.4158125061525224,0.036689816597687386,-3.305256039327702,0.0,0.0,-3.305256039327702
2006-11-01T00:00:00,-75.89439181000908,-70.10513528873813,-69.1311019273829,-1.1033273192339843,-0.9740333613552291,13.743390204177913,2.620557996109897,0.0,0.0,2.620557996109897
2006-12-01T00:00:00,-68.48799572776113,-68.60252803277223,-70.2814847676531,-0.9038438495214675,1.6789567348808745,0.2828138037265401,-1.262966535236718,0.0,0.0,-1.262966535236718
2007-01-01T00:00:00,-72.93896566231462,-72.80037785149739,-71.34859643358604,-0.9037598836278001,-1.4517814179113504,0.3818708586488723,-0.962672793897086,0.0,0.0,-0.962672793897086
2007-02-01T00:00:00,-73.08913207265299,-71.3658902636881,-72.41523714294014,-0.9369066062942771,1.0493468792520408,1.8167371331120439,0.5970421081237893,0.0,0.0,0.5970421081237893
2007-03-01T00:00:00,-72.83837700567001,-74.06698610266722,-73.39948246762879,-1.183892257072709,-0.667503635038429,2.0969064080785595,0.7404631195830784,0.0,0.0,0.7404631195830784
2007-04-01T00:00:00,-73.97165507591744,-75.64901909944682,-74.30985869371277,-1.0383804981541878,-1.339160405734053,3.0661566695263494,1.1204248781416177,0.0,0.0,1.1204248781416177
2007-05-01T00:00:00,-74.38259486049593,-74.74268393020924,-75.54611877613016,-1.074494315340242,0.803434845920919,0.0710068945525659,-2.644978300281173,0.0,0.0,-2.644978300281173
2007-06-01T00:00:00,-39.21430488122437,-75.80970914257243,-76.74082463597007,-1.2109912225908586,0.9311154933976342,16.633791424737247,2.8114362542754945,0.0,0.0,2.8114362542754945
2007-07-01T00:00:00,-78.08691928881562,-78.5939191332256,-78.05604958652562,-1.536534856905291,-0.537869546699976,1.526606599307155,0.4230473632519374,0.0,0.0,0.4230473632519374
2007-08-01T00:00:00,-80.21081109827907,-80.22981044784757,-80.13423295114757,-1.5254267426039938,-0.09557749669999982,0.14463389845023686,-1.9335495676152468,0.0,0.0,-1.9335495676152468
2007-09-01T00:00:00,-76.83729209483505,-79.43508583554294,-81.62360245880106,-1.737077284610446,2.18851662325812,3.6267386988829657,1.2883338143867906,0.0,0.0,1.2883338143867906
2007-10-01T00:00:00,-85.11724185166591,-85.0885117765201,-83.42408174083366,-1.619937712455793,-1.6644300356864394,0.054964573447244224,-2.9010664204245367,0.0,0.0,-2.9010664204245367
2007-11-01T00:00:00,-49.44630712714843,-86.65911059649252,-85.24582622923054,-1.5785181248605837,-1.413284367261975,14.2793781412254,2.6588164084299817,0.0,0.0,2.6588164084299817
2007-12-01T00:00:00,-84.22622173759927,-84.36586964587849,-86.86842641606918,-1.5018409502722487,2.5025567701906968,0.1679305532470226,-1.7842047585708958,0.0,0.0,-1.7842047585708958
2008-01-01T00:00:00,-90.01947589781247,-90.11559608593409,-88.54780572625846,-1.3827084351622496,-1.567790359675633,0.9094960173797861,-0.09486465994527249,0.0,0.0,-0.09486465994527249
2008-02-01T00:00:00,-88.79783365252685,-89.4349057600237,-89.71819623425785,-1.26370123477975,0.28329047423415676,0.7998523938334994,-0.2233280760459767,0.0,0.0,-0.2233280760459767
2008-03-01T00:00:00,-84.85102538552336,-91.8769196928176,-91.1975337087254,-1.239681301313526,-0.679385984092188,3.842456586558401,1.346111898138656,0.0,0.0,1.346111898138656
2008-04-01T00:00:00,-94.12104595744346,-92.87472865232647,-92.3050767011143,-1.275575104648999,-0.5696519512121604,2.1057923783559906,0.7446918230760038,0.0,0.0,0.7446918230760038
2008-05-01T00:00:00,-93.51613726619414,-93.46879967392492,-93.89534056936297,-1.3468888743120155,0.42654089543805557,0.08037292430744293,-2.521077921859626,0.0,0.0,-2.521077921859626
2008-06-01T00:00:00,-86.88582432161994,-94.7038467319459,-95.7491089296764,-1.335812510940005,1.0452621977304994,25.055051612504563,3.2210754683778187,0.0,0.0,3.2210754683778187
2008-07-01T00:00:00,-97.44776964238021,-97.01089993844826,-96.86808974872415,-1.5914637550411406,-0.14281018972411463,1.4542893914689892,0.3745173905788888,0.0,0.0,0.3745173905788888
2008-08-01T00:00:00,-98.82815756515357,-98.6986498194382,-98.1548470555576,-1.8314561417807915,-0.5438027638806006,0.12840952303571093,-2.052530723531719,0.0,0.0,-2.052530723531719
2008-09-01T00:00:00,-95.34427088597882,-97.42272336752639,-99.91212320754165,-1.8970242039081249,2.4893998400152717,3.08119016781658,1.1253159404674944,0.0,0.0,1.1253159404674944
2008-10-01T00:00:00,-103.7588236197735,-103.77948426702136,-101.70900693584151,-1.871695644902015,-2.07047733117985,0.05255945881431597,-2.9458102013900707,0.0,0.0,-2.9458102013900707
2008-11-01T00:00:00,-61.788317548262604,-104.53055634514948,-103.93216710635508,-1.9756683013877527,-0.5983892387943942,13.497289729429472,2.602488904506238,0.0,0.0,2.602488904506238
2008-12-01T00:00:00,-104.36164860404234,-104.3904616663786,-106.16817671493973,-1.9136109805638652,1.7777150485611366,0.207507924623211,-1.5725857490854063,0.0,0.0,-1.5725857490854063
2009-01-01T00:00:00,-110.72951960264973,-110.0160854457855,-108.53434586239158,-1.9720178702633697,-1.4817395833939266,0.8263045843468888,-0.1907918272486499,0.0,0.0,-0.1907918272486499
2009-02-01T00:00:00,-105.61299943174103,-110.14919362347302,-110.07093596561958,-1.9042134542949662,-0.07825765785343547,1.3728976266161008,0.3169235621822928,0.0,0.0,0.3169235621822928
2009-03-01T00:00:00,-114.1823202440735,-111.75853614027595,-111.60693724948854,-1.8150239116373934,-0.1515988907874125,2.108251056848091,0.7458587207641241,0.0,0.0,0.7458587207641241
2009-04-01T00:00:00,-115.65048508215698,-113.8223176508816,-113.22622566130569,-1.8419986488143711,-0.5960919895759109,3.134221868933877,1.1423809355996664,0.0,0.0,1.1423809355996664
2009-05-01T00:00:00,-114.81658619067804,-114.86400420805526,-114.78866728864496,-1.9868724666719193,-0.07533691941029841,0.10234976093652551,-2.27935930262231,0.0,0.0,-2.27935930262231
2009-06-01T00:00:00,-111.98102037798023,-115.41012617178647,-116.68000725516396,-1.9732118887141652,1.269881083377487,10.039631390976089,2.3065403995433997,0.0,0.0,2.3065403995433997
2009-07-01T00:00:00,-119.96213134287576,-119.13080428000602,-118.85424270375607,-1.8275879281442071,-0.27656157624993966,2.0583305520048922,0.7218952425923344,0.0,0.0,0.7218952425923344
2009-08-01T00:00:00,-121.32797587781474,-121.4318521292027,-120.80133999946655,-1.7956464584708263,-0.6305121297361398,0.12341609737714403,-2.0921937272572526,0.0,0.0,-2.0921937272572526
2009-09-01T00:00:00,-120.31500506536815,-120.01404997915378,-122.38294401804036,-1.8757328223171044,2.368894038886587,3.822342580944617,1.3408634757479854,0.0,0.0,1.3408634757479854
2009-10-01T00:00:00,-125.66761309134291,-125.66306857168689,-124.44560735287328,-1.83851085461565,-1.2174612188136151,0.03876732369498578,-3.250177559989306,0.0,0.0,-3.250177559989306
2009-11-01T00:00:00,-70.5954410856643,-127.53039213690472,-126.42915637319712,-1.6908551750838459,-1.101235763707611,20.907633461187306,3.0401143296652138,0.0,0.0,3.0401143296652138
2009-12-01T00:00:00,-126.72454623026441,-126.51299294403363,-128.12250568405247,-1.7340775013237135,1.6095127400188498,0.3523414342069574,-1.043154589971596,0.0,0.0,-1.043154589971596
2010-01-01T00:00:00,-131.25317128131516,-131.69113823295166,-130.30680119820465,-1.7598428792075476,-1.384337034747014,0.36829437303482704,-0.9988727338589979,0.0,0.0,-0.9988727338589979
2010-02-01T00:00:00,-131.23433363117823,-132.1960303194858,-132.5211696649361,-1.6149791201368338,0.32513934545030365,2.244774531342511,0.8086050846773704,0.0,0.0,0.8086050846773704
2010-03-01T00:00:00,-131.8404451081697,-135.44034048495624,-134.46169711513062,-1.6822174333923274,-0.9786433698256195,2.6972742644265195,0.9922417313960652,0.0,0.0,0.9922417313960652
2010-04-01T00:00:00,-135.27215538631287,-135.91989288758143,-136.36008897881476,-1.7141000080377082,0.44019609123333,1.7765758700370398,0.5746878431589181,0.0,0.0,0.5746878431589181
2010-05-01T00:00:00,-139.14117043500045,-139.12695312633824,-138.06528466681496,-1.7316544801665836,-1.061668459523285,0.0641084843554343,-2.747178562575264,0.0,0.0,-2.747178562575264
2010-06-01T00:00:00,-107.35988949664262,-137.4206271476202,-139.50682666219126,-1.890016931910035,2.086199514571068,18.382220448146395,2.911383917473429,0.0,0.0,2.911383917473429
2010-07-01T00:00:00,-142.69389770387795,-142.2247614001135,-141.50617360308547,-2.018718491624779,-0.7185877970280089,1.4743880767447768,0.38824304048834746,0.0,0.0,0.38824304048834746
2010-08-01T00:00:00,-143.05401317699133,-143.14149178722707,-143.34889730381127,-2.0429991091713378,0.2074055165841916,0.1282081052505444,-2.054100513010902,0.0,0.0,-2.054100513010902
2010-09-01T00:00:00,-140.8234007017133,-143.5201178031122,-145.65100566827414,-1.7678130257893152,2.1308878651619167,3.740507459674283,1.3192212866270328,0.0,0.0,1.3192212866270328
2010-10-01T00:00:00,-148.3664719952194,-148.3661327449874,-147.11486499264774,-1.7714942877384792,-1.2512677523396492,0.040059738682761935,-3.217383471911973,0.0,0.0,-3.217383471911973
2010-11-01T00:00:00,-163.5066349890426,-150.25358539383512,-148.88354272665592,-1.9879844098779196,-1.3700426671792074,20.46035911006123,3.0184893121808485,0.0,0.0,3.0184893121808485
2010-12-01T00:00:00,-148.82576372448534,-149.19164522551853,-150.8422911770059,-2.0227224058237088,1.6506459514873735,0.4099551427314088,-0.8917075332414459,0.0,0.0,-0.8917075332414459
2011-01-01T00:00:00,-154.78859615244812,-154.73398963021114,-152.96647213154546,-1.9855691654601213,-1.7675174986656759,0.2514174879375031,-1.3806404230436446,0.0,0.0,-1.3806404230436446
2011-02-01T00:00:00,-152.46971571797616,-155.08782748423116,-155.48169459062146,-2.001528200526507,0.3938671063903122,3.463222571051272,1.2421995345219679,0.0,0.0,1.2421995345219679
2011-03-01T00:00:00,-155.05262913882126,-158.49850901675637,-157.7357594322264,-1.9321846182866995,-0.7627495845299982,2.3582169655288587,0.8579058104051276,0.0,0.0,0.8579058104051276
2011-04-01T00:00:00,-159.98360374029366,-159.18961961300053,-159.75703947434565,-1.793268584158298,0.5674198613451285,1.2742855624429745,0.24238567837749686,0.0,0.0,0.24238567837749686
2011-05-01T00:00:00,-163.21016259496753,-163.33829818731002,-161.51615315480208,-1.8686526799058412,-1.8221450325079238,0.048889461204127314,-3.018193423026511,0.0,0.0,-3.018193423026511
2011-06-01T00:00:00,-114.679659945032,-160.37613683065166,-163.26703756260503,-1.8607726207989417,2.89090073195336,19.108418688896794,2.950129006994628,0.0,0.0,2.950129006994628
2011-07-01T00:00:00,-167.3302656640637,-165.4652824768374,-165.08148483515356,-1.8805978829116832,-0.38379764168381786,2.4458338751863584,0.8943861180273515,0.0,0.0,0.8943861180273515
2011-08-01T00:00:00,-167.30552806299156,-167.81570000797296,-167.16967947981513,-2.030191383478494,-0.6460205281578375,0.14007552231902248,-1.96557355668518,0.0,0.0,-1.96557355668518
2011-09-01T00:00:00,-164.81982407365274,-166.36711510113884,-169.2597877213656,-2.085312899487421,2.89267262022677,4.164691227303576,1.4266421377694813,0.0,0.0,1.4266421377694813
2011-10-01T00:00:00,-173.19261743437016,-173.17930596535857,-171.39875570475206,-1.8564284562374402,-1.7805502606064996,0.034943880775192074,-3.3540119107476127,0.0,0.0,-3.3540119107476127
2011-11-01T00:00:00,-209.59581069841536,-175.11399828917615,-173.21273976799338,-1.9117514684511714,-1.9012585211827666,31.861884928539546,3.4614104655861984,0.0,0.0,3.4614104655861984
2011-12-01T00:00:00,-171.02176059914524,-171.99120287184397,-174.71229024902107,-1.8453705846438788,2.7210873771770894,0.549331618675493,-0.5990529785288572,0.0,0.0,-0.5990529785288572
2012-01-01T00:00:00,-179.06929576317052,-178.9542525233555,-176.74988526591832,-2.037520291217967,-2.204367257437175,0.11240191568763684,-2.1856742981834714,0.0,0.0,-2.1856742981834714
2012-02-01T00:00:00,-179.84603797417412,-177.67004066089964,-178.41059429834664,-2.0484714366924592,0.7405536374469992,3.136921033907482,1.143241756404454,0.0,0.0,1.143241756404454
2012-03-01T00:00:00,-178.20132656247313,-182.29899248244814,-180.61461536314854,-1.9734683047293202,-1.6843771192996018,2.7596492356728657,1.0151035831283037,0.0,0.0,1.0151035831283037
