date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-09-01T00:00:00,121.54219537121585,119.94255901526576,120.05038713818945,1.406432633589011,-0.10782812292368948,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2012-10-01T00:00:00,121.22612857038501,121.55771421343222,121.49100530614679,1.2695192057652827,0.06670890728542757,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2012-11-01T00:00:00,122.38412658484994,123.00630790055789,122.98653522332641,1.3173775661571632,0.01977267723147791,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2012-12-01T00:00:00,124.06606144757049,120.9654660811612,124.40346830009712,1.4930771856540321,-3.438002218935927,1.2840254166877414,0.25,0.0,0.0,0.25
2013-01-01T00:00:00,132.0255519131646,131.37832445117252,125.94874407834347,1.4633861387385625,5.429580372829041,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2013-02-01T00:00:00,127.66928601613796,125.81807238345016,127.60869416550689,1.4720834916802552,-1.790621782056729,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2013-03-01T00:00:00,129.66069226644257,129.5910445988458,128.52343325205103,1.400270489908943,1.0676113467947512,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2013-04-01T00:00:00,133.1329314117373,130.06496449827486,130.21346600518262,1.4534736923900835,-0.14850150690775327,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2013-05-01T00:00:00,131.23801648355933,130.58032580826054,131.5540785314073,1.6355922761728054,-0.9737527231467697,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2013-06-01T00:00:00,138.73972698232856,135.63155490596924,133.33684106294103,1.52776019224116,2.2947138430282013,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2013-07-01T00:00:00,132.45385016211625,132.63111227665053,134.92819606976445,1.4362650991498058,-2.2970837931139236,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2013-08-01T00:00:00,136.33822747664752,135.6798083946643,136.22808889878044,1.3882583013505787,-0.5482805041161591,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2013-09-01T00:00:00,137.67718436085195,138.7923748238764,137.88650604672736,1.3537433726703045,0.9058687771490491,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2013-10-01T00:00:00,141.00521048867643,138.4328148831555,139.52873915870674,1.2795033937131022,-1.0959242755512637,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2013-11-01T00:00:00,141.38306339111844,141.47252506207636,140.90861180087998,1.3633387413229954,0.5639132611963735,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2013-12-01T00:00:00,140.05561468947528,139.45526517866816,142.66389896010057,1.2829087452330632,-3.208633781432398,1.2840254166877414,0.25,0.0,0.0,0.25
2014-01-01T00:00:00,151.02538644608356,149.36640284279844,144.04007282753983,1.2043047334438657,5.326330015258607,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2014-02-01T00:00:00,144.34233214337166,143.9230159335231,145.3902442335754,1.2296697534555607,-1.4672283000523219,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2014-03-01T00:00:00,148.29307634033347,147.20312845680834,146.62284772406025,1.0966759968440756,0.5802807327481031,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2014-04-01T00:00:00,146.32534055486224,147.7187014309584,147.50304807838216,1.1616494712435557,0.21565335257622925,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2014-05-01T00:00:00,147.58615811849367,147.40198333975482,148.5848691282897,1.0059846800723755,-1.1828857885348851,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2014-06-01T00:00:00,153.68284776554125,152.5199341041812,149.6315113062045,0.9188250306840963,2.888422797976725,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2014-07-01T00:00:00,147.51062418895435,147.54617890422372,150.38917680952514,0.7156399413431231,-2.842997905301418,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2014-08-01T00:00:00,150.34087163037574,150.01001316901255,150.76708563347432,0.7923955987961613,-0.7570724644617751,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2014-09-01T00:00:00,154.09535012529858,152.51602229989788,151.62628211329724,0.7618673326228248,0.889740186600653,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2014-10-01T00:00:00,152.19557413714404,151.4499338187818,152.30276892777093,0.6090546572222283,-0.8528351089891127,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2014-11-01T00:00:00,153.06359073679178,152.63761269977346,152.58671056232325,0.6655054333885224,0.050902137450205553,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2014-12-01T00:00:00,150.1758176443543,151.0611582689037,153.75247842675049,0.9378545403336968,-2.6913201578467794,1.2840254166877414,0.25,0.0,0.0,0.25
2015-01-01T00:00:00,160.29853751615624,160.18757851011316,154.8278836138588,1.1306958417112278,5.359694896254347,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2015-02-01T00:00:00,152.5986155544034,154.42712221720373,156.3483091690609,1.0322338345687447,-1.921186951857185,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2015-03-01T00:00:00,159.09382728647245,157.56002725964595,157.47931168328668,1.0374298712161099,0.0807155763592785,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2015-04-01T00:00:00,160.55164775873982,159.16383441173105,158.53076449222604,1.2749060357141775,0.6330699195050076,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2015-05-01T00:00:00,160.4065932461334,159.09246305998334,159.395786737577,1.3330716788301922,-0.30332367759365597,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2015-06-01T00:00:00,165.47867248181507,163.63440120763872,160.87643319892527,1.441300059075803,2.7579680087134344,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2015-07-01T00:00:00,160.704282612101,159.28714412748954,162.3943051029442,1.3467243424982096,-3.107160975454659,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2015-08-01T00:00:00,163.3067389212356,163.2095413124639,163.72452044763781,1.3489639130573934,-0.5149791351739029,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2015-09-01T00:00:00,165.34674411626995,165.7844912107517,165.463528285997,1.2474780861361694,0.3209629247546977,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2015-10-01T00:00:00,165.60032207111033,165.89189116680726,166.93983160112973,1.3497701925032302,-1.0479404343224565,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2015-11-01T00:00:00,170.68151217592202,169.01833499452738,168.26932035985806,1.3049505614518966,0.7490146346693274,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2015-12-01T00:00:00,166.79540096335387,166.40803770911367,169.65444372054773,1.2414334350353606,-3.246406011434069,1.2840254166877414,0.25,0.0,0.0,0.25
2016-01-01T00:00:00,176.11355387472813,176.7650021566153,170.95087948454713,1.5290197469774887,5.814122672068185,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2016-02-01T00:00:00,170.28952373866153,169.68278996676042,172.57127992581923,1.271207255726406,-2.8884899590587994,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2016-03-01T00:00:00,174.8564079972563,174.62038156342905,173.79734215946857,1.0642317543783912,0.8230394039604804,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2016-04-01T00:00:00,176.3249614755375,174.73619433756215,174.9484570711088,1.0447123107451852,-0.2122627335466496,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2016-05-01T00:00:00,177.21328538125567,176.74722595733556,175.75056555409793,0.8934105888055668,0.9966604032376312,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2016-06-01T00:00:00,178.2458183355684,178.9067189191752,176.90163349761934,0.8719799689052514,2.0050854215558642,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2016-07-01T00:00:00,174.91306213352559,174.93921630721468,177.90372360247457,0.8714255212403855,-2.9645072952599025,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2016-08-01T00:00:00,178.34776174768743,178.31916493873703,178.4906934964944,0.7967645146372506,-0.1715285577573669,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2016-09-01T00:00:00,178.3681068833093,179.03172463255032,179.3752922008698,0.9967387121105755,-0.343567568319489,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2016-10-01T00:00:00,179.3416547184917,180.1174381312887,180.33293739773472,0.984883420549214,-0.21549926644602396,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2016-11-01T00:00:00,180.43532753294033,181.2698287687412,181.5278111678167,1.2993680895075561,-0.25798239907551346,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2016-12-01T00:00:00,184.4127785290376,180.69516254780265,183.0152574839169,1.5639408953460485,-2.320094936114272,1.2840254166877414,0.25,0.0,0.0,0.25
2017-01-01T00:00:00,191.0204070358784,189.91413845668222,184.59503434994554,1.656972786100971,5.319104106736687,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2017-02-01T00:00:00,184.01774025948822,183.4451955147695,185.90117569801035,1.8845760252577581,-2.4559801832408543,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2017-03-01T00:00:00,188.58927631426175,189.3730297828953,187.7494213541524,2.1828757853298435,1.6236084287429007,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2017-04-01T00:00:00,190.1690043834177,188.8819383515593,189.86449242470547,2.256164327422301,-0.9825540731461666,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2017-05-01T00:00:00,194.4522608782478,193.24116270942696,192.11622118918905,2.385577397559354,1.1249415202379227,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2017-06-01T00:00:00,195.87023605644555,196.13164637096486,194.60481204846582,2.4622465991879285,1.5268343224990284,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2017-07-01T00:00:00,193.80316587292958,193.98223290744576,196.80667279079285,2.689406388136191,-2.824439883347081,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2017-08-01T00:00:00,201.73291151487751,199.43576281249895,199.128216403505,2.8172969325573596,0.3075464089939528,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2017-09-01T00:00:00,201.44861106250372,201.17856752202104,202.2046990422718,2.698132476527691,-1.0261315202507764,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2017-10-01T00:00:00,206.72148811831423,204.8931931103851,204.77405111367932,2.616929933071878,0.11914199670578718,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2017-11-01T00:00:00,206.2273576480407,207.34926993419577,207.9513580161804,2.509785911829787,-0.6020880819846064,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2017-12-01T00:00:00,209.25907021923598,208.3818444431364,210.0553170600254,2.4416347459735688,-1.6734726168890022,1.2840254166877414,0.25,0.0,0.0,0.25
2018-01-01T00:00:00,218.76518779555687,217.16065063334167,212.53206880634065,2.501370030728652,4.628581827001034,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2018-02-01T00:00:00,212.90153859636058,212.39574182688068,214.89283004110428,2.4456258151610486,-2.4970882142235933,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2018-03-01T00:00:00,218.85396273938383,219.56546776574677,217.2447822227573,2.2755129260363485,2.320685542989491,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2018-04-01T00:00:00,217.6901767256664,218.28900821684238,219.54497120258634,2.2322964619235264,-1.255962985743972,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2018-05-01T00:00:00,223.74161306715058,222.93718553070843,221.6421555295433,2.185436686608991,1.2950300011651352,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2018-06-01T00:00:00,225.15140241590677,224.09091368167498,223.14248271950262,2.2860474584077592,0.9484309621723537,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2018-07-01T00:00:00,222.66923989492602,222.2497958454376,225.19100540087015,2.3194895512185836,-2.9412095554325495,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2018-08-01T00:00:00,229.33358538013505,227.9700916347943,227.45986071121064,2.275528544130523,0.5102309235836651,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2018-09-01T00:00:00,229.8916836935919,229.2612557683085,229.47641060467473,2.1461180692026764,-0.21515483636623556,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2018-10-01T00:00:00,229.70809525070334,230.98414466757745,231.65727507935287,2.0725324797959175,-0.673130411775409,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2018-11-01T00:00:00,234.21623473219665,233.32769817595494,233.24874634946764,1.9869055396374706,0.07895182648730126,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2018-12-01T00:00:00,230.96417253632825,232.42858579374888,235.0391692488143,2.164538016896391,-2.6105834550654055,1.2840254166877414,0.25,0.0,0.0,0.25
2019-01-01T00:00:00,241.5301031358803,241.889322749704,237.12544509881224,2.1247188281246063,4.763877650891759,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2019-02-01T00:00:00,238.95997476917245,237.83207188349317,239.33484190567302,2.114080307911466,-1.5027700221798503,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2019-03-01T00:00:00,243.0314165754241,242.89367708023772,241.7321375014933,2.2793753268809844,1.161539578744412,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2019-04-01T00:00:00,243.5839559714274,243.2358850949385,244.17113550356237,2.4179924854439996,-0.9352504086238639,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2019-05-01T00:00:00,249.16897574162175,247.8006209925427,246.48252900507245,2.3425837729575623,1.3180919874702526,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2019-06-01T00:00:00,249.05623367761638,249.87397741160558,249.0667040551118,2.101190590119992,0.8072733564937618,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2019-07-01T00:00:00,249.85851555689257,248.51126756442045,251.26492142671816,2.3284087694931737,-2.753653862297717,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2019-08-01T00:00:00,256.12356214243863,254.8338644872343,253.77218854052546,2.296423827373204,1.0616759467088546,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2019-09-01T00:00:00,255.31521357271995,255.31926959404174,256.1140774659886,2.160539607185123,-0.7948078719468655,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2019-10-01T00:00:00,258.3447796644443,258.6826880741222,258.40035316741546,2.0223164493016683,0.2823349067067439,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2019-11-01T00:00:00,262.4732484395588,260.19833478558826,260.7248061098091,2.215192449441416,-0.5264713242208101,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2019-12-01T00:00:00,263.3453505498677,259.61806007822764,263.02768752097626,2.1327876757089768,-3.4096274427486146,1.2840254166877414,0.25,0.0,0.0,0.25
