date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2011-11-01T00:00:00,7.043105812591382,7.043105812591382,6.052080408806944,0.012,0.9910254037844386,6.442327947935585e-19,-41.886226809491006,-42.08443189024789,-0.29429672650523003,0.19820508075688767
2011-12-01T00:00:00,7.249343970743107,7.249343979431623,5.999343979431623,0.012,1.25,1.4798147642529738e-08,-18.02876382329795,-18.27876382329795,-0.12693585988401354,0.25
2012-01-01T00:00:00,6.7355850352954025,6.735534349148249,5.744508945363811,0.012,0.9910254037844387,6.151814113059934e-05,-9.696178448915857,-9.894383529672744,-0.06823712779084651,0.19820508075688775
2012-02-01T00:00:00,6.1749629988275325,6.174962998538069,5.799962998538069,0.012,0.37500000000000017,4.132564562686946e-10,-21.60695275619472,-21.68195275619472,-0.1485065257273611,0.07500000000000004
2012-03-01T00:00:00,5.253559725842081,5.253559725841902,5.503559725841902,0.012,-0.24999999999999994,7.599206983299563e-14,-30.20814740437129,-30.158147404371288,-0.2051574653358591,-0.04999999999999999
2012-04-01T00:00:00,4.923242753187234,4.922729531726983,5.547729531726983,0.012,-0.6249999999999999,0.00024205941360083184,-8.32632735119318,-8.20132735119318,-0.055414373994548516,-0.12499999999999999
2012-05-01T00:00:00,4.673119445327723,4.6731146532735135,5.414140057057952,0.012,-0.7410254037844387,2.7852446523963308e-06,-12.791174841981423,-12.642969761224535,-0.08485214604848682,-0.14820508075688774
2012-06-01T00:00:00,4.639619857979195,4.607510550663668,5.357510550663668,0.012,-0.75,0.030369501192478277,-3.4943164244097633,-3.3443164244097634,-0.022295442829398424,-0.15000000000000002
2012-07-01T00:00:00,3078.5189410305857,4.7338048694619586,5.474830273246397,0.012,-0.7410254037844387,3854.0842470538973,8.25688870837574,8.405093789132629,0.055662872775712774,-0.14820508075688774
2012-08-01T00:00:00,4.898753086022713,4.8453712240657065,5.4703712240657065,0.012,-0.6250000000000002,0.018634417938091393,-3.982744981414431,-3.857744981414431,-0.02537990119351599,-0.12500000000000006
2012-09-01T00:00:00,71.2054817426226,4.778838116984483,5.028838116984483,0.012,-0.25000000000000017,35.29674506039861,3.56379075176712,3.61379075176712,0.023619547397170718,-0.05000000000000004
2012-10-01T00:00:00,5.333296154583684,5.333298725484697,4.958298725484697,0.012,0.37500000000000017,5.181691415626267e-06,-12.170379026878406,-12.245379026878405,-0.07951544822648315,0.07500000000000004
2012-11-01T00:00:00,6.220347603622122,6.1142409803355795,5.123215576551141,0.012,0.9910254037844386,0.0619720324039033,-2.7810720859684874,-2.979277166725375,-0.019221143011131453,0.19820508075688767
2012-12-01T00:00:00,6.520975495702581,6.520975495702597,5.270975495702597,0.012,1.25,2.861282231000923e-14,-31.184921445038068,-31.434921445038068,-0.20150590669896198,0.25
2013-01-01T00:00:00,5.861904635167777,5.861904635094179,4.870879231309741,0.012,0.9910254037844387,1.3924991030347154e-11,-24.99733597425565,-25.195541055012537,-0.16048115321664036,0.19820508075688775
2013-02-01T00:00:00,5.2508850109647325,5.250885010965102,4.875885010965102,0.012,0.37500000000000017,1.8382646906878775e-12,-27.022199092196015,-27.097199092196014,-0.17150126007718997,0.07500000000000004
2013-03-01T00:00:00,4.571632248678885,4.571632248337823,4.821632248337823,0.012,-0.24999999999999994,5.463424049828855e-10,-21.327775221385036,-21.277775221385035,-0.13382248566908828,-0.04999999999999999
2013-04-01T00:00:00,4.186927943220326,4.186927943258141,4.811927943258141,0.012,-0.6249999999999999,5.7292588619768116e-11,-23.582849844032985,-23.457849844032985,-0.14661156152520616,-0.12499999999999999
2013-05-01T00:00:00,4.049770535837619,4.0497708576672835,4.790796261451722,0.012,-0.7410254037844387,7.66896802693209e-06,-11.778328498321539,-11.63012341756465,-0.07223679141344504,-0.14820508075688774
2013-06-01T00:00:00,4.32126265348143,4.321262653514834,5.071262653514834,0.012,-0.75,2.225643889032334e-10,-22.22580466785784,-22.07580466785784,-0.13627039918430767,-0.15000000000000002
2013-07-01T00:00:00,18251.93726563056,4.398913829131376,5.139939232915815,0.012,-0.7410254037844387,7292.141079029157,8.894552482708104,9.042757563464992,0.0554770402666564,-0.14820508075688774
2013-08-01T00:00:00,318910210.83184433,4.271178813881217,4.896178813881217,0.012,-0.6250000000000002,430413074.3238186,19.88025594349689,20.00525594349689,0.12198326794815177,-0.12500000000000006
2013-09-01T00:00:00,1146618345320.1917,4.503195495753972,4.753195495753972,0.012,-0.25000000000000017,5055470878565.024,29.251492115114132,29.301492115114133,0.17758480069766142,-0.05000000000000004
2013-10-01T00:00:00,5.168504239701814,5.168504218002611,4.793504218002611,0.012,0.37500000000000017,3.179087041074521e-08,-17.264086682381375,-17.339086682381375,-0.104452329411936,0.07500000000000004
2013-11-01T00:00:00,5.792047960220913,5.789026755551183,4.798001351766745,0.012,0.9910254037844386,0.0013619177065965682,-6.59886149408129,-6.797066574838178,-0.04070099745412083,0.19820508075688767
2013-12-01T00:00:00,6.809606260395925,6.441810618117663,5.191810618117663,0.012,1.25,2.048602409223724,0.717157809053836,0.4671578090538359,0.002780701244368071,0.25
2014-01-01T00:00:00,6.036090909809582,6.036090911607957,5.0450655078235185,0.012,0.9910254037844387,7.763264545097809e-09,-18.673862902414744,-18.872067983171632,-0.1116690413205422,0.19820508075688775
2014-02-01T00:00:00,5.644767230872137,5.644767230872137,5.269767230872137,0.012,0.37500000000000017,1.0807028017072666e-18,-41.368920102076125,-41.44392010207613,-0.24378776530633015,0.07500000000000004
2014-03-01T00:00:00,4.8975970536940725,4.8975970536940725,5.1475970536940725,0.012,-0.24999999999999994,2.1144701858855032e-32,-72.93391869781979,-72.8839186978198,-0.426221746770876,-0.04999999999999999
2014-04-01T00:00:00,4.823296308165179,4.823296308165179,5.448296308165179,0.012,-0.6249999999999999,1.811921029422223e-36,-82.29867572311115,-82.17367572311115,-0.4777539286227392,-0.12499999999999999
2014-05-01T00:00:00,4.417890830207644,4.417890830207644,5.158916233992082,0.012,-0.7410254037844387,3.163382869528971e-30,-67.92591080649743,-67.77770572574055,-0.39177864581352917,-0.14820508075688774
2014-06-01T00:00:00,4.542029379606372,4.542029379606372,5.292029379606372,0.012,-0.75,1.7600819725325463e-28,-63.90702222056523,-63.75702222056523,-0.36641966793428293,-0.15000000000000002
2014-07-01T00:00:00,4.7523378573463795,4.7523378573463795,5.493363261130818,0.012,-0.7410254037844387,8.350963495683952e-19,-41.6267398459762,-41.478534765219315,-0.2370201986583961,-0.14820508075688774
2014-08-01T00:00:00,4.829583091980317,4.829583091980317,5.454583091980317,0.012,-0.6250000000000002,5.639539139370299e-22,-48.92706969657532,-48.80206969657532,-0.2772844869123598,-0.12500000000000006
2014-09-01T00:00:00,5.493900930904277,5.493900930904277,5.743900930904277,0.012,-0.25000000000000017,1.4068120809924195e-34,-77.94656695264749,-77.89656695264749,-0.44009359860252817,-0.05000000000000004
2014-10-01T00:00:00,6.168603405739027,6.168603405739027,5.793603405739027,0.012,0.37500000000000017,1.7771611392307615e-40,-91.52838649421052,-91.60338649421053,-0.5146257668214075,0.07500000000000004
2014-11-01T00:00:00,7.243279936820475,7.243279936820475,6.252254533036036,0.012,0.9910254037844386,4.2150226575253665e-36,-81.45440838089542,-81.65261346165231,-0.4561598517410743,0.19820508075688767
2014-12-01T00:00:00,7.368228369698597,7.368228369698597,6.118228369698597,0.012,1.25,2.1976082418923246e-31,-70.59276827661748,-70.84276827661748,-0.3935709348700971,0.25
2015-01-01T00:00:00,7.401765274864152,7.401765274864152,6.410739871079714,0.012,0.9910254037844387,1.176161746884653e-25,-57.402370944964545,-57.60057602572143,-0.3182352266614444,0.19820508075688775
2015-02-01T00:00:00,6.745057303082839,6.745057303082839,6.370057303082839,0.012,0.37500000000000017,6.784860839990679e-39,-87.88612484364107,-87.96112484364107,-0.4833028837562696,0.07500000000000004
2015-03-01T00:00:00,6.389599069866199,6.389599069866199,6.639599069866199,0.012,-0.24999999999999994,1.8588792577929456e-46,-105.29894052118063,-105.24894052118063,-0.5751308225201127,-0.04999999999999999
2015-04-01T00:00:00,5.784921003006092,5.784921003006092,6.409921003006092,0.012,-0.6249999999999999,7.646005096695882e-34,-76.25370985994026,-76.12870985994026,-0.41374298836924056,-0.12499999999999999
2015-05-01T00:00:00,5.678301356876411,5.678301356876411,6.41932676066085,0.012,-0.7410254037844387,3.3785536728305734e-35,-79.37303054432176,-79.22482546356488,-0.4282422998030534,-0.14820508075688774
2015-06-01T00:00:00,5.469513307732614,5.469513307732614,6.219513307732614,0.012,-0.75,9.915162212744595e-33,-73.69124294662825,-73.54124294662824,-0.39538302659477553,-0.15000000000000002
2015-07-01T00:00:00,5.394988722669059,5.394988722669059,6.136014126453498,0.012,-0.7410254037844387,6.385726230858401e-43,-97.15709377557728,-97.0088886948204,-0.5187641106674887,-0.14820508075688774
2015-08-01T00:00:00,5.500333017054336,5.500333017054336,6.125333017054336,0.012,-0.6250000000000002,6.784775680812577e-41,-92.49130758106014,-92.36630758106014,-0.49131014670776674,-0.12500000000000006
2015-09-01T00:00:00,5.9370094412455146,5.9370094412455146,6.1870094412455146,0.012,-0.25000000000000017,1.858982873287378e-46,-105.2988847818924,-105.2488847818924,-0.556872406253399,-0.05000000000000004
2015-10-01T00:00:00,6.65812771115934,6.65812771115934,6.28312771115934,0.012,0.37500000000000017,5.807884586395196e-46,-104.15969787188948,-104.23469787188948,-0.5486036730099446,0.07500000000000004
2015-11-01T00:00:00,7.270626608601603,7.270626608601603,6.2796012048171646,0.012,0.9910254037844386,1.3797012790205205e-49,-112.50480254544883,-112.70300762620572,-0.5900681027550038,0.19820508075688767
2015-12-01T00:00:00,7.633305017107915,7.633305017107915,6.383305017107915,0.012,1.25,2.880749031904771e-44,-100.25569375088274,-100.50569375088274,-0.5234671549525143,0.25
2016-01-01T00:00:00,7.419814100026076,7.419814100026076,6.428788696241638,0.012,0.9910254037844387,1.9097289020165645e-45,-102.96936788886438,-103.16757296962128,-0.5345470102052916,0.19820508075688775
2016-02-01T00:00:00,6.57568098596729,6.57568098596729,6.20068098596729,0.012,0.37500000000000017,1.2993899477711962e-53,-121.77511504530423,-121.85011504530424,-0.6280933765221868,0.07500000000000004
2016-03-01T00:00:00,5.727358339072901,5.727358339072901,5.977358339072901,0.012,-0.24999999999999994,1.3509944489288034e-56,-128.64392425755793,-128.59392425755792,-0.6594560218336303,-0.04999999999999999
2016-04-01T00:00:00,5.338850648797436,5.338850648797436,5.963850648797436,0.012,-0.6249999999999999,9.239478527756662e-54,-122.11610957400744,-121.99110957400744,-0.6224036202755482,-0.12499999999999999
2016-05-01T00:00:00,5.1277584628153665,5.1277584628153665,5.868783866599805,0.012,-0.7410254037844387,1.4443297083607523e-57,-130.87970495636355,-130.73149987560666,-0.6636116744954653,-0.14820508075688774
2016-06-01T00:00:00,5.413019269872798,5.413019269872798,6.163019269872798,0.012,-0.75,3.443271016021339e-65,-148.4316091482742,-148.28160914827419,-0.7488970159003747,-0.15000000000000002
2016-07-01T00:00:00,5.926784958282608,5.926784958282608,6.667810362067047,0.012,-0.7410254037844387,3.358740322921847e-83,-189.90299671871702,-189.75479163796012,-0.9535416665224127,-0.14820508075688774
2016-08-01T00:00:00,6.091806593486963,6.091806593486963,6.716806593486963,0.012,-0.6250000000000002,7.81228669419179e-82,-186.75627991396541,-186.63127991396541,-0.9331563995698271,-0.12500000000000006
2016-09-01T00:00:00,6.229352372554579,6.229352372554579,6.479352372554579,0.012,-0.25000000000000017,1.6147396841360014e-74,-169.91212312417017,-169.86212312417015,-0.8450851896724884,-0.05000000000000004
2016-10-01T00:00:00,6.903953406193792,6.903953406193792,6.528953406193792,0.012,0.37500000000000017,1.936478245827065e-77,-176.63818117439024,-176.71318117439023,-0.8748177285860903,0.07500000000000004
2016-11-01T00:00:00,7.662387972433376,7.662387972433376,6.671362568648938,0.012,0.9910254037844386,5.712299144683366e-91,-207.7926218675241,-207.99082694828098,-1.0245853544250294,0.19820508075688767
2016-12-01T00:00:00,8.03039316470618,8.03039316470618,6.780393164706179,0.012,1.25,1.5431407968432626e-87,-199.8910832724996,-200.1410832724996,-0.9810837415318607,0.25
2017-01-01T00:00:00,7.796920460160685,7.796920460160685,6.805895056376246,0.012,0.9910254037844387,4.220624188280956e-78,-178.1616542245106,-178.3598593052675,-0.8700480941720365,0.19820508075688775
2017-02-01T00:00:00,7.700468920310755,7.700468920310755,7.325468920310755,0.012,0.37500000000000017,5.724440795600882e-75,-170.9491371075082,-171.02413710750818,-0.8302142578034377,0.07500000000000004
2017-03-01T00:00:00,7.353495618710972,7.353495618710972,7.603495618710972,0.012,-0.24999999999999994,3.010249549436508e-78,-178.49961427142182,-178.4496142714218,-0.8620754312629073,-0.04999999999999999
2017-04-01T00:00:00,6.946344776047157,6.946344776047157,7.571344776047157,0.012,-0.6249999999999999,4.225789461184032e-71,-162.04233550450516,-161.91733550450516,-0.778448728387044,-0.12499999999999999
2017-05-01T00:00:00,7.0964782773456445,7.0964782773456445,7.837503681130083,0.012,-0.7410254037844387,7.981676967180469e-57,-129.1702017650133,-129.0219966842564,-0.6173301276758679,-0.14820508075688774
2017-06-01T00:00:00,7.394209065762759,7.394209065762759,8.144209065762759,0.012,-0.75,1.7096315398441566e-43,-98.47488112522255,-98.32488112522255,-0.4682137196439169,-0.15000000000000002
2017-07-01T00:00:00,7.750765999093681,7.750765999093681,8.49179140287812,0.012,-0.7410254037844387,3.327881447056399e-33,-74.78297216935874,-74.63476708860186,-0.3537192753014306,-0.14820508075688774
2017-08-01T00:00:00,8.260457229681878,8.260457229681878,8.885457229681878,0.012,-0.6250000000000002,4.361641584386044e-38,-86.02538503709468,-85.90038503709468,-0.40519049545799374,-0.12500000000000006
2017-09-01T00:00:00,8.319975457006139,8.319975457006139,8.569975457006139,0.012,-0.25000000000000017,4.140525560600555e-21,-46.93346422608986,-46.88346422608986,-0.22011016068586792,-0.05000000000000004
2017-10-01T00:00:00,8.780705041783143,8.780705041770606,8.405705041770606,0.012,0.37500000000000017,5.812166651458176e-12,-25.87106769694643,-25.94606769694643,-0.12124330699507677,0.07500000000000004
2017-11-01T00:00:00,571122.5009133314,9.396065970276558,8.405040566492119,0.012,0.9910254037844386,1499358.0339827847,14.220547597119186,14.022342516362299,0.06522019775052232,0.19820508075688767
2017-12-01T00:00:00,-136695344.19964963,9.811736598789327,8.561736598789327,0.012,1.25,213852119.975772,19.180795305965525,18.930795305965525,0.08764257086095151,0.25
2018-01-01T00:00:00,4.114382309168353,9.31639025531488,8.325364851530441,0.012,0.9910254037844387,8.990306069586083,2.1961468934641792,1.9979418127072914,0.009207105127683371,0.19820508075688775
2018-02-01T00:00:00,8.38251484368582,8.382514843685811,8.007514843685811,0.012,0.37500000000000017,3.6198415318592384e-15,-33.25234614576068,-33.327346145760686,-0.15287773461358112,0.07500000000000004
2018-03-01T00:00:00,7.413301423642418,7.413301423642418,7.663301423642418,0.012,-0.24999999999999994,1.0793458589672813e-23,-52.88310196737028,-52.83310196737028,-0.24124704094689625,-0.04999999999999999
2018-04-01T00:00:00,7.02438238603642,7.02438238603642,7.64938238603642,0.012,-0.6249999999999999,1.2251540344900218e-29,-66.57190111829472,-66.44690111829472,-0.30203136871952146,-0.12499999999999999
2018-05-01T00:00:00,6.931880877384084,6.931880877384084,7.6729062811685225,0.012,-0.7410254037844387,1.4045555174808145e-30,-68.7378318947522,-68.58962681399532,-0.3103603023257707,-0.14820508075688774
2018-06-01T00:00:00,6.888371706833549,6.888371706833549,7.638371706833549,0.012,-0.75,1.3574315900188448e-30,-68.77195841235817,-68.62195841235817,-0.30910792077638816,-0.15000000000000002
2018-07-01T00:00:00,6.466990243952077,6.466990243952077,7.208015647736516,0.012,-0.7410254037844387,2.23263292854763e-21,-47.55110537841648,-47.40290029765959,-0.2125690596307605,-0.14820508075688774
2018-08-01T00:00:00,6.39372094222354,6.39372094222354,7.01872094222354,0.012,-0.6250000000000002,7.264098436863326e-16,-34.85841729536725,-34.73341729536725,-0.1550598986400324,-0.12500000000000006
2018-09-01T00:00:00,6.833147070971362,6.833147070971362,7.083147070971362,0.012,-0.25000000000000017,5.586069803553255e-19,-42.028840803281334,-41.97884080328134,-0.1865726257923615,-0.05000000000000004
2018-10-01T00:00:00,7.3102684307494865,7.3102685273237515,6.9352685273237515,0.012,0.37500000000000017,1.1594800525305274e-07,-15.970123976902531,-16.04512397690253,-0.07099612379160412,0.07500000000000004
2018-11-01T00:00:00,7.866906849356306,7.866906849354931,6.875881445570492,0.012,0.9910254037844386,1.3208785960047905e-12,-27.35272399771179,-27.55092907846868,-0.12136973162321005,0.19820508075688767
2018-12-01T00:00:00,3075131741.404325,7.620402504990156,6.370402504990156,0.012,1.25,719684831.792174,20.394323940519065,20.144323940519065,0.08835229798473274,0.25
2019-01-01T00:00:00,5997041138.2872,7.61126492281637,6.620239519031932,0.012,0.9910254037844387,14693678951.559494,23.4106832349579,23.212478154201012,0.10136453342445857,0.19820508075688775
2019-02-01T00:00:00,6.995811524046431,6.995662823871371,6.620662823871371,0.012,0.37500000000000017,4.8501516400442334e-05,-9.933915494521106,-10.008915494521105,-0.0435170238892222,0.07500000000000004
2019-03-01T00:00:00,6.318512803810293,6.310985535097157,6.560985535097157,0.012,-0.24999999999999994,0.008768534112284138,-4.736585634540987,-4.686585634540987,-0.020288249500177432,-0.04999999999999999
2019-04-01T00:00:00,5.752540070882321,5.752540070882321,6.377540070882321,0.012,-0.6249999999999999,4.035965688881117e-17,-37.748700979711856,-37.623700979711856,-0.1621711249125511,-0.12499999999999999
2019-05-01T00:00:00,5.558200789919288,5.558200789919288,6.299226193703726,0.012,-0.7410254037844387,2.6708751947057627e-18,-40.46412546691219,-40.315920386155305,-0.17302970122813435,-0.14820508075688774
2019-06-01T00:00:00,6.161928313977048,6.161904576459553,6.911904576459553,0.012,-0.75,5.4844281441460894e-05,-9.811012634810272,-9.661012634810271,-0.041286378781240474,-0.15000000000000002
2019-07-01T00:00:00,6.100159450615583,6.100159450570135,6.841184854354573,0.012,-0.7410254037844387,2.9325545851121094e-10,-21.949977014719227,-21.80177193396234,-0.09277349759132911,-0.14820508075688774
2019-08-01T00:00:00,6.382452308768827,6.2891088266788024,6.9141088266788024,0.012,-0.6250000000000002,0.10163128983268632,-2.2864038204568695,-2.1614038204568695,-0.009158490764647753,-0.12500000000000006
2019-09-01T00:00:00,6.995389232061312,6.995389232061312,7.245389232061312,0.012,-0.25000000000000017,4.6613811806722787e-17,-37.60463478597406,-37.554634785974066,-0.15845837462436316,-0.05000000000000004
2019-10-01T00:00:00,7.592593546290641,7.592593546290641,7.217593546290641,0.012,0.37500000000000017,3.9563125927844766e-27,-60.7944850828131,-60.8694850828131,-0.25575413900341637,0.07500000000000004
2019-11-01T00:00:00,8.102027910194412,8.102027910194407,7.111002506409968,0.012,0.9910254037844386,5.438175909039615e-14,-30.542747608116343,-30.740952688873232,-0.1286232330078378,0.19820508075688767
2019-12-01T00:00:00,8.587078172280592,8.587078172280588,7.337078172280587,0.012,1.25,3.782063767291279e-15,-33.208506564083805,-33.458506564083805,-0.13941044401701586,0.25
