date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2001-09-01T00:00:00,22.30930894494831,22.373135515844154,22.623135515844154,0.8153874055163883,-0.25000000000000017,0.46315996955191807,-0.769682777977945,-0.719682777977945,0.0,-0.05000000000000004
2001-10-01T00:00:00,31.848354843388,29.158587492674478,28.783587492674478,1.0583448860306581,0.37500000000000017,0.706222934132059,-0.3478243206086815,-0.4228243206086815,0.0,0.07500000000000004
2001-11-01T00:00:00,32.71835798842526,32.481544158450184,31.490518754665747,1.1300225545506846,0.9910254037844386,0.6996149530055229,-0.3572251624161277,-0.5554302431730154,0.0,0.19820508075688767
2001-12-01T00:00:00,33.39203897317762,33.8862975987749,32.6362975987749,1.130679066615621,1.25,0.9193626812085636,-0.08407458680954039,-0.3340745868095404,0.0,0.25
2002-01-01T00:00:00,32.14446308176323,31.407661424593524,30.416636020809086,0.9966654408323635,0.9910254037844387,0.9036055562341393,-0.10136234540969569,-0.29956742616658344,0.0,0.19820508075688775
2002-02-01T00:00:00,31.223780420121646,29.628279004053322,29.253279004053322,0.9135876540020509,0.37500000000000017,0.8387777275913386,-0.17580953301155258,-0.2508095330115526,0.0,0.07500000000000004
2002-03-01T00:00:00,26.343024459971705,26.25296607971916,26.50296607971916,0.7778876325821912,-0.24999999999999994,0.9064957256847744,-0.09816896398337333,-0.048168963983373336,0.0,-0.04999999999999999
2002-04-01T00:00:00,24.528612776185174,24.75865637040495,25.38365637040495,0.7101305846573196,-0.6249999999999999,0.8231314446034886,-0.1946393770804793,-0.0696393770804793,0.0,-0.12499999999999999
2002-05-01T00:00:00,30.883236715214714,29.107031215691165,29.848056619475603,0.8395881592922622,-0.7410254037844387,0.6093275904744492,-0.49539924050367934,-0.3471941597467916,0.0,-0.14820508075688774
2002-06-01T00:00:00,21.30745986136734,21.54334320282094,22.29334320282094,0.559778106760698,-0.75,0.6273789895127674,-0.4662044719712431,-0.3162044719712431,0.0,-0.15000000000000002
2002-07-01T00:00:00,27.522635389164183,26.629708797783234,27.37073420156767,0.7055075548892797,-0.7410254037844387,0.6524086001318267,-0.4270842260232267,-0.27887914526633895,0.0,-0.14820508075688774
2002-08-01T00:00:00,33.59720706569133,31.19838695781133,31.82338695781133,0.8226058424316041,-0.6250000000000002,0.7110428188224838,-0.3410226276132303,-0.21602262761323027,0.0,-0.12500000000000006
2002-09-01T00:00:00,37.878903029962196,34.92380522263031,35.17380522263031,0.8992062188675851,-0.25000000000000017,0.44992258373763666,-0.7986797471562708,-0.7486797471562707,0.0,-0.05000000000000004
2002-10-01T00:00:00,32.67013639064263,32.50731379439734,32.13231379439734,0.7833033468940395,0.37500000000000017,0.4615500093064743,-0.7731648683824532,-0.8481648683824533,0.0,0.07500000000000004
2002-11-01T00:00:00,27.761117236332915,25.823977977671976,24.83295257388754,0.552370073539644,0.9910254037844386,0.7747140194472103,-0.2552613248935772,-0.4534664056504649,0.0,0.19820508075688767
2002-12-01T00:00:00,25.047889240923876,25.312567076984138,24.062567076984138,0.5156268632495594,1.25,0.9420755754131598,-0.05966977894753167,-0.30966977894753167,0.0,0.25
2003-01-01T00:00:00,32.10704504483617,31.21631924433433,30.22529384054989,0.6682511848797268,0.9910254037844387,0.8720083695309694,-0.13695625703324465,-0.3351613377901324,0.0,0.19820508075688775
2003-02-01T00:00:00,39.67560563731831,40.04296712616102,39.66796712616102,0.8991570296358162,0.37500000000000017,0.6748287909251638,-0.3932962633562834,-0.4682962633562835,0.0,0.07500000000000004
2003-03-01T00:00:00,44.606416634947436,44.03284984707198,44.28284984707198,0.9944320473608199,-0.24999999999999994,0.7224317053246854,-0.32513238896553226,-0.27513238896553227,0.0,-0.04999999999999999
2003-04-01T00:00:00,53.71228789823534,50.71908364748231,51.34408364748231,1.1461020911870576,-0.6249999999999999,0.73513670501532,-0.3076988038457721,-0.18269880384577208,0.0,-0.12499999999999999
2003-05-01T00:00:00,46.10151985276755,44.47953054751776,45.2205559513022,0.9687940475927367,-0.7410254037844387,0.5914733917798994,-0.5251385808867637,-0.3769335001298759,0.0,-0.14820508075688774
2003-06-01T00:00:00,50.84931546346949,47.94740580580423,48.69740580580423,1.028509662042958,-0.75,0.7630692768754377,-0.27040645643867883,-0.12040645643867881,0.0,-0.15000000000000002
2003-07-01T00:00:00,50.612353408155634,50.86798398612422,51.609009389908664,1.0723025439513643,-0.7410254037844387,0.805149471617394,-0.21672733977197206,-0.06852225901508431,0.0,-0.14820508075688774
2003-08-01T00:00:00,50.08507455156994,49.52332768316742,50.14832768316742,1.014734720071987,-0.6250000000000002,0.6652748404670009,-0.40755502977335706,-0.282555029773357,0.0,-0.12500000000000006
2003-09-01T00:00:00,55.254181116614745,55.37218524810428,55.62218524810428,1.1138263388467617,-0.25000000000000017,0.640950473388608,-0.44480308965088594,-0.3948030896508859,0.0,-0.05000000000000004
2003-10-01T00:00:00,56.81861665681994,56.16637295745939,55.79137295745939,1.0932907164665084,0.37500000000000017,0.7558350995399183,-0.2799320488964284,-0.3549320488964285,0.0,0.07500000000000004
2003-11-01T00:00:00,69.52437678707423,68.08451668625783,67.0934912824734,1.3104998145207105,0.9910254037844386,0.9460122375128536,-0.05549977395382996,-0.25370485471071763,0.0,0.19820508075688767
2003-12-01T00:00:00,68.42548497738183,65.62085737718519,64.37085737718519,1.2264761953580248,1.25,0.7790316826078197,-0.24970356306831099,-0.499703563068311,0.0,0.25
2004-01-01T00:00:00,64.64273123330963,65.10632112575124,64.1152957219668,1.196230524938098,0.9910254037844387,0.849990200883632,-0.1625304579364248,-0.36073553869331254,0.0,0.19820508075688775
2004-02-01T00:00:00,71.87897479611998,71.04258776918874,70.66758776918874,1.3033517553837748,0.37500000000000017,0.8331738742954012,-0.18251292594938193,-0.25751292594938197,0.0,0.07500000000000004
2004-03-01T00:00:00,71.37370725772296,72.5760164194579,72.8260164194579,1.3201179690089784,-0.24999999999999994,0.9281832424393838,-0.07452610616330449,-0.0245261061633045,0.0,-0.04999999999999999
2004-04-01T00:00:00,70.03010864514884,61.96981006901912,62.59481006901912,1.0979771167119061,-0.6249999999999999,1.2219404791955855,0.20044015186722508,0.3254401518672251,0.0,-0.12499999999999999
2004-05-01T00:00:00,75.27582789236882,76.26679875819332,77.00782416197775,1.3492042294712783,-0.7410254037844387,1.065412407617806,0.06336196140423192,0.21156704216111966,0.0,-0.14820508075688774
2004-06-01T00:00:00,84.58890465694013,84.87921717125262,85.62921717125262,1.4838743920602337,-0.75,1.0798999246899834,0.07686837451862052,0.22686837451862055,0.0,-0.15000000000000002
2004-07-01T00:00:00,84.41954611990361,84.260379728671,85.00140513245543,1.4454800933173715,-0.7410254037844387,0.7747528109885062,-0.2552112540685141,-0.10700617331162635,0.0,-0.14820508075688774
2004-08-01T00:00:00,98.31659445835962,97.59953305826781,98.22453305826781,1.6557952331833539,-0.6250000000000002,0.9225851628882955,-0.08057558983436514,0.04442441016563492,0.0,-0.12500000000000006
2004-09-01T00:00:00,105.19307653095359,104.83612199439848,105.08612199439848,1.7471249472701489,-0.25000000000000017,0.9636947059071598,-0.0369807296471344,0.013019270352865639,0.0,-0.05000000000000004
2004-10-01T00:00:00,109.78161312541808,110.61790520167476,110.24290520167476,1.8059121586495648,0.37500000000000017,0.7658008499394799,-0.26683313006820875,-0.34183313006820876,0.0,0.07500000000000004
2004-11-01T00:00:00,116.02306181215195,115.99749865464382,115.00647325085939,1.8560419195060913,0.9910254037844386,0.9787278016822913,-0.02150171220784644,-0.2197067929647341,0.0,0.19820508075688767
2004-12-01T00:00:00,112.34287243274525,110.45969031745123,109.20969031745123,1.7284948386241872,1.25,0.9467221386750627,-0.05474964101977575,-0.30474964101977575,0.0,0.25
2005-01-01T00:00:00,119.42625340405246,119.19262345708354,118.20159805329911,1.8475671812016248,0.9910254037844387,1.0369362508797924,0.036270452796317465,-0.1619346279605703,0.0,0.19820508075688775
2005-02-01T00:00:00,129.85976071336637,130.05498754651086,129.67998754651086,2.002903024943724,0.37500000000000017,0.9230834037888416,-0.08003568692693694,-0.15503568692693698,0.0,0.07500000000000004
2005-03-01T00:00:00,141.29196109443419,139.0562471142393,139.3062471142393,2.123908684353005,-0.24999999999999994,0.694596123135282,-0.3644247201226923,-0.3144247201226923,0.0,-0.04999999999999999
2005-04-01T00:00:00,133.08333017932344,132.65580136078117,133.28080136078117,1.9965750212622058,-0.6249999999999999,0.4814739866425533,-0.7309030748678746,-0.6059030748678746,0.0,-0.12499999999999999
2005-05-01T00:00:00,128.4502227553396,128.2127827802657,128.95380818405016,1.8992893566776945,-0.7410254037844387,0.38740168577739,-0.9482931765024729,-0.8000880957455851,0.0,-0.14820508075688774
2005-06-01T00:00:00,131.95803850243018,131.34943323488608,132.09943323488608,1.9181732308316075,-0.75,0.41220209262631263,-0.8862415338130156,-0.7362415338130156,0.0,-0.15000000000000002
2005-07-01T00:00:00,134.00475576995046,133.9481603875696,134.68918579135405,1.9281968028560308,-0.7410254037844387,0.33960118324495586,-1.079983340319696,-0.9317782595628082,0.0,-0.14820508075688774
2005-08-01T00:00:00,132.01490771149219,132.07718649174177,132.70218649174177,1.870620389584438,-0.6250000000000002,0.24443571456585544,-1.4088029307493608,-1.2838029307493608,0.0,-0.12500000000000006
2005-09-01T00:00:00,149.4167573450068,149.1025414706083,149.3525414706083,2.0848194416030186,-0.25000000000000017,0.25786870257978584,-1.3553047283259934,-1.3053047283259933,0.0,-0.05000000000000004
2005-10-01T00:00:00,134.99608547542692,134.6912454907504,134.3162454907504,1.8402320784392912,0.37500000000000017,0.28291528012291917,-1.2626077896803576,-1.3376077896803575,0.0,0.07500000000000004
2005-11-01T00:00:00,131.04932270097657,130.80816081621722,129.81713541243278,1.7509455691891938,0.9910254037844386,0.38072909424034407,-0.9656671955026269,-1.1638722762595146,0.0,0.19820508075688767
2005-12-01T00:00:00,119.13604631599728,119.11631277144727,117.86631277144727,1.5606432329367677,1.25,0.2826988090773081,-1.2633732269645888,-1.5133732269645888,0.0,0.25
2006-01-01T00:00:00,123.25336331813466,122.87385246283858,121.88282705905415,1.594285302178824,0.9910254037844387,0.3492500244626027,-1.051967210801825,-1.2501722915587128,0.0,0.19820508075688775
2006-02-01T00:00:00,130.34352442323058,130.4302988905967,130.0552988905967,1.6831797147377932,0.37500000000000017,0.30753966939453303,-1.1791511938950607,-1.2541511938950607,0.0,0.07500000000000004
2006-03-01T00:00:00,134.71375350417276,134.93145298369149,135.18145298369149,1.7290860397825532,-0.24999999999999994,0.3110933411714134,-1.167662279449651,-1.117662279449651,0.0,-0.04999999999999999
2006-04-01T00:00:00,143.10686138845017,143.27535865543,143.90035865543,1.8210573507293422,-0.6249999999999999,0.307232724102187,-1.1801497596117339,-1.0551497596117339,0.0,-0.12499999999999999
2006-05-01T00:00:00,138.57685604113757,138.0062039664581,138.74722937024254,1.7304834983148383,-0.7410254037844387,0.2040762764148274,-1.5892614510283476,-1.4410563702714598,0.0,-0.14820508075688774
2006-06-01T00:00:00,140.18357665238943,140.30950476825248,141.05950476825248,1.7379423688237499,-0.75,0.26072669965141443,-1.3442825480531058,-1.1942825480531059,0.0,-0.15000000000000002
2006-07-01T00:00:00,147.30304317993722,146.4466280809767,147.18765348476114,1.793514601072926,-0.7410254037844387,0.24906106382055454,-1.390057176355791,-1.2418520955989032,0.0,-0.14820508075688774
2006-08-01T00:00:00,137.06827629937894,137.0222521252095,137.6472521252095,1.6518406515651187,-0.6250000000000002,0.2619710181613749,-1.3395213990443056,-1.2145213990443056,0.0,-0.12500000000000006
2006-09-01T00:00:00,150.5029188165107,150.4744968120143,150.7244968120143,1.7928950223705469,-0.25000000000000017,0.2299564652725661,-1.4698652693985568,-1.4198652693985567,0.0,-0.05000000000000004
2006-10-01T00:00:00,131.88989502357478,132.12696937828002,131.75196937828002,1.5396581631497563,0.37500000000000017,0.3132341850686256,-1.1608041730929792,-1.2358041730929792,0.0,0.07500000000000004
2006-11-01T00:00:00,145.64421931004088,145.16197556907326,144.17095016528882,1.6707343393408292,0.9910254037844386,0.29377933331896333,-1.224926360402148,-1.4231314411590357,0.0,0.19820508075688767
2006-12-01T00:00:00,129.34754439918603,129.06497067378973,127.81497067378973,1.4561306032594015,1.25,0.32114925670787864,-1.1358492897512658,-1.3858492897512658,0.0,0.25
2007-01-01T00:00:00,127.18003895731073,127.2803518769998,126.28932647321537,1.4210508996848867,0.9910254037844387,0.3259977157279073,-1.1208649046095878,-1.3190699853664756,0.0,0.19820508075688775
2007-02-01T00:00:00,125.46905577810232,125.77544196798647,125.40044196798647,1.3941911856742613,0.37500000000000017,0.3365666699865927,-1.0889590217758751,-1.163959021775875,0.0,0.07500000000000004
2007-03-01T00:00:00,123.59768790098589,123.27785887398468,123.52785887398468,1.3566420560228125,-0.24999999999999994,0.28196759552028355,-1.2659631241491667,-1.2159631241491666,0.0,-0.04999999999999999
2007-04-01T00:00:00,138.56625190855675,138.60634705045806,139.23134705045806,1.5196743983006598,-0.6249999999999999,0.3636694379607138,-1.0115099614226168,-0.8865099614226168,0.0,-0.12499999999999999
2007-05-01T00:00:00,126.18751225751234,126.39620390060232,127.13722930438675,1.366710441622323,-0.7410254037844387,0.3630924066362422,-1.013097913376932,-0.8648928326200442,0.0,-0.14820508075688774
2007-06-01T00:00:00,122.5212759511642,122.35944950638047,123.10944950638047,1.3067716611820053,-0.75,0.32019866731943714,-1.138813640453677,-0.9888136404536769,0.0,-0.15000000000000002
2007-07-01T00:00:00,138.82943122988098,138.68076673664714,139.4217921404316,1.4716680454992481,-0.7410254037844387,0.35946440507416816,-1.0231401190341542,-0.8749350382772665,0.0,-0.14820508075688774
2007-08-01T00:00:00,136.43883761181715,136.3230995420696,136.9480995420696,1.4287836906746696,-0.6250000000000002,0.3131749748211219,-1.1609932196506334,-1.0359932196506334,0.0,-0.12500000000000006
2007-09-01T00:00:00,146.2083647749111,146.3368418459197,146.5868418459197,1.5170628155475236,-0.25000000000000017,0.3643234237564107,-1.0097132790483414,-0.9597132790483415,0.0,-0.05000000000000004
2007-10-01T00:00:00,152.15949633296574,152.90750532557567,152.53250532557567,1.564175588569954,0.37500000000000017,0.6158441363722458,-0.4847613728346677,-0.5597613728346678,0.0,0.07500000000000004
2007-11-01T00:00:00,137.5394276338716,137.1609880403099,136.16996263652544,1.375473290910794,0.9910254037844386,0.6708641242964813,-0.39918865983848684,-0.5973937405953745,0.0,0.19820508075688767
2007-12-01T00:00:00,139.18672234975224,134.05525242971805,132.80525242971805,1.3260963794762297,1.25,0.6332309719232855,-0.45692003883718757,-0.7069200388371876,0.0,0.25
2008-01-01T00:00:00,152.42275727510506,152.6106809830375,151.61965557925305,1.5063882018479695,0.9910254037844387,0.6982096292859048,-0.3592358928195029,-0.5574409735763907,0.0,0.19820508075688775
2008-02-01T00:00:00,151.50472840436248,151.1979666402546,150.8229666402546,1.4828874146964757,0.37500000000000017,0.9896133474697536,-0.010440970252544396,-0.08544097025254443,0.0,0.07500000000000004
2008-03-01T00:00:00,153.1191626166621,151.65565003929126,151.90565003929126,1.478844949891831,-0.24999999999999994,0.6277556384455828,-0.4656042989926135,-0.41560429899261353,0.0,-0.04999999999999999
2008-04-01T00:00:00,193.0782239437932,191.54053237748562,192.16553237748562,1.8666553237748562,-0.6249999999999999,0.6821837751029144,-0.3824561924775516,-0.2574561924775516,0.0,-0.12499999999999999
2008-05-01T00:00:00,191.97197523604407,191.67097075306523,192.41199615684968,1.8506138233351452,-0.7410254037844387,0.48441694208964226,-0.724809292502682,-0.5766042117457942,0.0,-0.14820508075688774
2008-06-01T00:00:00,186.82184739728297,187.48986338162297,188.23986338162297,1.791567288055127,-0.75,0.5866904810047479,-0.5332578878201782,-0.3832578878201782,0.0,-0.15000000000000002
2008-07-01T00:00:00,187.81905404890958,188.64707864708768,189.38810405087213,1.7853213985521565,-0.7410254037844387,0.7430835113254338,-0.2969468431034703,-0.14874176234658257,0.0,-0.14820508075688774
2008-08-01T00:00:00,191.2456571819742,190.83120762815744,191.45620762815744,1.7880404579630524,-0.6250000000000002,0.8433375743824598,-0.1703879570293181,-0.045387957029318055,0.0,-0.12500000000000006
2008-09-01T00:00:00,199.95340163571458,200.45587094254458,200.70587094254458,1.8591035327861387,-0.25000000000000017,0.7535851516704231,-0.28291325911151594,-0.2329132591115159,0.0,-0.05000000000000004
2008-10-01T00:00:00,217.1299091087159,215.7973547156866,215.4223547156866,1.9803995727894963,0.37500000000000017,0.8517020007972895,-0.16051857765705868,-0.23551857765705872,0.0,0.07500000000000004
2008-11-01T00:00:00,190.61118660591012,190.72952406240225,189.7384986586178,1.7218551276506338,0.9910254037844386,0.6483588181727585,-0.4333110041346312,-0.6315160848915189,0.0,0.19820508075688767
2008-12-01T00:00:00,188.52488856640494,189.0035042960436,187.7535042960436,1.6875324471855888,1.25,0.9419461936403946,-0.059807125314854825,-0.3098071253148548,0.0,0.25
2009-01-01T00:00:00,200.120740657805,199.65212563055007,198.66110022676563,1.772120185566657,0.9910254037844387,0.7666151175944409,-0.2657704059138705,-0.4639754866707583,0.0,0.19820508075688775
2009-02-01T00:00:00,233.6088756211999,234.1815417863395,233.8065417863395,2.07551401623945,0.37500000000000017,0.6464098231007572,-0.43632157526207227,-0.5113215752620723,0.0,0.07500000000000004
2009-03-01T00:00:00,241.42579291041574,241.11260798701275,241.36260798701275,2.124888360243358,-0.24999999999999994,0.5469471230530064,-0.603403148411876,-0.5534031484118761,0.0,-0.04999999999999999
2009-04-01T00:00:00,246.33923343349932,245.38005825219872,246.00505825219872,2.1473665915374887,-0.6249999999999999,0.2798277273911172,-1.27358112448001,-1.14858112448001,0.0,-0.12499999999999999
2009-05-01T00:00:00,258.7511603613364,258.32408017559965,259.06510557938407,2.2439389874281774,-0.7410254037844387,0.2922094482738022,-1.2302844452334685,-1.0820793644765807,0.0,-0.14820508075688774
2009-06-01T00:00:00,268.96387303143604,269.0482831208192,269.7982831208192,2.3184059922878877,-0.75,0.3527582545440711,-1.0419722879728361,-0.8919722879728362,0.0,-0.15000000000000002
2009-07-01T00:00:00,273.69348580695356,272.8468353691769,273.58786077296133,2.3311987893300987,-0.7410254037844387,0.3939786956178454,-0.9314584431820739,-0.7832533624251862,0.0,-0.14820508075688774
2009-08-01T00:00:00,272.2806035803719,272.10107329191044,272.72607329191044,2.3036730456199175,-0.6250000000000002,0.3438320602882597,-1.0676019376520678,-0.9426019376520678,0.0,-0.12500000000000006
2009-09-01T00:00:00,245.66915837476444,245.95916353086682,246.20916353086682,2.057343278041597,-0.25000000000000017,0.3223118648254818,-1.1322356778520346,-1.0822356778520346,0.0,-0.05000000000000004
2009-10-01T00:00:00,241.6628051728404,241.20902563771648,240.83402563771648,1.9943561494721735,0.37500000000000017,0.2744500556515749,-1.2929859812113464,-1.3679859812113464,0.0,0.07500000000000004
2009-11-01T00:00:00,241.06470530905358,241.34051595119735,240.3494905474129,1.9735251306505286,0.9910254037844386,0.36696151308239733,-1.0024983054119967,-1.2007033861688843,0.0,0.19820508075688767
2009-12-01T00:00:00,250.1736984403816,249.76746280365842,248.51746280365842,2.02514552336382,1.25,0.3030456072298777,-1.193871965889115,-1.443871965889115,0.0,0.25
2010-01-01T00:00:00,272.01370884032804,272.17927646478205,271.18825106099763,2.1957706699256003,0.9910254037844387,0.2496727877063225,-1.3876040675858066,-1.5858091483426944,0.0,0.19820508075688775
2010-02-01T00:00:00,276.56900080593766,276.7852361149922,276.4102361149922,2.2205757058605915,0.37500000000000017,0.17634371121446737,-1.7353202837555164,-1.8103202837555163,0.0,0.07500000000000004
2010-03-01T00:00:00,249.0189186497239,248.90443868222476,249.15443868222476,1.9809303957904452,-0.24999999999999994,0.14344022216622548,-1.9418369008421654,-1.8918369008421654,0.0,-0.04999999999999999
2010-04-01T00:00:00,246.85492554340445,246.74030876758636,247.36530876758636,1.9505266836095674,-0.6249999999999999,0.11262946649762161,-2.1836519057035133,-2.0586519057035133,0.0,-0.12499999999999999
2010-05-01T00:00:00,231.9099589041212,231.92437955446954,232.665404958254,1.817323239666032,-0.7410254037844387,0.11710731830732232,-2.1446645141116116,-1.9964594333547239,0.0,-0.14820508075688774
2010-06-01T00:00:00,235.80170249099567,235.63844662292837,236.38844662292837,1.83244798907086,-0.75,0.08419849811791723,-2.4745781949723065,-2.3245781949723066,0.0,-0.15000000000000002
2010-07-01T00:00:00,251.94358024653502,251.76677757241538,252.50780297619983,1.9449433305212585,-0.7410254037844387,0.10840630669679376,-2.2218690118092526,-2.073663931052365,0.0,-0.14820508075688774
2010-08-01T00:00:00,241.3798056683338,241.20704872485433,241.83204872485433,1.8463441306629245,-0.6250000000000002,0.12961035519341535,-2.043222597072132,-1.9182225970721316,0.0,-0.12500000000000006
2010-09-01T00:00:00,218.78248497793243,218.5814446892988,218.8314446892988,1.6537321293744092,-0.25000000000000017,0.14684295998208938,-1.9183915626835477,-1.8683915626835477,0.0,-0.05000000000000004
2010-10-01T00:00:00,222.32618353678512,222.39459534251318,222.01959534251318,1.665535348788563,0.37500000000000017,0.14917843152504887,-1.902612162486469,-1.9776121624864689,0.0,0.07500000000000004
2010-11-01T00:00:00,222.81475786480465,222.68797768141377,221.69695227762932,1.6503584143330483,0.9910254037844386,0.23888242377546556,-1.4317837988283577,-1.6299888795852453,0.0,0.19820508075688767
2010-12-01T00:00:00,230.22708329908906,229.68335779245635,228.43335779245635,1.6888890741852753,1.25,0.2749732061967667,-1.29108161807413,-1.54108161807413,0.0,0.25
2011-01-01T00:00:00,238.5677900393853,238.87509032801015,237.8840649242257,1.7472486084528247,0.9910254037844387,0.3434022788854863,-1.0688526942988297,-1.2670577750557175,0.0,0.19820508075688775
2011-02-01T00:00:00,252.9343394704032,253.01122643958587,252.63622643958587,1.8443001973103423,0.37500000000000017,0.32149708870380833,-1.1347667906990917,-1.2097667906990917,0.0,0.07500000000000004
2011-03-01T00:00:00,252.8242006522183,252.8953532752181,253.1453532752181,1.8344100242608747,-0.24999999999999994,0.3247361072961759,-1.124742404034955,-1.074742404034955,0.0,-0.04999999999999999
2011-04-01T00:00:00,249.84738717491555,249.9792102005164,250.6042102005164,1.8022368397096795,-0.6249999999999999,0.3760295397623957,-0.978087575480308,-0.853087575480308,0.0,-0.12499999999999999
2011-05-01T00:00:00,216.73079012164573,216.46560307213994,217.2066284759244,1.5453038574884992,-0.7410254037844387,0.4591320752661525,-0.7784173646345475,-0.6302122838776597,0.0,-0.14820508075688774
2011-06-01T00:00:00,224.94436078913375,224.6783808129095,225.4283808129095,1.5936839189341268,-0.75,0.4931676197818939,-0.7069061631686046,-0.5569061631686045,0.0,-0.15000000000000002
2011-07-01T00:00:00,226.06717073478794,226.59837250458668,227.33939790837113,1.5959668914271303,-0.7410254037844387,0.5693280167346958,-0.5632985316333388,-0.415093450876451,0.0,-0.14820508075688774
2011-08-01T00:00:00,250.9515301313912,250.76739207840131,251.39239207840131,1.756374229131438,-0.6250000000000002,0.38373303231242684,-0.9578081965307663,-0.8328081965307663,0.0,-0.12500000000000006
2011-09-01T00:00:00,248.45789566927184,248.3314062961659,248.5814062961659,1.7239816049373469,-0.25000000000000017,0.6023793282337839,-0.5068679187662192,-0.4568679187662191,0.0,-0.05000000000000004
2011-10-01T00:00:00,240.6622152410145,241.24341639523914,240.86841639523914,1.6575240591214024,0.37500000000000017,0.38694298865810434,-0.9494779129333714,-1.0244779129333714,0.0,0.07500000000000004
2011-11-01T00:00:00,235.8263943121681,235.38552529343923,234.39449988965478,1.6006608383891943,0.9910254037844386,0.4923808114817904,-0.7085028548020205,-0.9067079355589082,0.0,0.19820508075688767
2011-12-01T00:00:00,243.7723488841508,243.73389736938327,242.48389736938327,1.645721509509606,1.25,0.6170283161029961,-0.4828403629320852,-0.7328403629320852,0.0,0.25
