date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-08-01T00:00:00,1.3989741386214992e+71,11.298430181712503,11.298430181712503,0.0,0.0,2.6360541132535735e+70,162.15023965456115,160.8981958194044,2.087906143119159,1.2520438351567431
2012-09-01T00:00:00,2.4021980281278795e+69,11.679561113965669,11.679561113965669,0.0,0.0,2.1231554666332593e+71,164.23644501230785,163.0162820228046,2.0863862051494086,1.220162989503239
2012-10-01T00:00:00,-4.034063729339103e+71,11.842056946748032,11.842056946748032,0.0,0.0,7.526979087362915e+71,165.50203538027623,165.23981031148824,2.142247744097732,0.2622250687879782
2012-11-01T00:00:00,-1.5424805289396608e+71,12.35966359936463,12.35966359936463,0.0,0.0,1.891387607320236e+72,166.4234374390291,167.31771443532557,2.1282699886749072,-0.8942769962964572
2012-12-01T00:00:00,2.6996956065468e+74,12.135549274644902,12.135549274644902,0.0,0.0,9.836949637547463e+73,170.37485745538655,169.6257493242483,2.11968675784453,0.7491081311382691
2013-01-01T00:00:00,6.43424230505014e+74,12.07863214891634,12.07863214891634,0.0,0.0,5.198571105667376e+74,172.03968068201414,171.63512789091146,2.030245738111434,0.4045527911026873
2013-02-01T00:00:00,8.996172868986555e+75,12.321547488752149,12.321547488752149,0.0,0.0,8.430490251799739e+75,174.8257369004871,174.24727700314463,2.1887669351500483,0.5784598973424602
2013-03-01T00:00:00,1.503417336835484e+76,12.491701254199892,12.491701254199892,0.0,0.0,1.7085890096137273e+77,177.83472004986345,176.36738357586282,2.048747728070465,1.4673364740006283
2013-04-01T00:00:00,1.902894494403418e+78,12.49218381806298,12.49218381806298,0.0,0.0,5.529602060290195e+77,179.00916801332198,178.52907577300118,2.014680920582154,0.48009224032079656
2013-05-01T00:00:00,4.1648026949834466e+77,12.596467623793579,12.596467623793579,0.0,0.0,3.3001340554210955e+77,178.49301525104374,180.84516585858813,2.0698408579018825,-2.3521506075443797
2013-06-01T00:00:00,1.2181695506384254e+80,13.018191769617822,13.018191769617822,0.0,0.0,2.8443157674719305e+79,182.9495448816575,182.95121820844042,2.0151768406809984,-0.001673326782947071
2013-07-01T00:00:00,-2.2501647604284755e+78,13.148928821681023,13.148928821681023,0.0,0.0,1.2303441857010042e+79,182.11151630254318,184.90599467835784,1.9704038089526557,-2.7944783758146543
2013-08-01T00:00:00,6.211735103736396e+81,13.11248823607561,13.11248823607561,0.0,0.0,5.714385158250942e+81,188.2523792401188,187.16187674960176,1.8334833239974466,1.0905024905170577
2013-09-01T00:00:00,2.376246455051725e+81,13.05862303842711,13.05862303842711,0.0,0.0,2.723613449969853e+82,189.8139370984321,188.86877256675854,2.048482570946636,0.9451645316735573
2013-10-01T00:00:00,4.438528690929174e+82,13.034367812216502,13.034367812216502,0.0,0.0,1.0665346006967199e+83,191.17897742013122,190.90740064339673,2.0492536210458288,0.2715767767344993
2013-11-01T00:00:00,-2.247657487411518e+82,13.455612296665148,13.455612296665148,0.0,0.0,3.9483752701784613e+83,192.48786688879645,193.01965109381365,2.015170865186881,-0.531784205017195
2013-12-01T00:00:00,-4.132834153105061e+84,13.730095699045476,13.730095699045476,0.0,0.0,4.736030978584949e+84,194.9723472501465,195.06478086469104,1.9692878435796426,-0.09243361454454119
2014-01-01T00:00:00,7.258113741929006e+85,13.49095692885081,13.49095692885081,0.0,0.0,8.501967200066993e+85,197.86003047651513,196.77260217803106,2.069637916162121,1.0874282984840604
2014-02-01T00:00:00,-7.125779362672247e+85,13.587345272729994,13.587345272729994,0.0,0.0,1.8960364198792542e+86,198.66208360993335,198.75524230339803,2.0429871225717204,-0.09315869346469652
2014-03-01T00:00:00,1.746955161926796e+88,13.897633446974245,13.897633446974245,0.0,0.0,1.136329342576498e+88,202.75529137599784,200.8420669144135,2.0293860792682143,1.913224461584363
2014-04-01T00:00:00,1.338697935789358e+88,13.951401020714815,13.951401020714815,0.0,0.0,1.6731466745717733e+88,203.1421942732288,203.25683071560684,1.9565116687171749,-0.1146364423780295
2014-05-01T00:00:00,-3.1989958651982596e+88,14.121940660667054,14.121940660667054,0.0,0.0,1.7443763662934924e+88,203.1838852920409,205.16290800906847,1.831161149308631,-1.9790227170275627
2014-06-01T00:00:00,9.422516333037705e+89,14.180820212609266,14.180820212609266,0.0,0.0,1.1315488137193313e+90,207.3562456953403,206.88554285200183,1.7886352187211731,0.47070284333847656
2014-07-01T00:00:00,-2.4311540004224437e+88,14.023649949198559,14.023649949198559,0.0,0.0,2.4629468064017135e+89,205.8314317982992,208.98201618342927,1.7887350627624465,-3.1505843851300592
2014-08-01T00:00:00,5.614842805803105e+91,14.174235400497881,14.174235400497881,0.0,0.0,7.170174009245245e+91,211.50517338584706,210.66410053747563,1.7380290958189806,0.841072848371432
2014-09-01T00:00:00,3.345657028356601e+93,14.565585325268687,14.565585325268687,0.0,0.0,9.808806177507568e+92,214.12110912718043,212.2699220518473,1.55079384563758,1.8511870753331408
2014-10-01T00:00:00,2.8087176619596196e+92,14.597989541495005,14.597989541495005,0.0,0.0,4.819074351775054e+92,213.41041042187186,213.96198541109666,1.425166974164651,-0.5515749892248132
2014-11-01T00:00:00,-1.9402084102655254e+93,14.930877239978297,14.930877239978297,0.0,0.0,5.531103833936171e+93,215.85080105236813,215.6551795454826,1.6498567204034535,0.19562150688552077
2014-12-01T00:00:00,-7.166865740161094e+93,14.764511443566299,14.764511443566299,0.0,0.0,1.3545308040304806e+94,216.74645386571842,217.1944665098737,1.7907113384925113,-0.44801264415529246
2015-01-01T00:00:00,3.886744812658872e+95,14.391699409108895,14.391699409108895,0.0,0.0,4.3899338115505255e+95,220.2248979843122,219.2938589503968,1.7852442131369193,0.9310390339154093
2015-02-01T00:00:00,1.7696124661675648e+96,14.33145316308847,14.33145316308847,0.0,0.0,1.230339111488339e+96,221.25545875921136,221.40218314586656,1.896641188512857,-0.14672438665519807
2015-03-01T00:00:00,1.937149263797911e+98,14.51540602257682,14.51540602257682,0.0,0.0,5.575961897755132e+97,225.06921886059962,223.09778096489475,1.907966680978172,1.9714378957048528
2015-04-01T00:00:00,9.249572338961707e+97,14.266650001825889,14.266650001825889,0.0,0.0,8.289008061417085e+97,225.46568432757533,224.68104461183805,1.9814832482230431,0.7846397157372945
2015-05-01T00:00:00,7.36709385239872e+94,14.245997688526076,14.245997688526076,0.0,0.0,1.9594957261961746e+97,224.02344117800905,226.50324630996346,1.904515845563024,-2.4798051319544125
2015-06-01T00:00:00,-1.6191218150146594e+99,14.238976782603716,14.238976782603716,0.0,0.0,1.6493800890943454e+99,228.45632372014956,228.09484765610605,2.0761154271745537,0.36147606404349136
2015-07-01T00:00:00,-5.569506960391864e+98,14.21353912515103,14.21353912515103,0.0,0.0,5.1783544753261937e+98,227.29782645036448,230.31786742541703,2.0568320270089453,-3.020040975052556
2015-08-01T00:00:00,4.416728914035884e+101,13.990788040146175,13.990788040146175,0.0,0.0,1.4827322754957032e+101,232.9549809102589,232.14851810417395,2.120302308133115,0.8064628060849581
2015-09-01T00:00:00,1.5609719812698795e+102,13.889681133468178,13.889681133468178,0.0,0.0,3.2772532373916277e+102,236.0506851293258,234.56552371927202,2.030623595186845,1.4851614100537947
2015-10-01T00:00:00,1.5592117417834992e+102,13.603110889300241,13.603110889300241,0.0,0.0,3.7831449708015514e+102,236.1942351519592,236.77908704380746,2.0085881501774585,-0.5848518918482726
2015-11-01T00:00:00,2.0207422261489454e+104,13.853503358488869,13.853503358488869,0.0,0.0,1.0989842078531484e+104,239.56323597713862,238.75907990591332,2.0189508100023703,0.8041560712253071
2015-12-01T00:00:00,-1.8712041818505215e+103,13.94000378630064,13.94000378630064,0.0,0.0,1.441323675118593e+104,239.8344115815781,240.62800179690115,1.8613790116073534,-0.7935902153230235
2016-01-01T00:00:00,-5.524155707769331e+104,14.005020324433703,14.005020324433703,0.0,0.0,4.717889862190694e+105,243.32279640091457,242.37401259448777,1.9335492254668363,0.9487838064268138
2016-02-01T00:00:00,1.2049440025208706e+106,14.466467606787722,14.466467606787722,0.0,0.0,1.3036581064149363e+106,244.33919409816383,244.2471056041432,1.821944384920523,0.09208849402063674
2016-03-01T00:00:00,2.405759645399228e+107,14.68585465019198,14.68585465019198,0.0,0.0,3.5115633514772546e+107,247.63266628796111,245.8358221675191,1.8591048718877252,1.7968441204420256
2016-04-01T00:00:00,2.5282599566892314e+107,14.454171138668265,14.454171138668265,0.0,0.0,4.969559143708998e+107,247.97993608305796,247.43780842060093,1.8691564429938736,0.5421276624570309
2016-05-01T00:00:00,-3.157239346376545e+107,14.53931911201799,14.53931911201799,0.0,0.0,1.7885840797965427e+107,246.95802924032319,249.23591801137655,1.6917212174978098,-2.277888771053357
2016-06-01T00:00:00,8.252491239202481e+109,14.501084639336563,14.501084639336563,0.0,0.0,1.9171924309182628e+109,251.63263697665897,251.05082134155754,1.7233224736756116,0.5818156351014419
2016-07-01T00:00:00,-1.5472702017852116e+108,14.702231242359863,14.702231242359863,0.0,0.0,4.2694615792020205e+108,250.13067776878327,252.958327891484,1.7498435923385744,-2.82765012270072
2016-08-01T00:00:00,1.8494526576127627e+110,14.456804185269267,14.456804185269267,0.0,0.0,5.6884643590744445e+110,255.02280055688828,254.71508132013543,1.7246973917239268,0.3077192367528651
2016-09-01T00:00:00,1.2155742122463042e+112,14.636486613272233,14.636486613272233,0.0,0.0,1.0679742061527675e+112,257.9552940040371,256.51160199524367,1.604749000081356,1.4436920087934668
2016-10-01T00:00:00,-1.365718351611943e+112,14.361373452656913,14.361373452656913,0.0,0.0,1.1775539859423115e+112,258.0529698091246,258.15793646660774,1.6501706832874528,-0.1049666574831517
2016-11-01T00:00:00,1.0165307564620869e+113,14.387224181809882,14.387224181809882,0.0,0.0,5.109114556122453e+112,259.5205565278462,259.52802718382225,1.524337130746982,-0.007470655976041296
2016-12-01T00:00:00,2.793282531111776e+112,14.397242922384192,14.397242922384192,0.0,0.0,1.0787851659357716e+113,260.26795106999305,261.1203652400947,1.413131785881851,-0.8524141701016952
2017-01-01T00:00:00,-2.1485685034788236e+114,14.607200332576616,14.607200332576616,0.0,0.0,3.0509919964428074e+114,263.6101673837953,262.5834367771156,1.2365726875459584,1.026730606679657
2017-02-01T00:00:00,3.770121707917533e+114,14.354119840937084,14.354119840937084,0.0,0.0,6.668427936493073e+114,264.3920847417889,264.1086606704244,1.1577297118436647,0.2834240713644984
2017-03-01T00:00:00,6.0056456204883405e+115,14.33792526546821,14.33792526546821,0.0,0.0,1.3277637229370931e+116,267.3833669030589,264.92899054852705,1.2065482661256426,2.4543763545318766
2017-04-01T00:00:00,1.087737468178786e+116,14.115015299038076,14.115015299038076,0.0,0.0,3.953677430368085e+115,266.1719318351511,265.8700898480311,1.162029562697233,0.3018419871200065
2017-05-01T00:00:00,-3.7057647961186807e+114,14.215040972232199,14.215040972232199,0.0,0.0,7.943668078170166e+114,264.5670757444835,267.40958612883026,1.2573070275215863,-2.8425103843467596
2017-06-01T00:00:00,2.858012823198487e+117,14.031071731124552,14.031071731124552,0.0,0.0,8.338138009065024e+116,269.2207107184497,268.49565061655187,1.3736624332372287,0.7250601018978383
2017-07-01T00:00:00,-5.240844859693937e+115,13.999809747268413,13.999809747268413,0.0,0.0,4.900769371686474e+115,266.3866779017362,269.675123648318,1.489569605891149,-3.2884457465817585
2017-08-01T00:00:00,2.0851642046442555e+118,13.896307019829463,13.896307019829463,0.0,0.0,2.1976547173571317e+118,272.4924317274745,271.4478160813134,1.4964761189998665,1.0446156461610785
2017-09-01T00:00:00,-2.6845092397677425e+118,14.004881537002019,14.004881537002019,0.0,0.0,1.816485181632991e+119,274.6045294812896,272.95003579488997,1.620996099338765,1.6544936863996103
2017-10-01T00:00:00,1.3722173104085579e+119,13.698677650775442,13.698677650775442,0.0,0.0,7.483494032582369e+118,273.71774077287415,274.51541815942755,1.748935555109189,-0.7976773865533842
2017-11-01T00:00:00,-6.25557749209564e+118,13.832481894981258,13.832481894981258,0.0,0.0,9.98364917984714e+119,276.3085747390647,276.20590533371677,1.744823293240704,0.10266940534791771
2017-12-01T00:00:00,1.3224491442864735e+120,13.703168098319095,13.703168098319095,0.0,0.0,1.4667406466652123e+120,276.6932538511776,277.6554091392922,1.6503077062587765,-0.9621552881146432
2018-01-01T00:00:00,4.995871761279601e+121,13.70903819472724,13.70903819472724,0.0,0.0,3.423671108108014e+121,279.84350965107046,279.1318604743299,1.5513664639768352,0.7116491767405582
2018-02-01T00:00:00,3.424467162344444e+122,14.019842271742098,14.019842271742098,0.0,0.0,1.086723904876693e+122,280.9985489237963,280.53145783928045,1.3884824045102453,0.4670910845158559
2018-03-01T00:00:00,-1.8650827509159156e+122,13.750829304128036,13.750829304128036,0.0,0.0,2.985344574628344e+123,284.3116816138364,281.7637134619873,1.292965031243264,2.5479681518491084
2018-04-01T00:00:00,9.643231403287651e+122,13.620155590467371,13.620155590467371,0.0,0.0,1.0767563048644847e+123,283.29191953866064,282.44848653373356,1.2997120596727965,0.8434330049270721
2018-05-01T00:00:00,-1.8252694904725174e+121,13.200730479373354,13.200730479373354,0.0,0.0,6.828370955109867e+121,280.53388238425237,283.6661103802113,1.4064597670179289,-3.1322279959589254
2018-06-01T00:00:00,3.871569580223945e+124,13.490639889629472,13.490639889629472,0.0,0.0,2.917834226742052e+124,286.59139316917344,285.534287117972,1.2989194526374666,1.0571060512014814
2018-07-01T00:00:00,4.994882513486112e+122,13.50897643968724,13.50897643968724,0.0,0.0,5.750950413816108e+122,282.6647464757834,286.4888179830537,1.1435371396117504,-3.8240715072703213
2018-08-01T00:00:00,-2.230430710361167e+125,13.614688870666756,13.614688870666756,0.0,0.0,2.110410509629396e+125,288.5700191071472,287.65771834031983,0.9566372387484615,0.9123007668273437
2018-09-01T00:00:00,1.6415925770470624e+126,13.25342931718795,13.25342931718795,0.0,0.0,1.9043987880615436e+126,290.7698880791992,288.45952805547233,1.1764769003817073,2.3103600237268593
2018-10-01T00:00:00,-8.71699108591803e+124,13.31527824372362,13.31527824372362,0.0,0.0,1.6518828904288345e+125,288.3250524072708,289.5763552670699,1.099790409101061,-1.2513028597991207
2018-11-01T00:00:00,7.494303610868028e+126,13.302506679225154,13.302506679225154,0.0,0.0,3.017584356331578e+126,291.2301783465508,290.64215424010297,0.9206667548591121,0.5880241064478344
2018-12-01T00:00:00,-1.6861130457388305e+126,13.401204028803424,13.401204028803424,0.0,0.0,2.0374690460826687e+126,290.83743009116057,291.69398819721374,1.1157197447429863,-0.8565581060531559
2019-01-01T00:00:00,2.0161377299053588e+127,13.700971099105024,13.700971099105024,0.0,0.0,2.226001603815665e+127,293.2285137835891,292.7596762842197,0.9240938773115523,0.46883749936936264
2019-02-01T00:00:00,-5.261331122070865e+127,13.720186038654731,13.720186038654731,0.0,0.0,4.630643656275888e+127,293.96100268731385,293.7097280287092,1.0234336870197223,0.2512746586046436
2019-03-01T00:00:00,1.3309273035894844e+129,13.182983722335177,13.182983722335177,0.0,0.0,8.774164852005009e+128,296.9027034944998,294.7102208292347,1.1484425927711852,2.19248266526513
2019-04-01T00:00:00,-7.981458616572164e+128,13.381642489962212,13.381642489962212,0.0,0.0,8.765019661357796e+128,296.9016606647754,296.0438995031561,1.0523322240053197,0.857761161619282
2019-05-01T00:00:00,1.1478133712252947e+128,13.107370125320564,13.107370125320564,0.0,0.0,7.9238846740377e+127,294.49818838496583,297.0881713459956,1.138055623502781,-2.589982961029735
2019-06-01T00:00:00,1.694427648051591e+130,13.343657993310437,13.343657993310437,0.0,0.0,2.0077047067259402e+130,300.03305422183786,298.69476493031556,1.2139105159309578,1.3382892915223024
2019-07-01T00:00:00,-1.257130960099156e+128,13.44796642970295,13.44796642970295,0.0,0.0,2.0755094718493196e+128,295.4610985553854,299.85924502252516,1.180849464296593,-4.398146467139808
2019-08-01T00:00:00,3.081040909192122e+131,13.492387666279043,13.492387666279043,0.0,0.0,2.608544856428255e+131,302.5974397218063,301.1947681583485,1.4339740416853906,1.4026715634578244
2019-09-01T00:00:00,-4.5744949904311445e+131,13.986596004783935,13.986596004783935,0.0,0.0,2.054439502301923e+132,304.6612353376881,302.51907346545585,1.3706909020480404,2.142161872232244
2019-10-01T00:00:00,-7.487906525407484e+130,13.89523190885423,13.89523190885423,0.0,0.0,1.5966555638183522e+131,302.1065583511833,303.7693552002246,1.3297093667537352,-1.6627968490412575
2019-11-01T00:00:00,1.245280832829528e+133,13.944724667235842,13.944724667235842,0.0,0.0,5.228728921218959e+132,305.595400487657,305.16936034123853,1.3921338345379664,0.4260401464184739
2019-12-01T00:00:00,3.385446098752913e+132,14.371855991311145,14.371855991311145,0.0,0.0,1.007770153444713e+133,306.2515574894799,306.3392097805329,1.556120095420659,-0.08765229105293892
