date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2013-07-01T00:00:00,8.89488487692944,4.804168673191961,5.378629587929022,0.012,-0.5744609147370612,1.6549899217659985,0.5037949192431123,0.652,0.004,-0.14820508075688774
2013-08-01T00:00:00,5.514748892089868,5.466026717014152,5.190258878558803,0.012,0.27576783845535013,1.7006320906765495,0.5309999999999999,0.656,0.004,-0.12500000000000006
2013-09-01T00:00:00,4.387625056973663,6.576047111617047,5.144635358694994,0.012,1.431411752922053,1.8404313987816374,0.61,0.66,0.004,-0.05000000000000004
2013-10-01T00:00:00,7.705259389221998,5.141183419377912,5.477769978944128,0.012,-0.33658655956621575,2.0938406265983924,0.7390000000000001,0.664,0.004,0.07500000000000004
2013-11-01T00:00:00,7.07474395388265,9.054967670770846,5.841341864467518,0.012,3.2136258063033294,2.37786988531698,0.8662050807568877,0.668,0.004,0.19820508075688767
2013-12-01T00:00:00,9.711110364951583,7.546478390524241,5.9698111266259435,0.012,1.576667263898298,2.514313992644344,0.922,0.672,0.004,0.25
2014-01-01T00:00:00,1.826035468586252,2.0370626633464157,6.328197717633028,0.012,-4.291135054286612,2.396969139553883,0.8742050807568877,0.676,0.004,0.19820508075688775
2014-02-01T00:00:00,8.685363291160511,5.567612254385266,6.527679845498672,0.012,-0.9600675911134057,2.127611523355298,0.7550000000000001,0.68,0.004,0.07500000000000004
2014-03-01T00:00:00,13.995961636882665,10.32397495545465,6.6568438697763295,0.012,3.6671310856783204,1.8851360625139248,0.6340000000000001,0.684,0.004,-0.04999999999999999
2014-04-01T00:00:00,5.435295459901064,4.936412425217222,6.842211439279687,0.012,-1.905799014062465,1.755932403707179,0.5630000000000001,0.6880000000000001,0.004,-0.12499999999999999
2014-05-01T00:00:00,6.013518868683267,6.358722562702686,6.953536242218183,0.012,-0.594813679515497,1.722531341753869,0.5437949192431123,0.6920000000000001,0.004,-0.14820508075688774
2014-06-01T00:00:00,2.9253873824028407,4.875365286391351,7.067558359422594,0.012,-2.192193073031243,1.7263338533505097,0.546,0.6960000000000001,0.004,-0.15000000000000002
2014-07-01T00:00:00,9.16746123998719,6.830866139864901,7.226881442747078,0.012,-0.3960153028821767,1.736366860774627,0.5517949192431123,0.7000000000000001,0.004,-0.14820508075688774
2014-08-01T00:00:00,7.710211109674779,7.262505473649157,7.136464857687093,0.012,0.12604061596206417,1.78425328504094,0.579,0.704,0.004,-0.12500000000000006
2014-09-01T00:00:00,8.690126819892528,9.142791794620827,6.870088898524307,0.012,2.2727028960965185,1.9309266167394623,0.6579999999999999,0.708,0.004,-0.05000000000000004
2014-10-01T00:00:00,5.772071705487437,5.93357723752694,7.0261660445876855,0.012,-1.0925888070607452,2.196796142353235,0.787,0.712,0.004,0.07500000000000004
2014-11-01T00:00:00,17.35813273749958,11.188571504591554,7.151217956156213,0.012,4.037353548435342,2.4947913058543394,0.9142050807568877,0.716,0.004,0.19820508075688767
2014-12-01T00:00:00,10.85723071088581,8.392442990817118,7.022084089585457,0.012,1.3703589012316617,2.6379444593541526,0.97,0.72,0.004,0.25
2015-01-01T00:00:00,4.482831407973433,3.311051250472941,7.1099102770694795,0.012,-3.7988590265965385,2.51482968293828,0.9222050807568878,0.724,0.004,0.19820508075688775
2015-02-01T00:00:00,3.9663708039392027,5.666418787590692,6.958896088903274,0.012,-1.2924773013125819,2.2322275762345734,0.803,0.728,0.004,0.07500000000000004
2015-03-01T00:00:00,10.781271035025608,10.02389555477268,6.92464634627415,0.012,3.099249208498531,1.9778294380835262,0.6819999999999999,0.732,0.004,-0.04999999999999999
2015-04-01T00:00:00,11.431782515757316,5.231916973942485,6.466315811458739,0.012,-1.2343988375162542,1.8422727507029337,0.611,0.736,0.004,-0.12499999999999999
2015-05-01T00:00:00,7.10039351441764,5.739850328362124,6.427617816436488,0.012,-0.6877674880743643,1.8072293366448462,0.5917949192431122,0.74,0.004,-0.14820508075688774
2015-06-01T00:00:00,7.025513102910947,4.060147868431535,6.360644176069739,0.012,-2.3004963076382037,1.8112188202285726,0.594,0.744,0.004,-0.15000000000000002
2015-07-01T00:00:00,4.878660274685176,5.525086244832656,6.294666760948559,0.012,-0.7695805161159022,1.8217451572026089,0.5997949192431122,0.748,0.004,-0.14820508075688774
2015-08-01T00:00:00,8.163722404386197,6.542461123656728,6.256615651819282,0.012,0.28584547183744596,1.8719861883312423,0.627,0.752,0.004,-0.12500000000000006
2015-09-01T00:00:00,10.59420727510884,8.436650347401631,6.352404242987273,0.012,2.0842461044143574,2.0258715438680044,0.706,0.756,0.004,-0.05000000000000004
2015-10-01T00:00:00,13.162900483267325,5.07756579180006,6.346958383335253,0.012,-1.2693925915351936,2.3048140482870125,0.8350000000000001,0.76,0.004,0.07500000000000004
2015-11-01T00:00:00,9.51118969384491,10.8836494738946,6.51389969636782,0.012,4.36974977752678,2.617461829260989,0.9622050807568877,0.764,0.004,0.19820508075688767
2015-12-01T00:00:00,9.993912069978004,8.621877289504555,6.7011228748399105,0.012,1.9207544146646447,2.7676539171301524,1.018,0.768,0.004,0.25
2016-01-01T00:00:00,0.621883599647568,2.945370057337957,6.670639117962748,0.012,-3.7252690606247914,2.6384855064777857,0.9702050807568878,0.772,0.004,0.19820508075688775
2016-02-01T00:00:00,3.475837837398769,4.5810769925914645,6.294360921670149,0.012,-1.7132839290786852,2.341987668991382,0.8510000000000001,0.776,0.004,0.07500000000000004
2016-03-01T00:00:00,7.382418977746859,8.913947975577006,6.275349548268565,0.012,2.638598427308442,2.0750806076741224,0.73,0.78,0.004,-0.04999999999999999
2016-04-01T00:00:00,1.8697161255892896,5.487871688467265,6.315894604330884,0.012,-0.8280229158636192,1.9328585091414119,0.659,0.784,0.004,-0.12499999999999999
2016-05-01T00:00:00,10.388735183430814,6.110424961073517,6.632780122767802,0.012,-0.5223551616942845,1.8960919874492814,0.6397949192431123,0.788,0.004,-0.14820508075688774
2016-06-01T00:00:00,7.219619516918575,4.582886735230847,6.8087453313795185,0.012,-2.2258585961486714,1.9002776365552259,0.642,0.792,0.004,-0.15000000000000002
2016-07-01T00:00:00,5.611872856162977,5.228458918067995,6.430572565023091,0.012,-1.2021136469550961,1.9113215604164417,0.6477949192431123,0.796,0.004,-0.14820508075688774
2016-08-01T00:00:00,5.485978840206993,6.278320603901899,6.022352805132651,0.012,0.2559677987692479,1.9640329759698474,0.675,0.8,0.004,-0.12500000000000006
2016-09-01T00:00:00,5.355733803530757,8.275962426785883,5.91473625014965,0.012,2.3612261766362326,2.1254849752831912,0.754,0.804,0.004,-0.05000000000000004
2016-10-01T00:00:00,5.85632514063494,4.351096327246733,6.187931188145956,0.012,-1.8368348608992235,2.418143265442331,0.8830000000000001,0.808,0.004,0.07500000000000004
2016-11-01T00:00:00,13.38648730131591,11.445552598801198,6.598493732217642,0.012,4.847058866583557,2.746164142692539,1.0102050807568876,0.812,0.004,0.19820508075688767
2016-12-01T00:00:00,7.2606715364538825,8.348905167929047,6.69643906291473,0.012,1.6524661050143177,2.90374127394678,1.066,0.8160000000000001,0.004,0.25
2017-01-01T00:00:00,2.9362771877763025,3.804537518800082,6.807799988813167,0.012,-3.0032624700130848,2.7682215678954156,1.0182050807568879,0.8200000000000001,0.004,0.19820508075688775
2017-02-01T00:00:00,1.9593618992487354,4.372403594407551,7.003960790647516,0.012,-2.631557196239965,2.4571447374375173,0.8990000000000001,0.8240000000000001,0.004,0.07500000000000004
2017-03-01T00:00:00,9.540658365115519,10.806167679558376,7.096572542284855,0.012,3.709595137273521,2.1771136810045597,0.778,0.8280000000000001,0.004,-0.04999999999999999
2017-04-01T00:00:00,3.9573488897764877,5.562513141724998,7.054287023370072,0.012,-1.4917738816450736,2.0278984286853743,0.7070000000000001,0.8320000000000001,0.004,-0.12499999999999999
2017-05-01T00:00:00,7.3369852360105945,6.801576629155301,7.166085134276745,0.012,-0.3645085051214441,1.9893240730276402,0.6877949192431122,0.836,0.004,-0.14820508075688774
2017-06-01T00:00:00,4.360032428918371,5.311052761307566,6.9710815475241,0.012,-1.6600287862165337,1.9937155332430823,0.69,0.84,0.004,-0.15000000000000002
2017-07-01T00:00:00,8.83845501086148,5.355622498712563,6.719904306158717,0.012,-1.3642818074461536,2.005302494077908,0.6957949192431122,0.844,0.004,-0.14820508075688774
2017-08-01T00:00:00,6.027608332263547,6.431625845691149,6.933396016769216,0.012,-0.5017701710780674,2.0606057644771543,0.7229999999999999,0.848,0.004,-0.12500000000000006
2017-09-01T00:00:00,10.443770944017372,9.89070160807233,7.198258044731421,0.012,2.692443563340909,2.2299964644001817,0.8019999999999999,0.852,0.004,-0.05000000000000004
2017-10-01T00:00:00,7.95299494925971,5.0891220263219115,7.366312450731731,0.012,-2.27719042440982,2.5370449544725853,0.931,0.856,0.004,0.07500000000000004
2017-11-01T00:00:00,11.687379094450629,12.476064688359962,7.248192382873727,0.012,5.227872305486235,2.881194833217294,1.0582050807568877,0.86,0.004,0.19820508075688767
2017-12-01T00:00:00,12.820705457000448,9.32735545849838,7.272995016570107,0.012,2.054360441928272,3.0465201352794553,1.1139999999999999,0.864,0.004,0.25
2018-01-01T00:00:00,4.614133942720079,3.7637568652176188,7.011872775190305,0.012,-3.2481159099726864,2.904336836472166,1.0662050807568877,0.868,0.004,0.19820508075688775
2018-02-01T00:00:00,0.20809359880555034,3.9218321801997673,6.887349478759432,0.012,-2.9655172985596643,2.577964154404394,0.9470000000000001,0.872,0.004,0.07500000000000004
2018-03-01T00:00:00,10.59300991815987,11.124073150933842,6.8509753744448005,0.012,4.273097776489043,2.2841637874154244,0.8260000000000001,0.876,0.004,-0.04999999999999999
2018-04-01T00:00:00,5.529332159974879,5.32735703944726,6.8700339752057,0.012,-1.5426769357584398,2.127611523355298,0.755,0.88,0.004,-0.12499999999999999
2018-05-01T00:00:00,8.627164127435842,6.037731329174143,7.078283284521153,0.012,-1.0405519553470106,2.087140441351154,0.7357949192431122,0.884,0.004,-0.14820508075688774
2018-06-01T00:00:00,5.626695005531696,6.0034693532397725,6.942412667557019,0.012,-0.938943314317246,2.091747832543221,0.738,0.888,0.004,-0.15000000000000002
2018-07-01T00:00:00,4.586179858084677,5.20277013216507,6.926023051096801,0.012,-1.7232529189317314,2.103904531835514,0.7437949192431123,0.892,0.004,-0.14820508075688774
2018-08-01T00:00:00,3.4068904680955985,6.267695868657657,6.751018961421436,0.012,-0.4833230927637796,2.161927100281878,0.7709999999999999,0.896,0.004,-0.12500000000000006
2018-09-01T00:00:00,7.9151505978913494,10.271412571980163,7.097180855905722,0.012,3.174231716074441,2.3396468519259908,0.85,0.9,0.004,-0.05000000000000004
2018-10-01T00:00:00,1.0343813081241207,3.8826518460056727,7.31382581690843,0.012,-3.4311739709027576,2.661793117471644,0.9790000000000001,0.904,0.004,0.07500000000000004
2018-11-01T00:00:00,14.704306710505863,12.96299290557881,6.9893717842048355,0.012,5.9736211213739745,3.022865071284067,1.1062050807568877,0.908,0.004,0.19820508075688767
2018-12-01T00:00:00,22.162065264099596,9.796778809886014,6.934330999828049,0.012,2.8624478100579647,3.196319526790341,1.162,0.912,0.004,0.25
2019-01-01T00:00:00,9.909932382412123,2.845985479566809,6.692604917820838,0.012,-3.846619438254029,3.047144982004502,1.1142050807568877,0.916,0.004,0.19820508075688775
2019-02-01T00:00:00,4.5342351914992145,3.3748429083698412,6.647844886949246,0.012,-3.2730019785794044,2.7047243412794524,0.9950000000000001,0.92,0.004,0.07500000000000004
2019-03-01T00:00:00,11.542986504468438,11.5658458912359,7.0088351094260055,0.012,4.557010781809895,2.3964776177110654,0.8740000000000001,0.924,0.004,-0.04999999999999999
2019-04-01T00:00:00,5.6649199106796475,4.688789502011121,7.095851061752701,0.012,-2.40706155974158,2.2322275762345734,0.803,0.928,0.004,-0.12499999999999999
2019-05-01T00:00:00,8.349868792017945,7.160672141882033,7.069532805011452,0.012,0.0911393368705814,2.1897665046065953,0.7837949192431123,0.932,0.004,-0.14820508075688774
2019-06-01T00:00:00,6.206560433534173,5.358055067784117,7.014150637272929,0.012,-1.656095569488812,2.194600444242912,0.786,0.936,0.004,-0.15000000000000002
2019-07-01T00:00:00,6.512915827677902,5.56302940667737,7.067176914881608,0.012,-1.5041475082042375,2.2073548964059895,0.7917949192431123,0.9400000000000001,0.004,-0.14820508075688774
2019-08-01T00:00:00,5.165438549266354,6.655207398560358,7.092360395396135,0.012,-0.4371529968357767,2.26823047256647,0.819,0.9440000000000001,0.004,-0.12500000000000006
2019-09-01T00:00:00,14.956221309882586,10.137298284629852,6.928895896642236,0.012,3.2084023879876153,2.4546888208630264,0.898,0.9480000000000001,0.004,-0.05000000000000004
2019-10-01T00:00:00,13.57009247572913,2.925493941356317,6.684541922779842,0.012,-3.7590479814235254,2.79267522939589,1.0270000000000001,0.9520000000000001,0.004,0.07500000000000004
2019-11-01T00:00:00,10.145961808526724,12.327397724801926,6.447980163821195,0.012,5.87941756098073,3.171501327796557,1.1542050807568878,0.9560000000000001,0.004,0.19820508075688767
2019-12-01T00:00:00,15.156096226967065,10.02261486455589,6.527466168564489,0.012,3.4951486959914013,3.3534846525490236,1.21,0.96,0.004,0.25
