date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2004-05-01T00:00:00,-4821558044281.567,7.519873040621208,7.519873040621208,-0.4740744736911112,0.0,13624011766782.213,30.242854922968995,32.37401054367954,0.31403018314479597,-2.1311556207105453
2004-06-01T00:00:00,119177466034685.0,7.3992326211283395,7.3992326211283395,-0.41350366923198795,0.0,124802799494004.88,32.45775600345527,32.38897813087579,0.41025616146493865,0.06877787257948384
2004-07-01T00:00:00,-5681779312930.384,6.83623677140252,6.83623677140252,-0.3178930510208406,0.0,120373706156064.6,32.421622237545165,33.197841732973764,0.6291310653115493,-0.7762194954285954
2004-08-01T00:00:00,-46602675114989.055,6.32480053028906,6.32480053028906,-0.5998862952409559,0.0,386310624449202.75,33.58766288832691,33.935956936564025,0.7276933591393897,-0.3482940482371134
2004-09-01T00:00:00,1899384932120053.8,5.670286569621761,5.670286569621761,-0.4750929639273984,0.0,2338360088561041.5,35.38822626173911,34.59290331285313,0.7866808369940143,0.7953229488859827
2004-10-01T00:00:00,-1573974243860722.0,5.325975166397538,5.325975166397538,-0.5378980917802033,0.0,1381543724938841.5,34.86197791012691,35.342094848152726,0.7097114865349486,-0.48011693802581784
2004-11-01T00:00:00,-1.7070797915353262e+16,4.605174064343128,4.605174064343128,-0.5012282270747714,0.0,1.1480525378323288e+16,36.97942854941724,35.78093067474959,0.6889003425926841,1.1984978746676513
2004-12-01T00:00:00,-1457891819259783.8,4.123106095402889,4.123106095402889,-0.6159407721020552,0.0,1551858164897829.0,34.97822942389876,36.41983371273149,0.8369078498756479,-1.4416042888327296
2005-01-01T00:00:00,7.424175000605019e+16,3.4485170461252537,3.4485170461252537,-0.7031773217206296,0.0,3.6002683033193766e+17,40.42495495228354,37.43561993727867,0.9285217475370651,2.989335015004872
2005-02-01T00:00:00,3.0003185770210696e+16,2.814619840500915,2.814619840500915,-0.7824243425586084,0.0,9012884262993770.0,36.737431533283434,38.615501752510426,1.2102667630103854,-1.8780702192269902
2005-03-01T00:00:00,3.530758211663824e+17,1.9538656052908971,1.9538656052908971,-0.8465934050233024,0.0,1.4843461504226576e+17,39.53892095344604,39.953647418259315,1.1620707215763844,-0.41472646481328007
2005-04-01T00:00:00,-4.37364241750126e+18,0.9642877918875407,0.9642877918875407,-1.1113248876528925,0.0,8.985657991698917e+18,43.6421614236895,40.76298972705072,1.1014917084558469,2.8791716966387804
2005-05-01T00:00:00,1.569718315432655e+17,-0.03474499059375666,-0.03474499059375666,-1.1478289202010232,0.0,8.735215612105291e+16,39.00872411488449,41.52520507700184,0.9880168497508223,-2.5164809621173556
2005-06-01T00:00:00,3.1870751575802783e+18,-1.1718765367078259,-1.1718765367078259,-1.082224989190726,0.0,2.5010445369545866e+18,42.36324013328852,42.67227564774077,1.2101732950150832,-0.30903551445225014
2005-07-01T00:00:00,1.2047505474105328e+19,-1.9298396750811544,-1.9298396750811544,-1.1557072381947031,0.0,8.051542330379402e+18,43.53239534080749,43.626246232014715,0.9887082905804105,-0.09385089120722617
2005-08-01T00:00:00,-3.19507968189361e+18,-3.0437668146184307,-3.0437668146184307,-1.063205945444042,0.0,7.767167044897009e+18,43.496437170102666,44.37307051639389,0.9662323053545343,-0.876633346291219
2005-09-01T00:00:00,-5.641414765388681e+19,-4.177479129940972,-4.177479129940972,-1.1407687903267325,0.0,8.647649078733536e+19,45.906404268085645,45.35871146029365,0.9921225444591698,0.5476928077919947
2005-10-01T00:00:00,-5.386284480155109e+19,-5.092644201960195,-5.092644201960195,-1.338178151217798,0.0,9.43973780449649e+19,45.99404497171114,46.22460410188539,0.9924614472484933,-0.23055913017424837
2005-11-01T00:00:00,4.6525604804711685e+20,-6.451834849800595,-6.451834849800595,-1.045635259782633,0.0,8.361157803882929e+20,48.175298770675646,47.52133209815729,1.0830847173216869,0.6539666725183613
2005-12-01T00:00:00,5.7527587286422566e+20,-7.640540794586367,-7.640540794586367,-1.104636715380747,0.0,3.649736617380992e+20,47.34635686525004,48.354145761699975,0.9155106763417495,-1.0077888964499389
2006-01-01T00:00:00,6.475852737088038e+22,-8.149540934549668,-8.149540934549668,-1.0558579502960765,0.0,5.362201812924195e+22,52.33624672259557,49.174286232154586,0.7766240923445794,3.1619604904409835
2006-02-01T00:00:00,6.82175617378142e+20,-9.392215289939067,-9.392215289939067,-1.0685043037941113,0.0,8.221850837715308e+20,48.158497206342766,50.368546016513804,0.8405284132906388,-2.210048810171039
2006-03-01T00:00:00,-1.5536868739056031e+22,-10.695345427642305,-10.695345427642305,-1.1581713696163007,0.0,1.789066814778972e+22,51.238566197254904,51.17935262343222,0.9094801575275555,0.05921357382268175
2006-04-01T00:00:00,-5.2841057488985694e+23,-12.092681022841905,-12.092681022841905,-1.066821482942186,0.0,5.721697222441602e+23,54.70372261745298,51.99932137491889,0.8880138914511237,2.7044012425340895
2006-05-01T00:00:00,2.586097569680934e+21,-13.440552429380158,-13.440552429380158,-1.0362472989760763,0.0,5.281601039623019e+21,50.01851623183038,52.596637236370306,0.8503637758978766,-2.5781210045399203
2006-06-01T00:00:00,3.5201155291899683e+21,-14.285243437916275,-14.285243437916275,-0.8538993364929954,0.0,1.4530433510305242e+23,53.333117358539866,53.43864928627646,0.8326171110988528,-0.10553192773659352
2006-07-01T00:00:00,9.292430244523477e+23,-15.060574227238739,-15.060574227238739,-0.9908513803238167,0.0,3.799887472682206e+23,54.29442859270488,54.26730023025932,0.8480623545254318,0.027128362445556387
2006-08-01T00:00:00,5.6190922090645377e+23,-16.074003221308853,-16.074003221308853,-1.0023437630314311,0.0,3.8343125127907387e+23,54.30344729106471,55.102115497573045,0.7829195787401291,-0.7986682065083365
2006-09-01T00:00:00,3.667757652223479e+24,-16.772354772076,-16.772354772076,-1.0104505242536332,0.0,1.7180208842740556e+24,55.80321521150014,55.875433674941625,0.759908562480105,-0.07221846344148741
2006-10-01T00:00:00,-3.7618432380503388e+22,-17.901247346497104,-17.901247346497104,-1.052717799992844,0.0,4.0016480277816455e+24,56.64874851507084,56.5211663646848,0.7269876080681655,0.12758215038604134
2006-11-01T00:00:00,1.0411266082354107e+24,-18.8982486204616,-18.8982486204616,-1.2073839359632212,0.0,1.054609641409978e+25,57.61779801516707,56.971208288153434,0.9972755339817801,0.6465897270136371
2006-12-01T00:00:00,2.0435580250840695e+24,-20.26820552780436,-20.26820552780436,-1.1905116890410978,0.0,3.8118968876539874e+24,56.6001691678745,57.92002722138007,0.9497200476872711,-1.3198580535055704
2007-01-01T00:00:00,4.7082142755207715e+27,-21.269279472654148,-21.269279472654148,-1.0774212634173264,0.0,1.2108890799584672e+27,62.36115237745673,58.87838044423035,0.9467771062168983,3.482771933226381
2007-02-01T00:00:00,4.852908317875062e+25,-22.411592348635164,-22.411592348635164,-1.1277466841260129,0.0,1.2284869396536714e+25,57.770410606641185,59.58529789773826,0.9804137177550526,-1.8148872910970708
2007-03-01T00:00:00,-2.4818437754590042e+26,-23.545533276420517,-23.545533276420517,-0.7935829926821918,0.0,1.9680717946167563e+26,60.54426669681428,61.02952129180575,0.9572037478941332,-0.4852545949914663
2007-04-01T00:00:00,-6.192383646577636e+26,-24.216882202692414,-24.216882202692414,-0.6261667362038714,0.0,1.3885163387305944e+28,64.8006183987096,62.05721206373542,1.0046220653065479,2.743406334974185
2007-05-01T00:00:00,-1.932988550481179e+26,-24.67736081956027,-24.67736081956027,-0.46996481156032366,0.0,2.830394512779361e+26,60.90762852359349,63.39959583219349,0.8970810192081763,-2.4919673085999996
2007-06-01T00:00:00,5.470419315976187e+27,-25.015534243733576,-25.015534243733576,-0.47237491504877643,0.0,5.011939440006427e+27,63.78162046480054,64.20291382568088,1.0271750546397087,-0.4212933608803377
2007-07-01T00:00:00,-1.945723505432928e+28,-25.301152244865158,-25.301152244865158,-0.3680369723137872,0.0,1.9286306344998297e+28,65.12919283912142,64.71167957129431,0.9727814722032948,0.4175132678271081
2007-08-01T00:00:00,6.172608387201628e+28,-25.99679025175158,-25.99679025175158,-0.06515745659869493,0.0,1.2510551250941168e+28,64.69636989917066,65.32166582336671,0.8687701624918676,-0.6252959241960497
2007-09-01T00:00:00,3.493942637012907e+28,-25.84974747359619,-25.84974747359619,-0.3468486241609376,0.0,5.489910488330047e+28,66.17529455472818,65.98788445094729,0.8344302255420986,0.18741010378089595
2007-10-01T00:00:00,-6.918892201946835e+28,-26.612281609955904,-26.612281609955904,-0.5298505120857628,0.0,1.1258589043635847e+29,66.89351391173373,67.28984923459875,0.7166681599677632,-0.3963353228650145
2007-11-01T00:00:00,9.945422486854088e+29,-27.528985432257894,-27.528985432257894,-0.7001643319821845,0.0,8.79663588641318e+29,68.94933705958684,68.37646121174382,0.7844877666111284,0.572875847843018
2007-12-01T00:00:00,-2.708592602499843e+29,-28.258004056216816,-28.258004056216816,-0.6227015707654875,0.0,3.3082374580686834e+29,67.97138325438368,69.06982013940359,0.7907362903967323,-1.0984368850199093
2008-01-01T00:00:00,8.551169991572101e+30,-28.442492804835197,-28.442492804835197,-0.6915843358169139,0.0,2.239999685956597e+31,72.18661360848441,69.73241858159226,0.8106122650381349,2.4541950268921577
2008-02-01T00:00:00,1.8811407361477837e+30,-29.122396932751407,-29.122396932751407,-0.8809854306163969,0.0,3.734583355088983e+30,70.39518905066815,70.77688558974394,0.7441809841472568,-0.38169653907578566
2008-03-01T00:00:00,1.9657121970008565e+30,-29.71794272914108,-29.71794272914108,-0.6625905842260457,0.0,4.295980192072139e+30,70.53523253623335,71.56011678935167,0.7507079498567011,-1.024884253118317
2008-04-01T00:00:00,4.3593372353837935e+32,-30.262296954947182,-30.262296954947182,-0.5820840295559331,0.0,2.0138473829669914e+32,74.38276998916452,72.28190182267204,0.8660047968217293,2.1008681664924804
2008-05-01T00:00:00,6.242928336101369e+30,-30.975700257570978,-30.975700257570978,-0.4145976625624981,0.0,5.643367160004091e+30,70.80803369137439,72.68336485406918,0.7164942870473667,-1.8753311626947953
2008-06-01T00:00:00,-3.060637074072821e+31,-30.943226652556177,-30.943226652556177,-0.22734590699449725,0.0,4.30030381267244e+31,72.83882355712892,73.024007444586,0.6381129830173956,-0.18518388745708989
2008-07-01T00:00:00,-1.5402933632294282e+32,-31.194134239917407,-31.194134239917407,-0.19169204136862852,0.0,1.3789640868705184e+32,74.00405553140298,73.84748458417755,0.6061877248538228,0.15657094722543657
2008-08-01T00:00:00,4.55508072910007e+31,-31.291261197212876,-31.291261197212876,-0.15877107801667795,0.0,1.436845229575215e+32,74.04517287326121,74.29632088129246,0.6945332891722475,-0.2511480080312473
2008-09-01T00:00:00,-1.5934042876171137e+32,-31.336411680635443,-31.336411680635443,-0.1612759005187933,0.0,2.0212969966215272e+32,74.3864623587144,74.52592597747581,0.6424680475359261,-0.13946361876141
2008-10-01T00:00:00,-1.8233891028211856e+32,-31.498270794398856,-31.498270794398856,0.09088060446734791,0.0,3.2041942188748435e+32,74.84718362080476,75.05275141472511,0.4092687096394256,-0.20556779392035235
2008-11-01T00:00:00,5.1227045507179055e+33,-31.31592212063609,-31.31592212063609,0.07859779057238829,0.0,1.1087890815245761e+33,76.08857657109866,75.42706320343682,0.32199726621247576,0.6615133676618443
2008-12-01T00:00:00,3.981325007149356e+32,-31.321842743777403,-31.321842743777403,0.16156221720394998,0.0,2.3435135001171076e+32,74.53437427483793,76.09366797720956,0.4633086330107291,-1.5592937023716338
2009-01-01T00:00:00,8.022580769812034e+34,-31.01586692588509,-31.01586692588509,0.18714811558411068,0.0,3.2972429418389787e+34,79.4809798088986,76.63959151161097,0.45815218235716426,2.841388297287629
2009-02-01T00:00:00,-2.277960173669278e+33,-30.70240151691643,-30.70240151691643,0.19452102778819721,0.0,1.4798515624055805e+33,76.37724985587768,77.0329298870474,0.5168439621637357,-0.655680031169728
2009-03-01T00:00:00,5.370116502144697e+33,-30.501168730125585,-30.501168730125585,0.4690904936523994,0.0,2.2207826105724794e+33,76.78316772984945,77.52036234388129,0.5617593684840031,-0.7371946140318306
2009-04-01T00:00:00,2.0321470578431235e+34,-29.84821652019475,-29.84821652019475,0.4897566176443566,0.0,4.70857965767012e+34,79.83727946546678,78.11961329195363,0.42816090343194946,1.7176661735131498
2009-05-01T00:00:00,5.312986993066197e+33,-29.067774937890167,-29.067774937890167,0.4982585114217928,0.0,2.3219298528134765e+33,76.82770674180956,78.5585429613957,0.4738079954384333,-1.7308362195861373
2009-06-01T00:00:00,7.984790361707045e+34,-28.74426997835901,-28.74426997835901,0.695340080538925,0.0,3.633895846452753e+34,79.57819847050575,79.44037084988041,0.460885941144169,0.13782762062534004
2009-07-01T00:00:00,-6.708460019722662e+34,-28.023852171866558,-28.023852171866558,0.733417724253801,0.0,4.557072091561855e+34,79.80457349391507,79.70830314722237,0.4386291632876731,0.09627034669270956
2009-08-01T00:00:00,7.648426485681665e+34,-27.33081714819741,-27.33081714819741,0.7203255558103326,0.0,4.918588675732748e+34,79.88091479662528,80.30607641891349,0.5590181108881347,-0.425161622288215
2009-09-01T00:00:00,3.4463304893968214e+34,-27.02396107057804,-27.02396107057804,0.7577763935349405,0.0,7.767642578213815e+34,80.33785987965459,80.82971517190515,0.6832145082316383,-0.4918552922505613
2009-10-01T00:00:00,9.891117975333788e+35,-26.159767089379095,-26.159767089379095,0.7561459609918716,0.0,2.8251220044617342e+35,81.62902980587754,81.49138986779673,0.6775706711051734,0.13763993808080702
2009-11-01T00:00:00,-8.12818299857173e+35,-25.316742895688915,-25.316742895688915,0.5183009151484472,0.0,9.856829319775242e+35,82.87864280168891,82.23117922394017,0.6589720410540227,0.6474635777487333
2009-12-01T00:00:00,5.2782254634303394e+35,-25.070937111973503,-25.070937111973503,0.6484730300214652,0.0,2.3044421520302746e+35,81.42531688547673,82.89771188139783,0.6791528329340082,-1.4723949959210954
2010-01-01T00:00:00,1.6433377534781757e+38,-24.808515037665035,-24.808515037665035,0.5449748191214461,0.0,3.535186886425866e+37,86.458414606178,83.67054272483146,0.686904016987604,2.7878718813465335
2010-02-01T00:00:00,1.3998579401157387e+36,-24.370439319897347,-24.370439319897347,0.29953275893679565,0.0,1.4194928521116517e+36,83.2433630092066,84.37911931252748,0.837355676871661,-1.1357563033208697
2010-03-01T00:00:00,1.3330285497182312e+36,-23.83462756996783,-23.83462756996783,0.1559470641075353,0.0,4.611613796803033e+36,84.4216412079184,85.045295251169,0.8363708119536698,-0.6236540432505944
2010-04-01T00:00:00,-2.495470800903149e+38,-23.49081306032468,-23.49081306032468,-0.09746971880451519,0.0,2.411302713199924e+38,88.37840068013077,86.127286750504,1.0385873015578955,2.251113929626764
2010-05-01T00:00:00,-5.943473891848936e+36,-23.486681834837103,-23.486681834837103,-0.3162695813185925,0.0,1.5278821954326825e+37,85.61953103132196,87.13228864042918,0.9524091249788907,-1.512757609107221
2010-06-01T00:00:00,1.408762875212087e+37,-23.453112167710454,-23.453112167710454,0.01164262353650053,0.0,1.5780164940759218e+38,87.95440220866239,88.2120011542971,1.0294718851212663,-0.25759894563471525
2010-07-01T00:00:00,-4.6910882895262564e+36,-23.399922746741854,-23.399922746741854,0.03630913353656684,0.0,7.058266268372355e+38,89.4524329840693,88.89608010656389,0.917864923455652,0.5563528775054165
2010-08-01T00:00:00,-9.378399186287028e+37,-23.286740073421363,-23.286740073421363,-0.15763513075723481,0.0,1.6895123688899985e+38,88.02267348195495,89.576746803656,0.9360179955950155,-1.5540733217010394
2010-09-01T00:00:00,-9.107119314001946e+38,-23.72983944961915,-23.72983944961915,-0.016918184337292946,0.0,3.19258428900625e+39,90.9616493375384,90.41814323389791,1.00118419819061,0.5435061036404966
2010-10-01T00:00:00,-5.2961827978136586e+39,-23.981853321095922,-23.981853321095922,-0.04456473613710893,0.0,6.776174685274475e+39,91.71423136378442,91.51555399404258,1.1203525641041647,0.19867736974184946
2010-11-01T00:00:00,-3.2227129218633083e+39,-24.185428734960535,-24.185428734960535,-0.12367457525837287,0.0,1.4824635359132796e+40,92.49710897500053,92.52170841949999,1.0540356390061256,-0.02459944449946405
2010-12-01T00:00:00,-2.6647951343479936e+39,-23.991445883428568,-23.991445883428568,-0.191582844434114,0.0,1.583326821554034e+40,92.5629319364291,93.85549564004472,1.080195099433272,-1.2925637036156326
2011-01-01T00:00:00,8.717498956488609e+42,-24.280778548354547,-24.280778548354547,-0.14102524137701833,0.0,6.011718159195464e+42,98.50228449683375,95.2972867240504,0.8297302792652296,3.2049977727833534
2011-02-01T00:00:00,4.0644996756857246e+40,-24.24374654979217,-24.24374654979217,-0.1972336319405175,0.0,8.332815449527094e+40,94.22360510797402,96.27156496097842,0.8656031314974202,-2.0479598530043996
2011-03-01T00:00:00,-2.4613774639003456e+41,-24.75699682077984,-24.75699682077984,-0.2157162061476314,0.0,7.536346773503319e+41,96.42572636456352,96.91321075687672,0.8239414528801814,-0.4874843923132131
2011-04-01T00:00:00,-2.267957611253215e+43,-25.137783519881804,-25.137783519881804,-0.23937852036300147,0.0,3.3081311604434273e+43,100.20754242458838,97.25787405079906,0.8277792319075442,2.9496683737893195
2011-05-01T00:00:00,-8.257678630739965e+41,-25.604773974186593,-25.604773974186593,-0.19233549726340723,0.0,5.775444036977706e+41,96.15960395572783,97.98242172079212,0.7416056194504776,-1.822817765064283
2011-06-01T00:00:00,-4.1964494960735956e+42,-25.456369758921365,-25.456369758921365,-0.28944621729592074,0.0,5.905301356834012e+42,98.48442438827723,98.58186827521348,0.813616365556135,-0.0974438869362528
2011-07-01T00:00:00,-1.660690028649619e+42,-25.635448420828826,-25.635448420828826,-0.07101725986346738,0.0,1.2622611355965744e+43,99.24406366348339,99.0900222838968,0.9066374469850831,0.15404137958658676
2011-08-01T00:00:00,8.784259446754154e+42,-25.625930424122316,-25.625930424122316,0.03177799092274346,0.0,4.814230786095362e+42,98.28015018457144,100.1129323850978,0.9599354587917479,-1.8327822005263674
