date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-10-01T00:00:00,4602703741.3105,5.2772544414885925,5.5,0.0,-0.22274555851140732,3746754408.17489,22.044155811021653,21.969155811021654,0.5513210891635442,0.07500000000000004
2012-11-01T00:00:00,5455548210.479127,4.90457241257125,5.5,0.0,-0.5954275874287497,7218397072.615892,22.69989875309975,22.50169367234286,0.8125308779413869,0.19820508075688767
2012-12-01T00:00:00,56050337874.625244,2.9100629942571428,5.5,0.0,-2.5899370057428572,23843137765.608776,23.894762288167644,23.644762288167644,0.8408268582463913,0.25
2013-01-01T00:00:00,18727732937.196987,8.102109743518199,5.5,0.0,2.6021097435181986,39545752674.0304,24.400724134091835,24.202519053334946,0.807437956593919,0.19820508075688775
2013-02-01T00:00:00,-89921837968.3017,7.008397334202993,5.5,0.0,1.5083973342029928,87337413945.93027,25.19304477551956,25.11804477551956,0.8043779900601676,0.07500000000000004
2013-03-01T00:00:00,106763398099.95457,6.842347342933103,5.5,0.0,1.3423473429331034,137770324766.83957,25.64885382231189,25.69885382231189,0.7544423115732529,-0.04999999999999999
2013-04-01T00:00:00,169396507466.17343,4.846437582129218,5.5,0.0,-0.6535624178707825,451308693743.58167,26.835417407373086,26.960417407373086,0.6690878022852883,-0.12499999999999999
2013-05-01T00:00:00,1751832868956.5508,3.7325374645118554,5.5,0.0,-1.7674625354881446,622957969380.8721,27.157744888579792,27.30594996933668,0.5111055798312336,-0.14820508075688774
2013-06-01T00:00:00,527475338228.1171,3.536289389722713,5.5,0.0,-1.9637106102772874,969051104376.9984,27.599583186741658,27.749583186741656,0.5990377656925651,-0.15000000000000002
2013-07-01T00:00:00,-320098829796.19,9.94955397051816,5.5,0.0,4.449553970518159,1526496958508.3984,28.053996656658434,28.202201737415322,0.8653093119258978,-0.14820508075688774
2013-08-01T00:00:00,-44824589724.11472,2.3115445373037677,5.5,0.0,-3.1884554626962323,3880629385276.2617,28.98701846910874,29.11201846910874,1.045780737166502,-0.12500000000000006
2013-09-01T00:00:00,12475965685488.225,6.56844210026611,5.5,0.0,1.0684421002661104,12939050814700.266,30.19127104950562,30.24127104950562,0.9731067834628572,-0.05000000000000004
2013-10-01T00:00:00,-11753638991536.592,5.138719282553523,5.5,0.0,-0.3612807174464775,29510012727399.645,31.01575073617438,30.94075073617438,0.9962469119034213,0.07500000000000004
2013-11-01T00:00:00,377671732099319.7,6.2248648142135306,5.5,0.0,0.7248648142135306,90436048846898.27,32.13566407426917,31.937458993512283,1.0061138812669892,0.19820508075688767
2013-12-01T00:00:00,24892549957802.043,2.0355468069476554,5.5,0.0,-3.4644531930523446,190981637224223.94,32.883198399166105,32.633198399166105,0.9099662061039142,0.25
2014-01-01T00:00:00,-573324439749137.6,7.427595113358098,5.5,0.0,1.9275951133580982,525442385927645.5,33.895261663560696,33.69705658280381,0.8898563244982017,0.19820508075688775
2014-02-01T00:00:00,789646838242324.8,6.656146863762046,5.5,0.0,1.1561468637620458,1020691643812867.2,34.5592568745825,34.4842568745825,0.9850989155995626,0.07500000000000004
2014-03-01T00:00:00,3511916444733074.0,7.47117544039765,5.5,0.0,1.9711754403976498,2468401546136274.5,35.442347188747114,35.49234718874711,1.0715836260447886,-0.04999999999999999
2014-04-01T00:00:00,1.4543236638529504e+16,5.423724444932541,5.5,0.0,-0.07627555506745942,6863921949253776.0,36.465055386002234,36.590055386002234,1.0727867658444297,-0.12499999999999999
2014-05-01T00:00:00,-2138113351910637.5,3.137328193643793,5.5,0.0,-2.362671806356207,1.9898260381760156e+16,37.52940870481795,37.67761378557484,1.0702267787600426,-0.14820508075688774
2014-06-01T00:00:00,-4.175289294976756e+16,3.7345994743592237,5.5,0.0,-1.7654005256407763,7.1678201941311976e+16,38.81096307873863,38.96096307873863,0.9990640089146516,-0.15000000000000002
2014-07-01T00:00:00,4.072312669054044e+17,10.073544989512282,5.5,0.0,4.573544989512282,2.47550752227689e+17,40.05039201540342,40.198597096160306,1.0008568530813773,-0.14820508075688774
2014-08-01T00:00:00,4.353914841818152e+17,1.268750103707374,5.5,0.0,-4.231249896292626,7.979369038363388e+17,41.2208059213602,41.3458059213602,0.9689662735730263,-0.12500000000000006
2014-09-01T00:00:00,-2.1751326821485555e+18,7.234735837833918,5.5,0.0,1.7347358378339188,2.9793110490283356e+18,42.53822375608001,42.588223756080005,1.000994158926985,-0.05000000000000004
2014-10-01T00:00:00,-9.940465762486526e+18,5.016466190582123,5.5,0.0,-0.4835338094178772,1.6408356563530246e+19,44.24432242550493,44.16932242550493,1.0025581817620768,0.07500000000000004
2014-11-01T00:00:00,2.5944260230158356e+19,6.861172583635662,5.5,0.0,1.3611725836356618,5.625919551982319e+19,45.47650117752459,45.278296096767704,0.9971808205790208,0.19820508075688767
2014-12-01T00:00:00,-1.4433336150233999e+20,1.512260762713741,5.5,0.0,-3.987739237286259,1.53503306838114e+20,46.48025378360734,46.23025378360734,1.1782032668893514,0.25
2015-01-01T00:00:00,-9.216114686792322e+20,7.45378881052476,5.5,0.0,1.9537888105247592,6.714461809478048e+20,47.95596553913528,47.75776045837839,1.0508780014865606,0.19820508075688775
2015-02-01T00:00:00,9.414417504375511e+20,7.0363573040304646,5.5,0.0,1.5363573040304643,1.3061573825713228e+21,48.621376483797505,48.5463764837975,1.0212366958131163,0.07500000000000004
2015-03-01T00:00:00,1.3917979412055248e+21,7.52152528990975,5.5,0.0,2.02152528990975,2.956546844364644e+21,49.43830893356214,49.48830893356214,0.9951311246119131,-0.04999999999999999
2015-04-01T00:00:00,1.016137110295063e+22,5.602339410742611,5.5,0.0,0.10233941074261121,6.768105850028653e+21,50.26650821483623,50.39150821483623,1.0726681129258366,-0.12499999999999999
2015-05-01T00:00:00,-1.28620004484063e+22,3.105438161919036,5.5,0.0,-2.394561838080964,2.205948904482407e+22,51.44802980436607,51.59623488512296,0.8190830332288477,-0.14820508075688774
2015-06-01T00:00:00,8.78358275064543e+22,3.454936433757249,5.5,0.0,-2.045063566242751,4.163963251658108e+22,52.08333937133257,52.23333937133257,0.6423651881444832,-0.15000000000000002
2015-07-01T00:00:00,-2.4998139789097986e+22,9.997667297933678,5.5,0.0,4.4976672979336785,6.0740453444214915e+22,52.46089687779586,52.60910195855275,0.8234965618315524,-0.14820508075688774
2015-08-01T00:00:00,3.433014383501682e+23,1.2570773744834343,5.5,0.0,-4.242922625516566,1.0088319200100146e+23,52.96825028559529,53.09325028559529,0.9019874524975874,-0.12500000000000006
2015-09-01T00:00:00,1.4386715406346718e+23,7.392840321270249,5.5,0.0,1.8928403212702487,2.9670502514282637e+23,54.047025416808985,54.09702541680898,0.6609938278528473,-0.05000000000000004
2015-10-01T00:00:00,4.186141204424059e+24,5.122045918906895,5.5,0.0,-0.37795408109310413,6.405814783283763e+23,54.81666327662606,54.741663276626056,0.6363622372199063,0.07500000000000004
2015-11-01T00:00:00,-2.13235581531559e+24,6.441289951484619,5.5,0.0,0.9412899514846192,1.5389532349010069e+24,55.693144699573146,55.49493961881626,0.7144946867332094,0.19820508075688767
2015-12-01T00:00:00,1.5955751874789024e+25,1.63204876010006,5.5,0.0,-3.86795123989994,3.694382338629064e+24,56.568855610884796,56.318855610884796,0.6553605383556375,0.25
2016-01-01T00:00:00,-6.304849019926969e+24,7.611582671569472,5.5,0.0,2.111582671569472,9.79829449692402e+24,57.54425057146236,57.34604549070548,0.8127036212744608,0.19820508075688775
2016-02-01T00:00:00,4.6958156998189865e+24,7.039797681964543,5.5,0.0,1.539797681964543,1.461856637820997e+25,57.94433462242467,57.86933462242467,0.8355192048887031,0.07500000000000004
2016-03-01T00:00:00,-1.1681081546832425e+25,7.290880416535685,5.5,0.0,1.7908804165356846,1.8347581112628847e+25,58.17153997819346,58.221539978193455,0.9639052309270718,-0.04999999999999999
2016-04-01T00:00:00,1.693779103015946e+24,5.96234304213983,5.5,0.0,0.4623430421398299,5.0851129199900225e+25,59.19094456059282,59.31594456059282,1.0513601974220756,-0.12499999999999999
2016-05-01T00:00:00,-2.3176276590280673e+25,2.9133879332846457,5.5,0.0,-2.5866120667153543,1.3336561468198774e+26,60.15513657110795,60.30334165186484,1.1034209255064713,-0.14820508075688774
2016-06-01T00:00:00,1.0357552137312863e+27,3.2336979452488586,5.5,0.0,-2.2663020547511414,4.0643851973520535e+26,61.26947490644277,61.419474906442765,1.1530170975364677,-0.15000000000000002
2016-07-01T00:00:00,2.9318721564316357e+27,10.484079022920273,5.5,0.0,4.984079022920274,1.2562819682934092e+27,62.39795405073844,62.54615913149533,1.1692090612961978,-0.14820508075688774
2016-08-01T00:00:00,-2.6740620396353147e+26,1.2987326914513417,5.5,0.0,-4.201267308548658,2.591728513765735e+27,63.12212254378412,63.24712254378412,1.2741128360556295,-0.12500000000000006
2016-09-01T00:00:00,2.744123097720821e+27,6.662647087099623,5.5,0.0,1.1626470870996237,6.270002240139883e+27,64.00557422276309,64.05557422276308,1.3472666528867607,-0.05000000000000004
2016-10-01T00:00:00,-1.0726001076886031e+28,6.134226047283593,5.5,0.0,0.6342260472835929,2.572581105226087e+28,65.41729231984704,65.34229231984703,1.1964478711583628,0.07500000000000004
2016-11-01T00:00:00,2.031509925140177e+29,5.8165450249597015,5.5,0.0,0.31654502495970144,1.1233325522423992e+29,66.89126745719007,66.69306237643318,1.1479635346622536,0.19820508075688767
2016-12-01T00:00:00,-3.159589635071643e+29,1.9382190451897348,5.5,0.0,-3.5617809548102652,3.267123280210855e+29,67.95887756372386,67.70887756372386,1.2035838090436055,0.25
2017-01-01T00:00:00,-4.4658912633658146e+29,6.984755844615557,5.5,0.0,1.484755844615557,1.1152930690972233e+30,69.18667000243614,68.98846492167925,1.007193646910843,0.19820508075688775
2017-02-01T00:00:00,-7.816873002036193e+29,7.9640046584467115,5.5,0.0,2.4640046584467115,1.8710859014893206e+30,69.70407174813279,69.62907174813279,1.05873507912064,0.07500000000000004
2017-03-01T00:00:00,4.6106827525454126e+29,5.99788787190369,5.5,0.0,0.4978878719036901,3.625679126951261e+30,70.36559440594692,70.41559440594692,1.1659578794524772,-0.04999999999999999
2017-04-01T00:00:00,-7.706760174179648e+30,7.007920615908175,5.5,0.0,1.5079206159081742,1.197544088623715e+31,71.56041074966292,71.68541074966292,1.2081309803158677,-0.12499999999999999
2017-05-01T00:00:00,4.6686298815665955e+31,2.4515572303001916,5.5,0.0,-3.0484427696998084,4.70176042424072e+31,72.92807487975105,73.07627996050793,1.314319915034902,-0.14820508075688774
2017-06-01T00:00:00,2.5445915435718357e+32,3.0515242460360676,5.5,0.0,-2.4484757539639324,1.5931282395493306e+32,74.14842250541147,74.29842250541148,1.2816420484377669,-0.15000000000000002
2017-07-01T00:00:00,-9.587361146291727e+32,10.55564196227246,5.5,0.0,5.055641962272461,7.02206699670034e+32,75.63178059448147,75.77998567523835,1.347765660622367,-0.14820508075688774
2017-08-01T00:00:00,-4.945399038119789e+32,1.315731533671058,5.5,0.0,-4.184268466328942,2.4520481187958822e+33,76.88223171098993,77.00723171098993,1.441699902996972,-0.12500000000000006
2017-09-01T00:00:00,2.454122243814787e+34,6.148731248723059,5.5,0.0,0.6487312487230588,9.478211480529777e+33,78.23430370488008,78.28430370488007,1.2308725498016062,-0.05000000000000004
2017-10-01T00:00:00,-1.0038947647158542e+34,6.29901886858963,5.5,0.0,0.7990188685896297,3.874879484278966e+34,79.64240772328799,79.56740772328799,1.1548583314072636,0.07500000000000004
2017-11-01T00:00:00,-2.5871540057484415e+34,6.220608723059455,5.5,0.0,0.7206087230594554,1.2827612421576259e+35,80.83949322969964,80.64128814894275,1.0514558290546014,0.19820508075688767
2017-12-01T00:00:00,-1.5120408961647022e+35,1.4482676002408663,5.5,0.0,-4.051732399759134,4.0801406358983284e+35,81.99660971219653,81.74660971219653,0.9864107694308863,0.25
2018-01-01T00:00:00,1.1630077982361647e+36,7.171452731325674,5.5,0.0,1.6714527313256744,1.1860350056914551e+36,83.06367916368568,82.86547408292878,1.165002062798663,0.19820508075688775
2018-02-01T00:00:00,3.219188369465692e+36,8.44691467772804,5.5,0.0,2.94691467772804,2.163808372758604e+36,83.66493315251923,83.58993315251922,1.112925431736172,0.07500000000000004
2018-03-01T00:00:00,-7.790839799306994e+36,5.8093568417611845,5.5,0.0,0.30935684176118466,6.503571572744165e+36,84.76541484651224,84.81541484651224,0.9782554036315481,-0.04999999999999999
2018-04-01T00:00:00,1.6318070401433262e+37,6.207303835525336,5.5,0.0,0.7073038355253356,2.19665326371493e+37,85.9825833991119,86.1075833991119,0.83526040086864,-0.12499999999999999
2018-05-01T00:00:00,7.636732423510952e+37,3.325413970405909,5.5,0.0,-2.174586029594091,3.869821000893889e+37,86.54885669375268,86.69706177450956,0.92866118341355,-0.14820508075688774
2018-06-01T00:00:00,-1.1167917465973293e+38,2.4976935695782227,5.5,0.0,-3.0023064304217773,1.1277158247057397e+38,87.61842772665794,87.76842772665795,0.8357344242437658,-0.15000000000000002
2018-07-01T00:00:00,-1.5817648505277904e+38,10.571430319671553,5.5,0.0,5.071430319671552,3.308630326689083e+38,88.69476783894109,88.84297291969797,0.7527630039230371,-0.14820508075688774
2018-08-01T00:00:00,-8.37198512349911e+38,2.0427752257291543,5.5,0.0,-3.4572247742708457,8.89810275186915e+38,89.68407161383975,89.80907161383975,0.8212144622814899,-0.12500000000000006
2018-09-01T00:00:00,-2.818394020398727e+39,5.405870491430407,5.5,0.0,-0.09412950856959323,3.8006175650297976e+39,91.13598219740875,91.18598219740875,0.8764266110805861,-0.05000000000000004
2018-10-01T00:00:00,1.5502515130868783e+40,6.823382024377013,5.5,0.0,1.3233820243770125,1.181400530152982e+40,92.2701043444025,92.1951043444025,0.954229654989657,0.07500000000000004
2018-11-01T00:00:00,-3.028709551499845e+40,6.327486623559817,5.5,0.0,0.8274866235598168,3.4044066502702707e+40,93.32847438581446,93.13026930505757,1.016095231564468,0.19820508075688767
2018-12-01T00:00:00,1.772185305573471e+41,1.469426972551556,5.5,0.0,-4.030573027448444,7.5714643013524755e+40,94.12779020329405,93.87779020329405,0.8241286585677019,0.25
2019-01-01T00:00:00,1.5884706532938076e+41,7.376722292425077,5.5,0.0,1.8767222924250768,1.9651354285902716e+41,95.08154997610437,94.88334489534748,0.6967816647627353,0.19820508075688775
2019-02-01T00:00:00,5.098964271395773e+41,8.107884689739592,5.5,0.0,2.6078846897395924,3.522951231624688e+41,95.66528786916497,95.59028786916497,0.7884128386235012,0.07500000000000004
2019-03-01T00:00:00,7.187578426526411e+41,5.968869527141658,5.5,0.0,0.46886952714165764,6.559103670287909e+41,96.28684277074953,96.33684277074953,0.8080095754426326,-0.04999999999999999
2019-04-01T00:00:00,5.333144885650504e+41,5.905179031742744,5.5,0.0,0.4051790317427444,1.3466655970161307e+42,97.0062055147596,97.1312055147596,0.8442184525970364,-0.12499999999999999
2019-05-01T00:00:00,-7.581963302950339e+41,3.7359301004825274,5.5,0.0,-1.7640698995174726,2.7475694047946182e+42,97.71929057379825,97.86749565455513,0.929936168112296,-0.14820508075688774
2019-06-01T00:00:00,7.838191774701435e+42,2.810984538361923,5.5,0.0,-2.689015461638077,4.8069926968798146e+42,98.27864557539282,98.42864557539282,0.8717136191137618,-0.15000000000000002
2019-07-01T00:00:00,1.8385219380510816e+43,9.816523200656903,5.5,0.0,4.316523200656902,1.3297836044268978e+43,99.29617522430156,99.44438030505844,0.9480418688030763,-0.14820508075688774
2019-08-01T00:00:00,-2.0259056100816645e+43,2.6680458414257537,5.5,0.0,-2.8319541585742463,2.3073722903013457e+43,99.84726833912568,99.97226833912568,0.8630892270306711,-0.12500000000000006
2019-09-01T00:00:00,-1.0464572266022764e+44,5.3545123089695155,5.5,0.0,-0.14548769103048442,6.367010233570542e+43,100.86228900706051,100.91228900706051,0.7781620843486012,-0.05000000000000004
2019-10-01T00:00:00,-3.482805508054854e+43,6.268503322976308,5.5,0.0,0.7685033229763079,1.2700364770801681e+44,101.5527897139064,101.4777897139064,0.7957450190364578,0.07500000000000004
2019-11-01T00:00:00,-1.7015711649761354e+44,6.741574801155017,5.5,0.0,1.241574801155017,2.978163318469646e+44,102.40505086615815,102.20684578540126,0.6868072576740386,0.19820508075688767
2019-12-01T00:00:00,-1.017153119834853e+43,1.1669070713388638,5.5,0.0,-4.333092928661136,5.454013662753689e+44,103.01009588124695,102.76009588124695,0.8927344259844383,0.25
