date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2013-04-01T00:00:00,3.9608926012751444e+52,4.846309068952149,5.5,0.0,-0.6536909310478509,3.6415403310702573e+53,123.32941668869924,123.32941668869924,0.5758231261809752,0.0
2013-05-01T00:00:00,5.1573948538419905e+53,6.502218235823802,5.5,0.0,1.002218235823802,5.816065567649788e+53,123.79763394251952,123.79763394251952,0.5654777410635492,0.0
2013-06-01T00:00:00,4.0451947925055616e+54,7.350921309990301,5.5,0.0,1.8509213099903004,1.239718657075503e+54,124.55447948609687,124.55447948609687,0.7321668488729339,0.0
2013-07-01T00:00:00,1.6814298359429553e+54,4.22877218075636,5.5,0.0,-1.27122781924364,2.301279279427153e+54,125.17306019843357,125.17306019843357,0.8004681248366907,0.0
2013-08-01T00:00:00,-2.1567297645189594e+54,7.886148904908117,5.5,0.0,2.386148904908117,4.3158805189905185e+54,125.80189638541742,125.80189638541742,0.95312576900605,0.0
2013-09-01T00:00:00,-1.833968684531995e+54,4.0109518497221845,5.5,0.0,-1.489048150277816,1.3869361915214488e+55,126.96927725027605,126.96927725027605,0.9519956722624763,0.0
2013-10-01T00:00:00,-2.2663168458255782e+55,6.194599814033036,5.5,0.0,0.6945998140330357,2.563863410033358e+55,127.58369538009404,127.58369538009404,1.0482186303817835,0.0
2013-11-01T00:00:00,8.415407659378903e+55,4.598719292740334,5.5,0.0,-0.9012807072596661,9.961713883926994e+55,128.94092924816502,128.94092924816502,1.087858709415177,0.0
2013-12-01T00:00:00,1.6209163483936976e+57,3.6918680176311973,5.5,0.0,-1.8081319823688027,3.7419627389866225e+56,130.26437547795595,130.26437547795595,1.0891517695726463,0.0
2014-01-01T00:00:00,3.159183101247024e+57,6.608677478978975,5.5,0.0,1.1086774789789746,1.5396308015093121e+57,131.67889294906442,131.67889294906442,1.1998805127918233,0.0
2014-02-01T00:00:00,2.9560891809185278e+57,5.96659601439583,5.5,0.0,0.4665960143958306,4.5475752226085465e+57,132.76194447346413,132.76194447346413,1.300860914974146,0.0
2014-03-01T00:00:00,-1.4488479793762465e+58,3.7127356537746534,5.5,0.0,-1.7872643462253464,1.3156210913832e+58,133.8242442606187,133.8242442606187,1.1423612913231778,0.0
2014-04-01T00:00:00,1.0616064330422334e+59,5.449955760381282,5.5,0.0,-0.05004423961871882,3.0968425633819526e+58,134.68031845815239,134.68031845815239,1.0667226524356777,0.0
2014-05-01T00:00:00,1.5100289680020042e+59,5.582533971425024,5.5,0.0,0.08253397142502383,1.0992181169287298e+59,135.94711961092088,135.94711961092088,1.0345972772303875,0.0
2014-06-01T00:00:00,-2.050224994617575e+58,8.480778078602416,5.5,0.0,2.9807780786024156,3.1044723188155997e+59,136.9853642419607,136.9853642419607,1.0180735441230404,0.0
2014-07-01T00:00:00,1.4255567017483417e+60,3.8157162459402123,5.5,0.0,-1.6842837540597875,8.98932013127106e+59,138.04855770727485,138.04855770727485,0.8773594586523149,0.0
2014-08-01T00:00:00,7.080980237677943e+60,8.19595756904381,5.5,0.0,2.6959575690438093,3.3026605985283514e+60,139.349833965255,139.349833965255,1.0088590083025082,0.0
2014-09-01T00:00:00,1.3229291371534292e+61,3.524310528836065,5.5,0.0,-1.975689471163935,8.550140208272971e+60,140.30105326108537,140.30105326108537,0.9265199660966231,0.0
2014-10-01T00:00:00,-8.29876741814721e+59,5.996307478300647,5.5,0.0,0.4963074783006466,1.6472942949806387e+61,140.95682479334695,140.95682479334695,0.6767091947612742,0.0
2014-11-01T00:00:00,4.41049433979655e+61,4.986153617116995,5.5,0.0,-0.513846382883005,3.695208419382314e+61,141.76472763123303,141.76472763123303,0.734223601464265,0.0
2014-12-01T00:00:00,-4.513458174219354e+61,3.3280662928944844,5.5,0.0,-2.1719337071055156,7.776194696117984e+61,142.5087577775625,142.5087577775625,0.9788282941973065,0.0
2015-01-01T00:00:00,-1.7612046713101607e+62,6.95231221115466,5.5,0.0,1.4523122111546598,2.223075366822175e+62,143.55916730324205,143.55916730324205,1.0517498189161536,0.0
2015-02-01T00:00:00,1.4093945637038158e+63,6.284189655011816,5.5,0.0,0.7841896550118157,8.517702512550845e+62,144.90242241195645,144.90242241195645,1.0570895037039036,0.0
2015-03-01T00:00:00,8.450547577627192e+63,3.2549502869092044,5.5,0.0,-2.2450497130907956,2.7480718755026558e+63,146.07376038821158,146.07376038821158,0.8863111317287486,0.0
2015-04-01T00:00:00,4.969980731616924e+63,5.425244341508189,5.5,0.0,-0.07475565849181057,1.0763543760013445e+64,147.43902570486227,147.43902570486227,0.7373242383025773,0.0
2015-05-01T00:00:00,-2.5836796294615537e+64,5.9905311632228475,5.5,0.0,0.49053116322284734,2.627075194823388e+64,148.33131708575104,148.33131708575104,0.78551834853243,0.0
2015-06-01T00:00:00,2.797686660628503e+64,8.081639990715999,5.5,0.0,2.581639990716,4.142109757203911e+64,148.7866512128419,148.7866512128419,0.9352703009109503,0.0
2015-07-01T00:00:00,-1.2074159410547009e+65,4.3206889026060065,5.5,0.0,-1.1793110973939935,8.725582688880918e+64,149.53170520130337,149.53170520130337,0.8589319771038111,0.0
2015-08-01T00:00:00,-2.0218867079344417e+65,8.186473094008527,5.5,0.0,2.6864730940085257,2.357847646166132e+65,150.525780233176,150.525780233176,0.8556167846799377,0.0
2015-09-01T00:00:00,-4.491704302658413e+65,3.0188148648323687,5.5,0.0,-2.4811851351676313,5.702833250390132e+65,151.4089941574313,151.4089941574313,0.8968370387935176,0.0
2015-10-01T00:00:00,2.1549372381201464e+65,6.235459554921229,5.5,0.0,0.7354595549212288,1.3814600046293601e+66,152.29375705188477,152.29375705188477,0.7150476623760366,0.0
2015-11-01T00:00:00,-7.112402499367642e+65,4.110862599783216,5.5,0.0,-1.389137400216784,3.2765491000319824e+66,153.15740690250473,153.15740690250473,0.7522418446633667,0.0
2015-12-01T00:00:00,-6.321548519724924e+66,3.772173638710089,5.5,0.0,-1.7278263612899112,5.946623313699048e+66,153.75343968576695,153.75343968576695,0.5715981389550974,0.0
2016-01-01T00:00:00,-2.784214244316914e+66,6.965898099647832,5.5,0.0,1.4658980996478321,1.390226362526822e+67,154.60266781522364,154.60266781522364,0.6403868250863973,0.0
2016-02-01T00:00:00,-1.9351663373450152e+67,6.6475208247244755,5.5,0.0,1.147520824724476,2.952461859266811e+67,155.35584058149246,155.35584058149246,0.7617710493667466,0.0
2016-03-01T00:00:00,2.1303474589575957e+67,3.3354836897616837,5.5,0.0,-2.1645163102383163,5.797235182977461e+67,156.0305823419093,156.0305823419093,0.7143014439573835,0.0
2016-04-01T00:00:00,5.43350956408751e+67,5.138009682207875,5.5,0.0,-0.3619903177921248,1.2183724369495894e+68,156.77330222360513,156.77330222360513,0.480784386548494,0.0
2016-05-01T00:00:00,3.430895604276856e+68,6.330703218548791,5.5,0.0,0.830703218548791,1.3552215803194837e+68,156.8797512924686,156.8797512924686,0.4528637686039591,0.0
2016-06-01T00:00:00,4.73278567470954e+68,7.848526204255126,5.5,0.0,2.348526204255126,2.4245232381935614e+68,157.4614212258489,157.4614212258489,0.371164847331979,0.0
2016-07-01T00:00:00,-3.863886117441383e+68,3.691744614915863,5.5,0.0,-1.808255385084137,3.8296687247044036e+68,157.91856462819152,157.91856462819152,0.3455057051465253,0.0
2016-08-01T00:00:00,-2.1800109596275653e+68,9.10579321877567,5.5,0.0,3.6057932187756694,4.576463524657382e+68,158.09671286726672,158.09671286726672,0.433292635259986,0.0
2016-09-01T00:00:00,2.228615106551688e+68,2.9862755526502727,5.5,0.0,-2.5137244473497273,8.378078212810358e+68,158.70140488157534,158.70140488157534,0.5827877651058797,0.0
2016-10-01T00:00:00,3.182660328045023e+69,6.340720037366627,5.5,0.0,0.8407200373666273,1.3038013167392966e+69,159.14365550402124,159.14365550402124,0.5134458026819885,0.0
2016-11-01T00:00:00,-9.774726345159546e+68,3.573420529414721,5.5,0.0,-1.926579470585279,1.905561744514539e+69,159.5231482607098,159.5231482607098,0.5098403523330303,0.0
2016-12-01T00:00:00,1.9558199411391482e+69,3.657871504843061,5.5,0.0,-1.8421284951569392,3.1270508418684807e+69,160.01846175392484,160.01846175392484,0.6004408580861103,0.0
2017-01-01T00:00:00,-4.445756378656964e+68,7.077445964095254,5.5,0.0,1.577445964095254,4.698488454972179e+69,160.425612268254,160.425612268254,0.5215795780550806,0.0
2017-02-01T00:00:00,3.556822259971842e+70,7.168482690911541,5.5,0.0,1.668482690911541,7.508657903748435e+69,160.89442815850535,160.89442815850535,0.25862471419297506,0.0
2017-03-01T00:00:00,1.3813161373193224e+70,3.6575819898510176,5.5,0.0,-1.8424180101489822,1.0528018121750667e+70,161.23241151246154,161.23241151246154,0.31019161089651437,0.0
2017-04-01T00:00:00,-6.7821692541640215e+69,4.262122711461738,5.5,0.0,-1.237877288538262,1.133933541497861e+70,161.30664910779032,161.30664910779032,0.2922486774916675,0.0
2017-05-01T00:00:00,-1.025370590157373e+70,6.657419010283659,5.5,0.0,1.1574190102836588,1.4286894553435176e+70,161.53771406884965,161.53771406884965,0.20555474688257588,0.0
2017-06-01T00:00:00,-3.289730281291404e+70,7.931320460600949,5.5,0.0,2.4313204606009484,2.593053993052648e+70,162.13379283854255,162.13379283854255,0.24952316445912992,0.0
2017-07-01T00:00:00,4.163625225806834e+70,2.8162122878768905,5.5,0.0,-2.6837877121231095,3.117130549329612e+70,162.3178693924973,162.3178693924973,0.2970559642903714,0.0
2017-08-01T00:00:00,-1.9126754594669445e+70,9.797879907443885,5.5,0.0,4.2978799074438845,3.686046139801161e+70,162.48551088633283,162.48551088633283,0.39307029286423767,0.0
2017-09-01T00:00:00,-3.8007023919472185e+70,2.8982813822818447,5.5,0.0,-2.6017186177181553,3.3503036038167774e+70,162.3900074793187,162.3900074793187,0.2463873549110867,0.0
2017-10-01T00:00:00,1.0863165854273726e+70,6.8010246041176785,5.5,0.0,1.301024604117678,3.8903641169802966e+70,162.53945926616987,162.53945926616987,0.17292357052330082,0.0
2017-11-01T00:00:00,-3.8092362486810325e+70,3.590916687192017,5.5,0.0,-1.909083312807983,4.0163306490711014e+70,162.5713252215195,162.5713252215195,0.10230806233492806,0.0
2017-12-01T00:00:00,6.604609245799648e+70,3.07063069913752,5.5,0.0,-2.42936930086248,3.982460325148518e+70,162.56285631003772,162.56285631003772,0.011788995078645545,0.0
2018-01-01T00:00:00,1.1384484418119475e+71,7.263398988628379,5.5,0.0,1.7633989886283787,4.614802925746409e+70,162.71022567364602,162.71022567364602,0.04699942114757814,0.0
2018-02-01T00:00:00,9.016325994693159e+69,6.952178515466997,5.5,0.0,1.4521785154669966,4.5531952772324324e+70,162.69678575481018,162.69678575481018,0.10498876963339018,0.0
2018-03-01T00:00:00,1.2744999355760633e+69,4.43864090056459,5.5,0.0,-1.0613590994354096,5.205643908774817e+70,162.83069991365767,162.83069991365767,0.24147674625941504,0.0
2018-04-01T00:00:00,6.346371452945239e+70,4.3666999816671925,5.5,0.0,-1.1333000183328072,7.600168276752656e+70,163.20912689830834,163.20912689830834,0.04662785923912702,0.0
2018-05-01T00:00:00,2.664316073272946e+70,6.696061952060376,5.5,0.0,1.1960619520603752,7.504725196102894e+70,163.19648935788936,163.19648935788936,0.0969631105451357,0.0
2018-06-01T00:00:00,3.2036916054031e+70,7.637952024172647,5.5,0.0,2.1379520241726473,9.144467271529708e+70,163.39410553620596,163.39410553620596,0.2228983785966509,0.0
2018-07-01T00:00:00,7.570304474437228e+70,2.8055278886181063,5.5,0.0,-2.6944721113818937,9.739377276037109e+70,163.45713369049528,163.45713369049528,0.3819488734373744,0.0
2018-08-01T00:00:00,2.249754408654402e+71,8.628127235657086,5.5,0.0,3.128127235657085,1.4852882235165529e+71,163.87915044590903,163.87915044590903,0.4348792090770484,0.0
2018-09-01T00:00:00,1.0365919035656784e+70,3.7844954271384257,5.5,0.0,-1.715504572861574,1.8335476220344734e+71,164.08979428406315,164.08979428406315,0.5768690966426221,0.0
2018-10-01T00:00:00,2.305602018310522e+71,6.965770552483867,5.5,0.0,1.4657705524838665,4.19933281799047e+71,164.9184672623887,164.9184672623887,0.5457132085729642,0.0
2018-11-01T00:00:00,2.411509011630557e+71,3.2524706602623996,5.5,0.0,-2.2475293397376004,8.807743778958625e+71,165.65917291199216,165.65917291199216,0.37164023470488794,0.0
2018-12-01T00:00:00,7.475722148149129e+71,3.105962870078346,5.5,0.0,-2.394037129921654,1.538631966277725e+72,166.21702038360883,166.21702038360883,0.1396791230239194,0.0
2019-01-01T00:00:00,-1.4465120950228954e+72,7.853143579334894,5.5,0.0,2.3531435793348945,2.1299202329637317e+72,166.54221122527858,166.54221122527858,0.31470092461903176,0.0
2019-02-01T00:00:00,-2.673399624403048e+72,6.056635760145726,5.5,0.0,0.5566357601457261,2.2930792746895024e+72,166.61602227132633,166.61602227132633,0.3931974692293718,0.0
2019-03-01T00:00:00,1.5318002575032835e+73,5.323878039748176,5.5,0.0,-0.17612196025182414,3.820355648256656e+72,167.12647021549395,167.12647021549395,0.49438718774255197,0.0
2019-04-01T00:00:00,9.37308896049351e+72,4.282135340635711,5.5,0.0,-1.2178646593642892,7.304507709810559e+72,167.77461834764895,167.77461834764895,0.3434887417665323,0.0
2019-05-01T00:00:00,-1.2389952185245398e+73,7.138293384283483,5.5,0.0,1.6382933842834833,1.2558304900875325e+73,168.316508887382,168.316508887382,0.4156045746707573,0.0
2019-06-01T00:00:00,-1.2227266559816526e+73,6.983095497524177,5.5,0.0,1.4830954975241775,2.0785455615095907e+73,168.82038018841553,168.82038018841553,0.4198339449493471,0.0
2019-07-01T00:00:00,4.0992930020539046e+72,2.4407787909898113,5.5,0.0,-3.0592212090101887,4.725848195574989e+73,169.64175884569164,169.64175884569164,0.40568014141090825,0.0
2019-08-01T00:00:00,1.2081459668718872e+74,9.166418930569936,5.5,0.0,3.666418930569936,8.97026883956794e+73,170.28262743515324,170.28262743515324,0.4535642928602922,0.0
2019-09-01T00:00:00,2.763078235185893e+73,3.1249735769821636,5.5,0.0,-2.3750264230178364,1.2512780859973055e+74,170.61546237930625,170.61546237930625,0.3773036210260095,0.0
2019-10-01T00:00:00,5.585848324944254e+73,6.429324110093548,5.5,0.0,0.9293241100935477,1.8176542492547522e+74,170.9888436772997,170.9888436772997,0.4359100614290841,0.0
2019-11-01T00:00:00,6.276239765437445e+73,4.034998854840014,5.5,0.0,-1.465001145159986,3.1535382517460585e+74,171.53982195854113,171.53982195854113,0.3826486446260052,0.0
2019-12-01T00:00:00,1.3104871045471332e+75,2.7313753622605907,5.5,0.0,-2.7686246377394093,3.7043185569251065e+74,171.70079619813473,171.70079619813473,0.4093365653137331,0.0
