date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2002-10-01T00:00:00,-6880404.723666974,21.003979390274942,21.683179382792517,1.1198163881726002,-0.6791999925175736,6225613.416467865,15.64418253625827,16.223985744216378,0.882110548534563,-0.5798032079581079
2002-11-01T00:00:00,-53338889.96836572,23.882966359328638,23.27507229121209,1.1223345979827193,0.6078940681165461,59753004.568820715,17.90573003318225,17.234155995409054,0.8088908674376342,0.6715740377731958
2002-12-01T00:00:00,16754576.541085344,25.065795878773976,24.288059051935342,1.2603582416847003,0.7777368268386355,111710090.78010315,18.531417598187495,18.06907939656023,0.8157359041186044,0.46233820162726513
2003-01-01T00:00:00,-1170319.372060822,25.33957993981904,25.45959486340771,0.9834969878434224,-0.12001492358867027,4427182.015926973,15.303273825828867,18.781822651174977,0.678043845119955,-3.47854882534611
2003-02-01T00:00:00,1003524458.3106475,25.370868467547666,26.05284555372051,0.9729235528403036,-0.6819770861728423,996648831.1686573,20.719909040372272,19.07938896859843,0.7092625104207799,1.6405200717738422
2003-03-01T00:00:00,-156676332.6064235,26.206949878401428,26.82508436666886,1.111098778525664,-0.6181344882674317,630043330.5786592,20.26129915368099,19.812937390178192,0.6336789717819027,0.4483617635028006
2003-04-01T00:00:00,869654688.3646933,28.14510294389836,27.855148207193913,1.1932132930438955,0.2899547367044489,584153235.1049843,20.185673895252958,20.160452017445316,0.6241223251664445,0.025221877807640763
2003-05-01T00:00:00,28450085355.9646,28.740250809952858,29.062906411584034,1.3686766746072976,-0.3226556016311748,11215620902.15555,23.140573366930933,20.911655958666387,0.6466866288129518,2.2289174082645475
2003-06-01T00:00:00,-778403773.149806,31.330935914338742,30.50231076076218,1.6177598398597193,0.8286251535765585,895055242.9546344,20.612395998305942,21.69441978564698,0.6076733182789849,-1.0820237873410359
2003-07-01T00:00:00,2837108258.8939548,30.513752928743056,31.931407866958107,1.7092585160194909,-1.417654938215052,1547215927.1663349,21.159722976797454,22.322864381186676,0.6094567468670563,-1.1631414043892225
2003-08-01T00:00:00,12438896603.739195,34.04266885258029,33.18655205972177,1.8661742919266118,0.8561167928585243,18945541033.53786,23.664834439126796,23.024036156856067,0.7711198985934744,0.6407982822707301
2003-09-01T00:00:00,67475438343.35649,35.29748982425655,34.98294127254847,1.9819099008152035,0.3145485517080812,38634072465.192215,24.377400430413182,23.727431841888894,0.7109641521851591,0.6499685885242876
2003-10-01T00:00:00,6877779304.85075,35.74592710293155,36.56016704927431,2.2512167308167985,-0.8142399463427623,32230062533.56221,24.196165473000303,24.891789871138734,0.5795707204834998,-0.6956243981384312
2003-11-01T00:00:00,85871368823.93227,39.39779075497488,38.77656350448826,2.3761446957345536,0.6212272504866172,249266959102.43695,26.24179028400505,25.54186665038379,0.6103171420232354,0.6999236336212618
2003-12-01T00:00:00,-32105644112.999584,42.795370314862915,41.57286858969463,2.4191184266231702,1.222501725168287,143971112496.66608,25.692878508735962,26.02504233768206,0.5336289600821162,-0.3321638289460984
2004-01-01T00:00:00,-1365611306.6705937,43.97069420745213,44.026959654273824,2.42197754842251,-0.05626544682169979,13046358500.73103,23.29177488968605,26.25541666140978,0.7068893737001426,-2.96364177172373
2004-02-01T00:00:00,2302632566379.816,45.495906025119496,46.526136896943974,2.298019632343758,-1.030230871824478,1122158340990.1177,27.746275036949125,26.224787900892085,0.7282745436038277,1.5214871360570392
2004-03-01T00:00:00,-398170719110.2615,47.82130063812107,48.43151188141649,2.2869059992726233,-0.6102112432954142,422373447474.9892,26.769155706271214,26.670605149216026,0.5814585846866323,0.0985505570551855
2004-04-01T00:00:00,91270302085.07375,51.28240021287531,50.93873655090313,2.083266881487414,0.3436636619721799,700234719086.4425,27.274681428765614,27.357916535903797,0.6140245741891154,-0.08323510713818377
2004-05-01T00:00:00,-334389447020.01184,53.44804011384662,52.70096319310125,2.2270091148054822,0.7470769207453727,27050971676558.277,30.92874404207526,27.960789618018502,0.39945633024193455,2.9679544240567575
2004-06-01T00:00:00,1149921533379.2876,55.287277550185856,55.258613472988245,2.250292774348035,0.028664077197609494,746216080812.4652,27.338281047772593,28.381455819122593,0.4715119140629818,-1.0431747713499981
2004-07-01T00:00:00,1858147636706.9353,55.66571299276112,57.3777590953032,2.2019734140342866,-1.7120461025420775,543787038485.83405,27.02182353378502,28.89584000596587,0.5833778255101442,-1.8740164721808497
2004-08-01T00:00:00,16254286505076.936,60.32657139856582,59.535679482336796,1.7966427768121491,0.7908919162290253,20647299197154.004,30.658605637297832,29.4181985719491,0.6381988378473936,1.2404070653487318
2004-09-01T00:00:00,27240714646419.22,61.35692362055866,61.15020702235039,1.9313843995783435,0.20671659820826616,11621342404894.363,30.083864386057943,29.790652501733575,0.5740495884959094,0.2932118843243662
2004-10-01T00:00:00,11163298358748.416,62.71666719349518,62.981425990303705,1.8798545541192961,-0.2647587968085269,9861381167906.21,29.919647352614057,30.54280507232183,0.6273348398303913,-0.6231577197077738
2004-11-01T00:00:00,271098433629683.22,65.46934292882526,64.80945431372136,1.8591087678338705,0.6598886151038885,55117612833295.39,31.640490433156476,31.107481304822702,0.5068625236937825,0.5330091283337731
2004-12-01T00:00:00,165545422293157.9,67.24366134759576,66.46001378874325,1.680380909016041,0.7836475588525093,81635000162068.53,32.03327920949196,32.00812995133958,0.5165065988367276,0.02514925815237315
2005-01-01T00:00:00,6731526740058.58,67.68471238112596,67.80524691631042,1.6800456384719915,-0.12053453518445922,9559775175817.54,29.888585325541428,32.61176737416009,0.4062590428715213,-2.723182048618659
2005-02-01T00:00:00,567808740487532.6,68.17825251080009,69.13939401578669,1.7147133198503755,-0.961141504986599,1338775183053827.2,34.83053154838479,33.34060301857237,0.4288419815260699,1.4899285298124272
2005-03-01T00:00:00,305264742720178.4,71.22646490764996,70.92436217395138,2.016340568335321,0.3021027336985702,279359041047821.12,33.26351895589857,33.390110788777626,0.46696635152832167,-0.1265918328790605
2005-04-01T00:00:00,444422266049363.1,72.67872209225644,72.76897127987002,2.0424947673945972,-0.09024918761357731,346512959907932.06,33.47894133619075,33.97404878029213,0.425092902715428,-0.4951074441013755
2005-05-01T00:00:00,1.4509247001953564e+16,75.19978531274583,75.15582293096192,1.9637590110009249,0.04396238178391121,2.5383964637864452e+16,37.77289405610301,34.474637417126694,0.41650335778107506,3.298256638976319
2005-06-01T00:00:00,1755775927338514.5,77.31717541186124,77.01086037329468,1.8141789855290937,0.30631503856656833,360468597274905.7,33.518425960051886,34.90580624866754,0.30765997250975485,-1.3873802886156543
2005-07-01T00:00:00,1158511207257869.8,77.84383851555258,79.00746252732402,2.009964393928525,-1.163624011771453,232718656783709.25,33.08085135828597,35.00928563761067,0.2382898140026804,-1.928434279324699
2005-08-01T00:00:00,4.094467759730235e+16,81.0224975615756,80.9091503931789,2.004654371029786,0.11334716839669429,8974332559752406.0,36.73314495991829,35.28502652937934,0.13342792926262328,1.448118430538954
2005-09-01T00:00:00,-4399221016686096.0,83.06181666750292,82.384940732201,2.0406413066596127,0.6768759353019277,6594893510065361.0,36.425072033878386,35.63534780375521,0.2893340912088722,0.7897242301231747
2005-10-01T00:00:00,72505510874105.95,84.3033996039309,84.54699464169182,1.9655286054546508,-0.24359503776092306,1474318823091724.0,34.92697246318008,35.86043922856854,0.05682771071810064,-0.9334667653884589
2005-11-01T00:00:00,-599145566105627.1,87.06237672636047,86.24976278269828,2.032586644567007,0.8126139436621811,6939678274844450.0,36.47603181026325,35.65875508137046,0.1324237116678565,0.8172767288927965
2005-12-01T00:00:00,-881079305476356.4,88.28306235576869,88.18327066918526,1.8779847860893841,0.09979168658342899,2203475275930537.2,35.328812179784826,35.77999729915517,0.24904556263150227,-0.4511851193703409
2006-01-01T00:00:00,17487454099343.574,88.95303766450301,89.3581342720567,1.7833094237917606,-0.40509660755368326,225099714112217.94,33.04756459379253,36.07053911386876,0.2719864461104837,-3.022974520076233
2006-02-01T00:00:00,9875270158084068.0,90.44006559392383,91.09413070270931,1.7475030182794247,-0.6540651087854767,5.852593445014028e+16,38.608246374843496,36.55727931912992,0.3314439250724449,2.0509670557135773
2006-03-01T00:00:00,2.3963570332694796e+16,93.56044490457528,92.84939906197887,1.7671159301041421,0.7110458425964118,1.4310880083661956e+16,37.19979648789204,36.82825803280708,0.2112425730448544,0.37153845508496197
2006-04-01T00:00:00,-1031342111381959.2,93.61565535411403,94.32595022745751,1.6280689605147383,-0.7102948733434824,4867587891965590.0,36.12137490991287,36.698799246697774,0.24745030059675943,-0.5774243367849021
2006-05-01T00:00:00,1.3718304509976218e+17,96.86118715389404,96.30266105747353,1.5689151552477296,0.5585260964205142,2.1340070327919216e+17,39.90194802936425,36.739053521505454,0.24959911859230072,3.1628945078587978
2006-06-01T00:00:00,142335150989307.62,98.65767116519689,98.09972964382435,1.5112549230953327,0.5579415213725369,1835890236011610.2,35.14630590101443,37.312929349371494,0.3059551799306903,-2.1666234483570626
2006-07-01T00:00:00,1335499169948366.5,97.74929172097667,99.665605837261,1.416209295038773,-1.9163141162843287,4270258887025202.0,35.990450849593245,37.437237632639146,0.42084509991387903,-1.4467867830459002
2006-08-01T00:00:00,1.1722513036585326e+18,101.81230963233186,100.67999791068418,1.475958445435113,1.1323117216476817,2.809293122911463e+17,40.17687947491574,38.26759388961277,0.366932580755925,1.909285585302968
2006-09-01T00:00:00,4.840656736377951e+16,102.86870618634961,102.42033601742901,1.5062359357495454,0.44837016892060805,4.17810309877032e+16,38.27121882731921,38.83915802128645,0.30669319500256265,-0.5679391939672445
2006-10-01T00:00:00,-4.388786307655821e+16,103.37754520661048,104.16507109056602,1.6126584075922898,-0.7875258839555374,1.420425147363605e+17,39.49490280725268,39.05732380598927,0.1503484715686719,0.4375790012634102
2006-11-01T00:00:00,-2.1374005458505376e+17,106.02923941415943,105.96921398683352,1.5653292001162158,0.0600254273259091,3.123724792055731e+17,40.28297271426317,39.388454820447755,0.273688949895595,0.8945178938154088
2006-12-01T00:00:00,2.1386095035781892e+16,108.04132715987642,107.43202337560376,1.5895638756199626,0.6093037842726585,4.548372510678865e+16,38.35613096692059,39.47029555693716,0.33662245162967713,-1.1141645900165695
2007-01-01T00:00:00,3.822583086398865e+16,110.04021581208538,109.11188842950848,1.5421792953878333,0.9283273825769024,1.1898613527196204e+16,37.01519827792067,39.74413102129517,0.492939764473302,-2.728932743374499
2007-02-01T00:00:00,9.62776191134271e+18,109.14870598251419,110.7362865538067,1.5227340924633872,-1.587580571292524,2.2104318694510423e+18,42.23971958637245,40.10403928590456,0.5309700289448369,2.135680300467891
2007-03-01T00:00:00,-5.6582597431441466e+17,112.93708457289054,111.97708201571777,1.3540542523913424,0.9600025571727782,8.748096146769055e+17,41.31278267436724,40.77490718205426,0.48969575715675484,0.5378754923129814
2007-04-01T00:00:00,-1.062627525567286e+17,112.42479724702446,113.45171247090718,1.4666577771728198,-1.0269152238827222,3.640818973441881e+17,40.43615522994418,41.49674572858256,0.452416616544007,-1.0605904986383838
2007-05-01T00:00:00,5.733314505141509e+18,115.41272595509844,115.08647809164553,1.6693158541785047,0.3262478634528994,1.4851944200167768e+19,44.14466245314214,41.639319313565665,0.5183058124202313,2.5053431395764765
2007-06-01T00:00:00,1.4096438127300508e+18,117.41059793348651,116.88424056399384,1.4205446636652828,0.5263573694926695,4.2180799879040346e+17,40.58332662624261,42.087628131338604,0.5061373041374396,-1.5043015050959985
2007-07-01T00:00:00,3.050612821543186e+18,117.35176544476478,118.45876685425868,1.1963790315851526,-1.1070014094939087,9.885784536760005e+17,41.43504440076149,42.528822350867,0.4640588448060702,-1.0937779501055087
2007-08-01T00:00:00,-3.5641479730572385e+18,120.59599757953845,119.45850763270963,0.9290372512040825,1.1374899468288178,7.630984107554014e+18,43.47874848958172,42.593456091635694,0.33224692008088325,0.8852923979460275
2007-09-01T00:00:00,-1.7525597289788557e+18,119.66410917608187,119.96954928902808,1.094886066140305,-0.30544011294621215,2.671426430183941e+18,42.429144247162306,42.66449725432681,0.3699058502792433,-0.23535300716450458
2007-10-01T00:00:00,2.9505789273148117e+19,120.60322487814008,121.26786512485174,0.981137673885632,-0.6646402467116609,2.3754016852552577e+19,44.61428332070629,42.86877054751641,0.33866102744177295,1.745512773189877
2007-11-01T00:00:00,6.929853411575145e+18,122.38733841728776,122.45320845453374,0.9894013903727321,-0.06587003724596635,5.111545008855168e+18,43.07803338247937,43.434925943833996,0.4637491821110964,-0.35689256135462966
2007-12-01T00:00:00,-1.9438297350133688e+18,124.25500217238492,123.30635878548078,1.053316015893334,0.9486433869041411,5.933013120000442e+18,43.22706387252715,43.894949454379436,0.5069333580933291,-0.667885581852288
2008-01-01T00:00:00,-6.188752496523569e+16,125.97477645049709,124.16720128716705,1.0442943502894098,1.807575163330036,6.794380543644955e+17,41.06004246079141,44.259804951254935,0.6302794895815627,-3.1997624904635265
2008-02-01T00:00:00,2.6421416862747066e+20,122.5246969686874,125.1731194889997,1.1026022817565742,-2.6484225203123026,4.5783522898607296e+20,47.57304103123798,45.180635563145486,0.6267643419951412,2.392405468092493
2008-03-01T00:00:00,1.6273522512542515e+20,126.60885844006434,126.11779200407308,0.772079169464994,0.4910664359912599,2.4779114398394345e+20,46.95911790388564,45.64727814190685,0.7989077754593518,1.311839761978785
2008-04-01T00:00:00,1.9269815019495416e+19,126.5797686371492,126.92679252520378,0.6762424466858922,-0.34702388805457296,1.4569576733722591e+19,44.125467243144165,46.159664731109864,0.8351785197146873,-2.034197487965696
2008-05-01T00:00:00,-1.22394079404747e+20,127.94637670962001,127.45671799854333,0.39145042168584526,0.4896587110766918,4.359049973952274e+21,49.82654109061064,46.80356984130323,0.9850660073278791,3.0229712493074126
2008-06-01T00:00:00,-8.713006494342118e+19,128.53787804480785,127.7584905931305,0.5803479905897627,0.7793874516773429,1.4125654931686621e+20,46.397109409689534,47.702400454973365,0.9929050835614532,-1.3052910452838329
2008-07-01T00:00:00,5.053297659730792e+20,127.03726609511243,128.18229967073245,0.7365628149038743,-1.1450335756200247,2.4590728617775546e+20,46.95148625332973,48.4980074847291,1.0389401167246362,-1.5465212313993704
2008-08-01T00:00:00,1.6403219646796944e+21,129.78469370728845,128.75590127965913,0.927073031065097,1.0287924276293148,4.984141115276075e+21,49.96054804761821,49.45637784798968,0.9853781554755109,0.5041701996285352
2008-09-01T00:00:00,1.7880113080556799e+22,129.54488855809677,129.4687538550347,0.9022720339577764,0.07613470306208225,1.2106044612798667e+22,50.84799183551846,50.62642277626412,1.0188100025549875,0.22156905925433784
2008-10-01T00:00:00,1.693535944834471e+23,128.21568330358272,130.06425342155217,0.9876653597651345,-1.8485701179694438,2.1107128163580645e+23,53.70648285695796,52.13379658170706,0.8573000985619263,1.5726862752509017
2008-11-01T00:00:00,-1.3638893790036783e+23,131.5680309475781,130.92050851483026,0.995737573910023,0.6475224327478384,1.10725540091131e+23,53.061341480442756,53.32540788629443,0.8753804416386574,-0.2640664058516696
2008-12-01T00:00:00,-6.816739478112703e+22,132.6197749738537,131.93507849015194,0.8943602511134835,0.6846964837017737,2.3786808148632807e+23,53.82600319340757,54.48965235273055,0.889691467490985,-0.6636491593229765
2009-01-01T00:00:00,-2.4587436650426918e+22,134.94948224399585,132.96737983615083,0.9588903630244572,1.9821024078450071,3.5113728668430387e+22,51.91287913703003,55.31376286933165,0.6563066224661853,-3.4008837323016134
2009-02-01T00:00:00,2.043344994497583e+25,130.54710081641298,133.72643227305284,1.0594531701313312,-3.179331456639851,1.5300419091783912e+25,57.989922451500206,55.47631007376338,0.7417580049734971,2.5136123777368296
2009-03-01T00:00:00,1.230066044652373e+25,135.1710070793,134.38982649767553,1.0108967786652516,0.7811805816244881,8.646814870223719e+24,57.41923326189459,56.237668101164275,0.8343027572441515,1.1815651607303141
2009-04-01T00:00:00,7.009761360340614e+23,136.05824452720188,135.7866870954509,0.9919625543039265,0.2715574317509857,9.820245640191286e+23,55.24390327519267,56.68180967447499,0.818153393873686,-1.4379063992823196
2009-05-01T00:00:00,-4.7789466706771725e+25,137.10556934688705,137.12473255498597,0.9423679223580227,-0.019163208098910076,9.072521416868441e+25,59.76987754558926,56.972670478089,0.678376871019189,2.7972070675002616
2009-06-01T00:00:00,-6.574400972092313e+23,139.19876681790313,138.26119980122184,0.9010703477220012,0.9375670166812892,2.924901631880971e+24,56.33530308184925,57.4640159462925,0.5741300352215069,-1.1287128644432531
2009-07-01T00:00:00,9.462087168908495e+23,138.15755066409045,139.16696170947571,1.022452447241461,-1.0094110453852676,2.4775446177111487e+24,56.1693102280839,58.298103324991345,0.5423794474713218,-2.128793096907444
2009-08-01T00:00:00,3.8648635030751435e+25,140.0877572822977,140.27110652929179,0.8358840790651598,-0.18334924699407906,8.58685371408968e+25,59.714859720655106,58.93404201517179,0.6667037618961231,0.7808177054833161
2009-09-01T00:00:00,-1.5809686704630705e+26,141.69663511873333,141.15070338225422,0.8674230631647585,0.5459317364791003,1.1127431219682696e+26,59.97404066562849,59.6647471677114,0.7866427391651076,0.30929349791709904
2009-10-01T00:00:00,1.1658838871328272e+27,140.3378818269378,142.1901030270432,0.9555535256830443,-1.8522212001053782,1.1400221711349066e+27,62.300845221420474,60.74606540513681,0.8704104787391459,1.5547798162836606
2009-11-01T00:00:00,-6.362487433936255e+25,144.4962691637589,143.19987340541803,0.8531820747481315,1.296395758340885,3.4005037027965635e+26,61.09113598637583,61.62914063117549,0.9848916789462717,-0.5380046447996587
2009-12-01T00:00:00,8.808912701277627e+25,144.27942146877794,143.86023022041647,1.0031186229792883,0.419191248361471,1.8831991824822322e+27,62.80276953425205,62.49506045535165,0.8597512030120011,0.30770907890040444
2010-01-01T00:00:00,-1.6822637873104188e+25,147.17539949153795,144.72573878553067,0.9385531043531924,2.4496607060072795,4.443455507251919e+25,59.056059666001325,63.293130453928846,0.7532775423887801,-4.237070787927523
2010-02-01T00:00:00,-3.681224868054527e+28,142.05055869594767,145.94583900531597,1.1271369857607372,-3.8952803093683137,5.277214272137136e+28,66.13578096234758,63.72594577720695,0.716043073629529,2.409835185140622
2010-03-01T00:00:00,1.2892496086962294e+29,148.02185793437127,147.27977445459803,1.048523674651543,0.7420834797732525,3.213768740781398e+28,65.63982691485147,64.19812255554828,0.7894261436818033,1.4417043593031906
2010-04-01T00:00:00,-6.346938885432263e+26,149.11057548327884,148.0421456947501,0.9811161933405446,1.068429788528731,5.181600730140787e+27,63.81491154063609,65.07830062754334,0.9076613167237573,-1.2633890869072517
2010-05-01T00:00:00,7.618911965668026e+29,148.49081482890182,148.8866515911429,0.9650904346621549,-0.39583676224110004,9.011067139499835e+29,68.97342120089031,66.51132108852701,0.9818657327170777,2.462100112363296
2010-06-01T00:00:00,3.563965023837471e+29,151.04710004465028,149.94861173525948,0.9379323613570117,1.0984883093908033,1.4176707099988366e+29,67.12398287653022,67.73964744116694,1.228303346373516,-0.6156645646367123
2010-07-01T00:00:00,2.169775396120355e+29,149.84324410088468,150.74927185183014,0.7679125845526364,-0.9060277509454762,9.617167432780219e+28,66.73593237949632,69.24414222540908,1.3784396387861453,-2.5082098459127664
2010-08-01T00:00:00,4.6281593983016416e+30,150.13959550399852,151.5032134458183,0.8870636945034908,-1.3636179418197747,5.461804430848334e+30,70.77533200682144,70.23584894376485,1.1314859162534385,0.5394830630565928
2010-09-01T00:00:00,9.311636010330514e+30,154.20565149434248,152.65931637421625,0.8941280049721547,1.5463351201262339,1.0649034105574964e+31,71.44302198355162,71.34172759849872,1.0828459770608763,0.10129438505289184
2010-10-01T00:00:00,5.599455459418957e+32,151.2713648162669,153.54688229136028,0.7449078178605821,-2.2755174750933884,2.2190908024481096e+32,74.47982053935898,72.18585897497351,0.9979338206803017,2.2939615643854636
2010-11-01T00:00:00,-6.18610415710641e+30,155.7000803471584,154.409802543612,0.6108805969133957,1.2902778035464102,2.582046851130944e+31,72.32872032036221,73.45718107207905,0.92979117038552,-1.1284607517168375
2010-12-01T00:00:00,1.4711165893136573e+32,156.0114548080034,155.28408642591793,0.785634997789829,0.7273683820854804,3.432123160536997e+32,74.91590204272865,74.24899548429417,0.9660227865483566,0.6669065584344833
2011-01-01T00:00:00,-3.747586503332885e+30,159.1436073366489,156.0181808471193,0.8938306454994985,3.125426489529586,2.3751233522972257e+30,69.94260216376861,74.84093170392336,0.9703312321554586,-4.898329540154743
2011-02-01T00:00:00,2.5957798742777527e+33,152.39679562664656,156.84353495083425,1.1824265393185458,-4.446739324187698,7.463852676563093e+33,77.99537979428708,75.57403893354322,1.126653593998584,2.421340860743851
2011-03-01T00:00:00,-1.3284388862450965e+34,159.24733556418636,158.43267933310923,1.2400439280431041,0.814656231077124,1.7578303592881772e+34,78.85197345998135,76.82428470385645,1.115455030780168,2.0276887561248973
2011-04-01T00:00:00,6.219294295639918e+33,160.93320248105087,159.80699933892967,1.1468375100822503,1.1262031421211947,1.6011847826147596e+33,76.45605191315666,77.87525653024143,1.1083506736067659,-1.4192046170847696
2011-05-01T00:00:00,1.241785628612925e+35,159.95146791171652,161.0800381359562,1.1149663363340994,-1.1285702242396636,2.5898271961201035e+35,81.54206940863244,78.88777832801999,1.09325293067747,2.654291080612457
