date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2001-01-01T00:00:00,-3.170391122922547,-0.5022071998823749,5.5,0.0,-6.002207199882375,2.941846868991096,1.079037570855563,0.8808324900986753,0.06775634539220579,0.19820508075688775
2001-02-01T00:00:00,4.849961213143946,7.387567665413169,5.5,0.0,1.8875676654131692,6.097160318444963,1.8078231412240622,1.7328231412240622,0.12377308151600444,0.07500000000000004
2001-03-01T00:00:00,10.514422912853522,6.589243000714528,5.5,0.0,1.0892430007145277,1.686518410161197,0.5226662916539961,0.5726662916539962,0.03817775277693308,-0.04999999999999999
2001-04-01T00:00:00,-43.79744239506922,6.455104453075887,5.5,0.0,0.9551044530758871,44.97799358806007,3.806173338779035,3.931173338779035,0.24569833367368968,-0.12499999999999999
2001-05-01T00:00:00,-38.818411450824506,4.96213784237738,5.5,0.0,-0.5378621576226201,94.5170274915468,4.548780003364046,4.696985084120933,0.2762932402424078,-0.14820508075688774
2001-06-01T00:00:00,-494.9823083886839,5.863361966867164,5.5,0.0,0.36336196686716427,505.0468466538503,6.224651190624082,6.374651190624082,0.3541472883680046,-0.15000000000000002
2001-07-01T00:00:00,-169.64305210617655,5.67518694243413,5.5,0.0,0.1751869424341297,555.3761931424516,6.319645709608393,6.46785079036528,0.3404131994929095,-0.14820508075688774
2001-08-01T00:00:00,-2804.4876464339727,6.937922083131389,5.5,0.0,1.4379220831313893,1642.220479157609,7.403804555759353,7.528804555759353,0.37644022778796765,-0.12500000000000006
2001-09-01T00:00:00,71704.65234425101,4.480137304382275,5.5,0.0,-1.0198626956177248,39731.20816319101,10.58989225768913,10.63989225768913,0.5066615360804347,-0.05000000000000004
2001-10-01T00:00:00,-23721.361372858246,6.507860058639189,5.5,0.0,1.0078600586391886,70818.11772048754,11.167870146951875,11.092870146951876,0.5042213703159943,0.07500000000000004
2001-11-01T00:00:00,1943.8302747021878,7.172275193885403,5.5,0.0,1.6722751938854024,2766.221156406144,7.925237464345202,7.727032383588314,0.33595792972123106,0.19820508075688767
2001-12-01T00:00:00,5636.597036934908,4.784138039466905,5.5,0.0,-0.7158619605330954,9464.03512125341,9.155254116688257,8.905254116688257,0.3710522548620107,0.25
2002-01-01T00:00:00,-1612.4688072200981,-0.8670119831982124,5.5,0.0,-6.367011983198212,3000.7909938046732,8.006631197498402,7.808426116741515,0.3123370446696606,0.19820508075688775
2002-02-01T00:00:00,-1871.5023931404078,7.243973469692545,5.5,0.0,1.7439734696925449,6118.031683629686,8.718995703453517,8.643995703453518,0.33246137320975067,0.07500000000000004
2002-03-01T00:00:00,6603.966951338854,7.016716966704252,5.5,0.0,1.5167169667042526,4417.99131177048,8.393440417425499,8.4434404174255,0.31272001546020367,-0.04999999999999999
2002-04-01T00:00:00,323.4409659769917,6.83554788672245,5.5,0.0,1.3355478867224502,1187.1851731429215,7.079340383405649,7.204340383405649,0.25729787083591604,-0.12499999999999999
2002-05-01T00:00:00,11.39479520686238,4.070339035974564,5.5,0.0,-1.4296609640254352,17.88681339146175,2.884063759321912,3.0322688400787996,0.10456099448547584,-0.14820508075688774
2002-06-01T00:00:00,-48.211533309421284,6.414068963856974,5.5,0.0,0.9140689638569738,83.0638689301124,4.419609817061359,4.56960981706136,0.15232032723537867,-0.15000000000000002
2002-07-01T00:00:00,208.26386385180626,5.329847619776921,5.5,0.0,-0.1701523802230786,92.87956176470718,4.531303619082932,4.679508699839819,0.15095189354321997,-0.14820508075688774
2002-08-01T00:00:00,-9.342830388677196,7.06890763677555,5.5,0.0,1.56890763677555,16.72693226976651,2.8170201311656093,2.9420201311656093,0.09193812909892529,-0.12500000000000006
2002-09-01T00:00:00,-51.131372078363576,4.738952622272753,5.5,0.0,-0.7610473777272473,58.89293787546502,4.075721183222158,4.125721183222158,0.12502185403703509,-0.05000000000000004
2002-10-01T00:00:00,35.06486082500026,5.8731266574235255,5.5,0.0,0.37312665742352585,3.950617447075317,1.3738718824122722,1.2988718824122722,0.038202114188596245,0.07500000000000004
2002-11-01T00:00:00,7.473178818475694,7.491317681180388,5.5,0.0,1.9913176811803883,0.032305608254223385,-3.4325144336637834,-3.630719514420671,-0.10373484326916203,0.19820508075688767
2002-12-01T00:00:00,41.18230404343578,5.4215749032003195,5.5,0.0,-0.07842509679968046,3.5592517521985925,1.2695503408059265,1.0195503408059265,0.028320842800164628,0.25
2003-01-01T00:00:00,-1.1392667491310418,-1.232016787637419,5.5,0.0,-6.732016787637419,0.05407424323928971,-2.917397301891154,-3.1156023826480417,-0.08420546980129842,0.19820508075688775
2003-02-01T00:00:00,7.2281650913649855,7.17104768928186,5.5,0.0,1.67104768928186,0.24318533676951362,-1.4139314235963274,-1.4889314235963274,-0.039182405884113876,0.07500000000000004
2003-03-01T00:00:00,6.635946571733386,6.566954376858231,5.5,0.0,1.0669543768582306,0.17753140315880006,-1.728607766510516,-1.678607766510516,-0.04304122478232092,-0.04999999999999999
2003-04-01T00:00:00,7.432065287696649,6.91586945572939,5.5,0.0,1.4158694557293898,0.19780769688305608,-1.62045994809834,-1.49545994809834,-0.0373864987024585,-0.12499999999999999
2003-05-01T00:00:00,3.6664457346780224,4.044388508157355,5.5,0.0,-1.4556114918426448,0.602485410395552,-0.5066918290216345,-0.3584867482647467,-0.008743579225969432,-0.14820508075688774
2003-06-01T00:00:00,5.9353511018969325,5.92223855277855,5.5,0.0,0.42223855277854994,0.03730805390938389,-3.2885460531366864,-3.1385460531366864,-0.07472728697944492,-0.15000000000000002
2003-07-01T00:00:00,7.353642196931084,6.80711669023138,5.5,0.0,1.30711669023138,0.41628230135831873,-0.8763916398374487,-0.728186559080561,-0.016934571141408394,-0.14820508075688774
2003-08-01T00:00:00,-12.253776132320642,6.600278336645605,5.5,0.0,1.1002783366456046,44.8818899552734,3.804034371630668,3.929034371630668,0.08929623571887882,-0.12500000000000006
2003-09-01T00:00:00,775.5766582016931,4.35001200436893,5.5,0.0,-1.14998799563107,1644.256046146722,7.405043309320342,7.455043309320342,0.1656676290960076,-0.05000000000000004
2003-10-01T00:00:00,-2667529.2008814043,5.272106630437124,5.5,0.0,-0.2278933695628763,14491565.641190682,16.489077358231523,16.414077358231523,0.356827768657207,0.07500000000000004
2003-11-01T00:00:00,202.55035374033127,7.993561036510428,5.5,0.0,2.493561036510428,139.0836094554269,4.935075259171518,4.73687017841463,0.10078447188116235,0.19820508075688767
2003-12-01T00:00:00,3.381827022940757,5.5594220059007675,5.5,0.0,0.05942200590076725,5.9166933166635705,1.7777777314679999,1.5277777314679999,0.031828702738916664,0.25
2004-01-01T00:00:00,9320.829787089127,-1.001970460271668,5.5,0.0,-6.501970460271668,11444.213481586436,9.345239508451307,9.14703442769442,0.18667417199376368,0.19820508075688775
2004-02-01T00:00:00,1700.9293099102097,7.181369375252352,5.5,0.0,1.6813693752523524,555.9572876493586,6.320691470525181,6.2456914705251805,0.12491382941050361,0.07500000000000004
2004-03-01T00:00:00,-1133.0133888634175,6.182644261113794,5.5,0.0,0.6826442611137947,1313.5739694972663,7.18050692234566,7.2305069223456595,0.1417746455361894,-0.04999999999999999
2004-04-01T00:00:00,-16663.85604349725,6.981849558833754,5.5,0.0,1.4818495588337537,40523.525698629026,10.609637965895939,10.734637965895939,0.20643534549799883,-0.12499999999999999
2004-05-01T00:00:00,-230.2535919375154,4.61012174530856,5.5,0.0,-0.8898782546914401,810.6723223916596,6.69786393102806,6.846069011784947,0.12917111342990467,-0.14820508075688774
2004-06-01T00:00:00,-168199.16551313174,5.900238078284674,5.5,0.0,0.4002380782846736,156015.2026543233,11.957708734395776,12.107708734395777,0.2242168284147366,-0.15000000000000002
2004-07-01T00:00:00,-1714835.1658381352,6.439018720185427,5.5,0.0,0.9390187201854265,1270384.769906962,14.054830380979785,14.203035461736674,0.25823700839521224,-0.14820508075688774
2004-08-01T00:00:00,13205309.66621374,6.763201462971326,5.5,0.0,1.263201462971326,4027862.039428859,15.208746281843977,15.333746281843977,0.273816897890071,-0.12500000000000006
2004-09-01T00:00:00,45325.97242244455,4.158698948622666,5.5,0.0,-1.3413010513773345,31302.68822960298,10.351459258770067,10.401459258770068,0.18248174138193102,-0.05000000000000004
2004-10-01T00:00:00,996.8490445495097,4.521784582803839,5.5,0.0,-0.9782154171961612,394.0661468933561,5.97651878072287,5.90151878072287,0.10175032380556671,0.07500000000000004
2004-11-01T00:00:00,12.896176855961857,8.790527150140313,5.5,0.0,3.290527150140313,10.820880167923205,2.3814776164983638,2.183272535741476,0.03700461924985553,0.19820508075688767
2004-12-01T00:00:00,173.71566488143347,5.615246860226172,5.5,0.0,0.11524686022617228,155.71440657858605,5.048023602360329,4.798023602360329,0.07996706003933882,0.25
2005-01-01T00:00:00,-38933.10617244834,-1.526752918619792,5.5,0.0,-7.026752918619792,74827.69686553188,11.222943374377197,11.02473829362031,0.18073341464951326,0.19820508075688775
2005-02-01T00:00:00,67320643127.56733,7.980734361866483,5.5,0.0,2.4807343618664834,27652242834.178413,24.042972676785258,23.96797267678526,0.3865802044642784,0.07500000000000004
2005-03-01T00:00:00,97813.58863321849,6.36226882132921,5.5,0.0,0.8622688213292106,46491.51123014554,10.747025020719985,10.797025020719985,0.17138134953523787,-0.04999999999999999
2005-04-01T00:00:00,12.642884733443436,6.3090970803492015,5.5,0.0,0.8090970803492018,4.430847212324785,1.4885908100892884,1.6135908100892884,0.02521235640764513,-0.12499999999999999
2005-05-01T00:00:00,5.046193271572928,5.032184552912504,5.5,0.0,-0.4678154470874955,0.04252797040384613,-3.157593292373146,-3.0093882116162582,-0.04629828017871167,-0.14820508075688774
2005-06-01T00:00:00,6.167225505565873,6.160266476856427,5.5,0.0,0.6602664768564276,0.001888634036343136,-6.27190144330091,-6.12190144330091,-0.09275608247425621,-0.15000000000000002
2005-07-01T00:00:00,6.371508614865388,6.352507552464985,5.5,0.0,0.8525075524649846,0.030435004964101398,-3.492161853931239,-3.343956773174351,-0.049909802584691805,-0.14820508075688774
2005-08-01T00:00:00,45.39885992906782,5.520924684765004,5.5,0.0,0.02092468476500342,20.118106378135792,3.0016202244074712,3.1266202244074712,0.04597970918246281,-0.12500000000000006
2005-09-01T00:00:00,4.333671927190245,4.333910253834177,5.5,0.0,-1.1660897461658226,0.0015117315310539236,-6.4944995758170005,-6.444499575817001,-0.09339854457705798,-0.05000000000000004
2005-10-01T00:00:00,4.719432305129042,4.706099224202762,5.5,0.0,-0.7939007757972381,0.0106840403918396,-4.539004203150068,-4.614004203150068,-0.06591434575928669,0.07500000000000004
2005-11-01T00:00:00,8.512521554502719,8.536140735631928,5.5,0.0,3.0361407356319283,0.11561806666536562,-2.157463048922675,-2.3556681296795627,-0.03317842436168398,0.19820508075688767
2005-12-01T00:00:00,6.522177354927423,6.343486850706445,5.5,0.0,0.8434868507064452,0.2554121911856482,-1.3648766028281294,-1.6148766028281294,-0.02242884170594624,0.25
2006-01-01T00:00:00,-1.6927613392718046,-1.692018013908828,5.5,0.0,-7.192018013908828,0.0014127870950672147,-6.562190862451869,-6.760395943208757,-0.09260816360559941,0.19820508075688775
2006-02-01T00:00:00,7.6115192668116345,7.6076278971238755,5.5,0.0,2.1076278971238755,0.0067950954861829005,-4.991554179059383,-5.066554179059383,-0.06846694836566734,0.07500000000000004
2006-03-01T00:00:00,6.721854827877529,6.79440706260276,5.5,0.0,1.2944070626027602,9.212104669335995,2.22051834417526,2.27051834417526,0.0302735779223368,-0.04999999999999999
2006-04-01T00:00:00,-20556.638152937816,6.4214418558771085,5.5,0.0,0.9214418558771085,62612.60967542642,11.044721969318184,11.169721969318184,0.14697002591208136,-0.12499999999999999
2006-05-01T00:00:00,448.33597274308056,5.382634387581846,5.5,0.0,-0.11736561241815369,5280.964999195351,8.571864124999939,8.720069205756827,0.11324765202281593,-0.14820508075688774
2006-06-01T00:00:00,-703058053.0698912,5.369853233677007,5.5,0.0,-0.1301467663229936,996703021.4058135,20.719963411342555,20.869963411342553,0.2675636334787507,-0.15000000000000002
2006-07-01T00:00:00,26898.52271828457,6.974320070475912,5.5,0.0,1.4743200704759116,19715.90378452644,9.889180887742679,10.037385968499567,0.12705551858860212,-0.14820508075688774
2006-08-01T00:00:00,177365712.277902,5.17243214901826,5.5,0.0,-0.32756785098174035,263620770.55440956,19.390022153218336,19.515022153218336,0.2439377769152292,-0.12500000000000006
2006-09-01T00:00:00,1135352570.0397975,4.332101402809838,5.5,0.0,-1.167898597190162,1034425802.3048317,20.757112329334362,20.807112329334362,0.2568779299917823,-0.05000000000000004
2006-10-01T00:00:00,-7470.944040035983,4.098023516571043,5.5,0.0,-1.4019764834289563,9263.038851591757,9.133787443522653,9.058787443522654,0.1104730176039348,0.07500000000000004
2006-11-01T00:00:00,57575772407.40464,9.526393809262004,5.5,0.0,4.026393809262004,37744728581.00322,24.354111662652514,24.155906581895625,0.29103501905898344,0.19820508075688767
2006-12-01T00:00:00,73129.78497611792,5.730861165236014,5.5,0.0,0.23086116523601447,150124.64111385975,11.91922116879731,11.66922116879731,0.1389192996285394,0.25
2007-01-01T00:00:00,-1296449.5196987158,-0.7800909761661465,5.5,0.0,-6.2800909761661465,16092889.384129623,16.59388807923756,16.39568299848067,0.19289038821741966,0.19820508075688775
2007-02-01T00:00:00,5074647.328933742,6.597709370364978,5.5,0.0,1.0977093703649783,18181423.10391443,16.71591092219315,16.64091092219315,0.19349896421154825,0.07500000000000004
2007-03-01T00:00:00,56279922.807620294,6.067345147423981,5.5,0.0,0.5673451474239808,73286152.44960544,18.109882232906376,18.159882232906376,0.20873427853915374,-0.04999999999999999
2007-04-01T00:00:00,12.817391762170086,7.319042281064754,5.5,0.0,1.819042281064754,3.6729748466729917,1.301001918644463,1.426001918644463,0.016204567257323443,-0.12499999999999999
2007-05-01T00:00:00,6.3910895220905,6.389174089928139,5.5,0.0,0.889174089928139,0.0031734988988136696,-5.752920546212084,-5.604715465455197,-0.0629743310725303,-0.14820508075688774
2007-06-01T00:00:00,4.522780148640225,4.522959905862326,5.5,0.0,-0.9770400941376747,0.00022326032918412261,-8.407172071935872,-8.257172071935871,-0.09174635635484302,-0.15000000000000002
2007-07-01T00:00:00,9.064796474377335,7.661315789215229,5.5,0.0,2.1613157892152293,0.4373937961435277,-0.826921354325361,-0.6787162735684732,-0.007458420588664541,-0.14820508075688774
2007-08-01T00:00:00,-15014.410587193503,4.78457645100327,5.5,0.0,-0.71542354899673,51099.58474272749,10.841531649793366,10.966531649793366,0.11920143097601484,-0.12500000000000006
2007-09-01T00:00:00,21.708343956973238,4.365935925641482,5.5,0.0,-1.134064074358518,9.518576627688551,2.2532453237266954,2.303245323726695,0.024766078749749412,-0.05000000000000004
2007-10-01T00:00:00,3.021165563425426,3.014537631217109,5.5,0.0,-2.485462368782891,0.2018074636322934,-1.600441186452745,-1.675441186452745,-0.017823842409071755,0.07500000000000004
2007-11-01T00:00:00,9.717067030124564,9.71702820527192,5.5,0.0,4.2170282052719195,3.1168566717654735e-05,-10.376100447993158,-10.574305528750045,-0.11130847925000048,0.19820508075688767
2007-12-01T00:00:00,6.807544674527217,6.807537491528923,5.5,0.0,1.3075374915289233,2.571255538888192e-05,-10.56853114882585,-10.81853114882585,-0.11269303280026927,0.25
2008-01-01T00:00:00,-0.9917049943945152,-0.9917079099772241,5.5,0.0,-6.491707909977224,2.630857078209404e-05,-10.545615786618896,-10.743820867375783,-0.11076103986985343,0.19820508075688775
2008-02-01T00:00:00,7.093301223702536,7.093326011840475,5.5,0.0,1.5933260118404746,8.219238509042868e-05,-9.40644789899595,-9.481447898995949,-0.09674946835710152,0.07500000000000004
2008-03-01T00:00:00,124.3662021031422,4.770806604541452,5.5,0.0,-0.7291933954585478,19.02511002778701,2.9457596870575444,2.9957596870575443,0.030260198859167114,-0.04999999999999999
2008-04-01T00:00:00,-903.8070374336586,7.305310131337338,5.5,0.0,1.8053101313373379,5277.410322870112,8.57119078722758,8.69619078722758,0.08696190787227581,-0.12499999999999999
2008-05-01T00:00:00,552253548.6512283,6.387792171721218,5.5,0.0,0.8877921717212174,305575901.1960746,19.537708754804548,19.685913835561436,0.19491003797585582,-0.14820508075688774
2008-06-01T00:00:00,11630339.987314397,5.337966056223182,5.5,0.0,-0.16203394377681796,13332453.067333605,16.40571170128071,16.555711701280707,0.16231089903216378,-0.15000000000000002
2008-07-01T00:00:00,51.73872997205253,7.390531422283246,5.5,0.0,1.8905314222832463,385.51936888630325,5.954591435285456,6.102796516042344,0.05925045161206159,-0.14820508075688774
2008-08-01T00:00:00,3.049584733696413,4.8523727783796575,5.5,0.0,-0.6476272216203421,8.844211210516374,2.1797631444961465,2.3047631444961465,0.022161184081693715,-0.12500000000000006
2008-09-01T00:00:00,-6670782.429030191,5.473231311971759,5.5,0.0,-0.026768688028241172,7840565.45042564,15.874821513504576,15.924821513504577,0.15166496679528169,-0.05000000000000004
2008-10-01T00:00:00,-19951699524638.24,1.5468291990256393,5.5,0.0,-3.9531708009743607,20335224718960.47,30.643375706073023,30.568375706073024,0.28838090288748136,0.07500000000000004
2008-11-01T00:00:00,226658485100.40054,10.560288511422375,5.5,0.0,5.060288511422374,501208617206.95337,26.94028825297087,26.74208317221398,0.24992601095527084,0.19820508075688767
2008-12-01T00:00:00,1211532889.9506738,5.453772427968147,5.5,0.0,-0.04622757203185346,161375633.0905087,18.89924533022491,18.64924533022491,0.17267819750208252,0.25
2009-01-01T00:00:00,219744519.2229936,-0.04120727297983695,5.5,0.0,-5.541207272979837,33060206.982118715,17.313840911139692,17.115635830382804,0.15702418193011747,0.19820508075688775
2009-02-01T00:00:00,-18435040.449439976,6.747776643240278,5.5,0.0,1.2477766432402777,30566384.49626784,17.235411417205217,17.160411417205218,0.15600374015641108,0.07500000000000004
2009-03-01T00:00:00,-4020982780564048.0,5.381987751720605,5.5,0.0,-0.11801224827939438,3908077473165842.5,35.901821953143916,35.95182195314391,0.32389028786616136,-0.04999999999999999
2009-04-01T00:00:00,-7982773598794844.0,7.0158423312427285,5.5,0.0,1.5158423312427283,1.8019253340575076e+16,37.43021721119219,37.55521721119219,0.3353144393856446,-0.12499999999999999
2009-05-01T00:00:00,7470320.553019942,6.54689383214446,5.5,0.0,1.0468938321444599,13792151.041039918,16.439610223177148,16.587815303934036,0.14679482569853128,-0.14820508075688774
2009-06-01T00:00:00,88368235.39089233,4.848740963815236,5.5,0.0,-0.651259036184764,20311231.113242265,16.826684547831857,16.976684547831855,0.14891828550729697,-0.15000000000000002
2009-07-01T00:00:00,50955.829050297754,7.7715076225189,5.5,0.0,2.2715076225188997,3363342.999497874,15.028445977641063,15.176651058397951,0.13197087876867783,-0.14820508075688774
2009-08-01T00:00:00,72804082.65082043,4.72000206082657,5.5,0.0,-0.7799979391734307,48133840.78983172,17.689496038424352,17.814496038424352,0.15357324171055475,-0.12500000000000006
2009-09-01T00:00:00,2445518.3794706245,5.1548072427240905,5.5,0.0,-0.34519275727590915,1474833.506898083,14.20405566470574,14.25405566470574,0.12182953559577556,-0.05000000000000004
2009-10-01T00:00:00,5634659.065274496,1.9384180455548004,5.5,0.0,-3.5615819544451996,5300596.272674201,15.48332987647237,15.40832987647237,0.13057906674976585,0.07500000000000004
2009-11-01T00:00:00,38676425581.36917,10.840329327690378,5.5,0.0,5.3403293276903785,15183877665.214792,23.44350002195953,23.24529494120264,0.1953386129512827,0.19820508075688767
2009-12-01T00:00:00,-416560445763094.5,5.27646022615167,5.5,0.0,-0.22353977384832985,510844659740268.94,33.86708666723662,33.61708666723662,0.2801423888936385,0.25
2010-01-01T00:00:00,3216947899640787.5,0.20587538501702163,5.5,0.0,-5.294124614982978,1277220303888023.8,34.78346247383043,34.58525739307355,0.2858285734964756,0.19820508075688775
2010-02-01T00:00:00,8.926594480169112e+27,6.630495019776833,5.5,0.0,1.1304950197768335,1.0472524134360033e+28,64.51855258922183,64.44355258922182,0.5282258408952608,0.07500000000000004
2010-03-01T00:00:00,2.031703443894775e+25,5.414100282235193,5.5,0.0,-0.08589971776480676,8.99411745602798e+24,57.458612979496365,57.50861297949636,0.46754969902029564,-0.04999999999999999
2010-04-01T00:00:00,-1.3189738721353571e+17,7.214467878320391,5.5,0.0,1.7144678783203906,1.7550064550627346e+18,42.00900420890231,42.13400420890231,0.3397903565234057,-0.12499999999999999
2010-05-01T00:00:00,-3.80654094283842e+16,6.705433336668689,5.5,0.0,1.2054333366686887,1.5605943302963354e+18,41.89159840355864,42.03980348431553,0.3363184278745242,-0.14820508075688774
2010-06-01T00:00:00,2.4193117553394024e+19,4.665729537278897,5.5,0.0,-0.8342704627211032,7.025336690103369e+18,43.396054815381,43.546054815381,0.34560360964588094,-0.15000000000000002
2010-07-01T00:00:00,1.3262385462307967e+19,6.289552211649094,5.5,0.0,0.7895522116490946,1.909694359411401e+19,44.396059974890065,44.54426505564695,0.3507422445326532,-0.14820508075688774
2010-08-01T00:00:00,3128095692.7518663,5.490241513244035,5.5,0.0,-0.00975848675596494,7031290442.800972,22.67363608819959,22.79863608819959,0.1781143444390593,-0.12500000000000006
2010-09-01T00:00:00,5.316630052761572,5.362745620556667,5.5,0.0,-0.13725437944333285,0.07187239993392285,-2.6328629553513254,-2.5828629553513256,-0.020022193452335857,-0.05000000000000004
2010-10-01T00:00:00,2.217232446765465,2.2172889162171185,5.5,0.0,-3.2827110837828815,0.00010931782458050419,-9.121251096658716,-9.196251096658715,-0.07074039305122089,0.07500000000000004
2010-11-01T00:00:00,10.205455191465594,10.22576656420472,5.5,0.0,4.72576656420472,0.04281019989661642,-3.150978889445471,-3.3491839702023585,-0.025566289848872964,0.19820508075688767
2010-12-01T00:00:00,5.299436315541112,5.108387904943727,5.5,0.0,-0.39161209505627365,0.13968521545839882,-1.9683638489682203,-2.2183638489682203,-0.01680578673460773,0.25
2011-01-01T00:00:00,0.8700901655237816,0.5064431178447188,5.5,0.0,-4.993556882155281,0.11748406824116672,-2.141452544027881,-2.3396576247847687,-0.017591410712667434,0.19820508075688775
2011-02-01T00:00:00,46.57906621610409,6.785219272705002,5.5,0.0,1.2852192727050022,20.49721689457634,3.0202891156877927,2.9452891156877925,0.021979769520058152,0.07500000000000004
2011-03-01T00:00:00,43443380240.82656,5.442628843442871,5.5,0.0,-0.05737115655712909,39360114883.12471,24.39601882790478,24.44601882790478,0.18108162094744282,-0.04999999999999999
2011-04-01T00:00:00,-102599287.11790632,7.729252913001417,5.5,0.0,2.2292529130014174,333459850.1431954,19.625033026696844,19.750033026696844,0.14522083107865327,-0.12499999999999999
2011-05-01T00:00:00,-46064217128793.14,5.774341289728824,5.5,0.0,0.2743412897288234,89278989125070.28,32.122787291973594,32.27099237273048,0.23555468885204733,-0.14820508075688774
2011-06-01T00:00:00,1.7027909697540432e+19,5.048019975544076,5.5,0.0,-0.45198002445592456,4.948009954861563e+19,45.34810223331112,45.498102233311116,0.3296963929950081,-0.15000000000000002
2011-07-01T00:00:00,1.9694580693533264e+16,6.565678953636393,5.5,0.0,1.0656789536363935,3.030775325494301e+16,37.95017995769496,38.098385038451845,0.27408910099605643,-0.14820508075688774
2011-08-01T00:00:00,467023897544.82294,4.447741493577849,5.5,0.0,-1.0522585064221508,494550293243.9041,26.92691468808306,27.05191468808306,0.19322796205773612,-0.12500000000000006
2011-09-01T00:00:00,-497004395787928.0,6.172265541575011,5.5,0.0,0.672265541575011,1175486154093334.8,34.70045820510118,34.750458205101175,0.24645715039078847,-0.05000000000000004
2011-10-01T00:00:00,29204393201407.516,2.1183015795463658,5.5,0.0,-3.3816984204536342,96458988535304.42,32.2001390446685,32.125139044668494,0.22623337355400347,0.07500000000000004
2011-11-01T00:00:00,-7317497551573.7295,9.947200323853608,5.5,0.0,4.447200323853607,5844755667114.469,29.396565907945398,29.19836082718851,0.20418434144887068,0.19820508075688767
2011-12-01T00:00:00,1.304179223696036e+17,5.225061507519488,5.5,0.0,-0.2749384924805123,9.001540871130744e+16,39.038757258489966,38.788757258489966,0.2693663698506248,0.25
2012-01-01T00:00:00,2.840598060436187e+17,0.8461766941145665,5.5,0.0,-4.6538233058854335,2.933226055477469e+17,40.22004944104974,40.02184436029285,0.2760127197261576,0.19820508075688775
2012-02-01T00:00:00,-8.262541913177738e+16,6.622777722744578,5.5,0.0,1.1227777227445785,2.808904516856996e+17,40.176741136580205,40.1017411365802,0.2746694598395904,0.07500000000000004
2012-03-01T00:00:00,4.2759155434479467e+21,5.211991747480901,5.5,0.0,-0.2880082525190985,2.5080030288942507e+21,49.27377378333799,49.323773783337984,0.33553587607712915,-0.04999999999999999
2012-04-01T00:00:00,1.9773443014500234e+21,7.942245092739832,5.5,0.0,2.4422450927398316,4.978858277328053e+21,49.959487556046355,50.084487556046355,0.3384086997030159,-0.12499999999999999
2012-05-01T00:00:00,1.440759155062277e+31,5.887623539815931,5.5,0.0,0.3876235398159315,8.075277318912184e+31,73.46894509423377,73.61715017499066,0.494074833389199,-0.14820508075688774
2012-06-01T00:00:00,3.2887813083116356e+36,4.671605112278314,5.5,0.0,-0.8283948877216856,6.227041362693324e+36,84.72196466612914,84.87196466612914,0.5658130977741943,-0.15000000000000002
2012-07-01T00:00:00,2.037646270321133e+34,6.203947977146936,5.5,0.0,0.7039479771469362,3.6984304284325144e+34,79.59580168291409,79.74400676367097,0.5281060050574237,-0.14820508075688774
2012-08-01T00:00:00,6.8499791950876146e+41,5.091082057976883,5.5,0.0,-0.40891794202311704,1.6587081409858963e+41,94.91202788382571,95.03702788382571,0.6252436044988534,-0.12500000000000006
