date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2005-06-01T00:00:00,6.835313118894327,6.835313118174996,7.585313118174996,0.0,-0.75,8.088211916718492e-10,-20.935443247190847,-20.935443247190847,-0.31720368556349765,0.0
2005-07-01T00:00:00,6.794773862323217,6.755872390690929,7.496897794475367,0.0,-0.7410254037844387,0.10619631933486272,-2.2424658286387125,-2.2424658286387125,-0.03346963923341362,0.0
2005-08-01T00:00:00,6.626686823745664,6.625679752259072,7.250679752259072,0.0,-0.6250000000000002,0.0032678928873208332,-5.723609878739148,-5.723609878739148,-0.08417073351086982,0.0
2005-09-01T00:00:00,7.008743319532512,6.9873169756871905,7.2373169756871905,0.0,-0.25000000000000017,0.0100124925726132,-4.60392170839935,-4.60392170839935,-0.06672350302028045,0.0
2005-10-01T00:00:00,7.368134829307586,7.3681328212260935,6.9931328212260935,0.0,0.37500000000000017,0.0021601089609608317,-6.13759661366909,-6.13759661366909,-0.08767995162384415,0.0
2005-11-01T00:00:00,7.925398374731364,7.907226164622809,6.916200760838371,0.0,0.9910254037844386,0.016015020562673503,-4.134228211958462,-4.134228211958462,-0.05822856636561213,0.0
2005-12-01T00:00:00,8.147498924129989,8.147493482333271,6.897493482333271,0.0,1.25,2.7756993799347628e-05,-10.492022720720435,-10.492022720720435,-0.14572253778778382,0.0
2006-01-01T00:00:00,8.123215420128611,8.123141173639649,7.13211576985521,0.0,0.9910254037844387,3.40106476790895e-05,-10.288836915342628,-10.288836915342628,-0.1409429714430497,0.0
2006-02-01T00:00:00,7.23669255858467,7.238174158395952,6.863174158395952,0.0,0.37500000000000017,0.04501428224136123,-3.1007754564258314,-3.1007754564258314,-0.04190237103278151,0.0
2006-03-01T00:00:00,6.537547709283811,6.545885692655725,6.795885692655725,0.0,-0.24999999999999994,0.014011640964578747,-4.2678667973994795,-4.2678667973994795,-0.05690489063199306,0.0
2006-04-01T00:00:00,5.942405624971352,5.942075651619209,6.567075651619209,0.0,-0.6249999999999999,0.0001016779843523696,-9.193699754722033,-9.193699754722033,-0.1209697336147636,0.0
2006-05-01T00:00:00,5.521201794926608,5.52120179462378,6.262227198408218,0.0,-0.7410254037844387,9.302475026399975e-11,-23.098155526311132,-23.098155526311132,-0.2999760457962485,0.0
2006-06-01T00:00:00,5.506881738469452,5.506881738469452,6.256881738469452,0.0,-0.75,1.2196312165608336e-19,-43.55056823534548,-43.55056823534548,-0.5583406184018651,0.0
2006-07-01T00:00:00,5.42783649864096,5.42783649864096,6.168861902425398,0.0,-0.7410254037844387,1.1720510786613508e-18,-41.287776401212135,-41.287776401212135,-0.5226300810280017,0.0
2006-08-01T00:00:00,5.610304475171038,5.610304474948604,6.235304474948604,0.0,-0.6250000000000002,1.6979644854527828e-10,-22.49642075778665,-22.49642075778665,-0.28120525947233316,0.0
2006-09-01T00:00:00,5.953008367022088,5.953007877037578,6.203007877037578,0.0,-0.25000000000000017,1.6875905009645488e-07,-15.594793878430606,-15.594793878430606,-0.1925283194867976,0.0
2006-10-01T00:00:00,6.536359153747748,6.536367051891534,6.161367051891534,0.0,0.37500000000000017,7.3260772285976716e-06,-11.824070351949091,-11.824070351949091,-0.14419597990181818,0.0
2006-11-01T00:00:00,7.238124287342642,7.2381242904567396,6.247098886672301,0.0,0.9910254037844386,3.5038815340906307e-09,-19.469394473207885,-19.469394473207885,-0.2345710177494926,0.0
2006-12-01T00:00:00,7.6430576072555985,7.643057607240544,6.393057607240544,0.0,1.25,9.873986825036432e-12,-25.341117410401413,-25.341117410401413,-0.3016799691714454,0.0
2007-01-01T00:00:00,7.435848868071941,7.435848868071897,6.444823464287459,0.0,0.9910254037844387,6.411370652794769e-14,-30.37811822345332,-30.37811822345332,-0.35738962615827435,0.0
2007-02-01T00:00:00,6.972005143262685,6.972005143262684,6.597005143262684,0.0,0.37500000000000017,4.3434706642960586e-16,-35.37268776714177,-35.37268776714177,-0.4113103228737415,0.0
2007-03-01T00:00:00,6.23314681384232,6.23314681384232,6.48314681384232,0.0,-0.24999999999999994,1.2388034980569312e-17,-38.92980058803954,-38.92980058803954,-0.44746897227631655,0.0
2007-04-01T00:00:00,5.977459664480694,5.977459664480694,6.602459664480694,0.0,-0.6249999999999999,7.480934545794425e-24,-53.24968450839764,-53.24968450839764,-0.6051100512317914,0.0
2007-05-01T00:00:00,6.174364755417161,6.174364755417161,6.915390159201599,0.0,-0.7410254037844387,1.9976125052692432e-24,-54.57008951174647,-54.57008951174647,-0.6131470731656906,0.0
2007-06-01T00:00:00,6.420692814827335,6.420692814827335,7.170692814827335,0.0,-0.75,5.94511313131413e-23,-51.17688757924382,-51.17688757924382,-0.5686320842138202,0.0
2007-07-01T00:00:00,6.573312088368643,6.573312088368643,7.314337492153081,0.0,-0.7410254037844387,2.990510214660324e-23,-51.86401312566324,-51.86401312566324,-0.5699342101721235,0.0
2007-08-01T00:00:00,6.778581506634036,6.778581506634036,7.403581506634036,0.0,-0.6250000000000002,4.348069729293694e-20,-44.58196985365448,-44.58196985365448,-0.4845866288440704,0.0
2007-09-01T00:00:00,6.979772956534462,6.979772956534462,7.229772956534462,0.0,-0.25000000000000017,8.908523994469527e-21,-46.16727838230127,-46.16727838230127,-0.4964223481967879,0.0
2007-10-01T00:00:00,7.350857067904755,7.350857067904755,6.975857067904755,0.0,0.37500000000000017,2.064186207963182e-23,-52.23472107827662,-52.23472107827662,-0.5556885221093257,0.0
2007-11-01T00:00:00,8.225948220006375,8.225948220006375,7.234922816221936,0.0,0.9910254037844386,9.876536559021373e-28,-62.1822207042371,-62.1822207042371,-0.6545496916235485,0.0
2007-12-01T00:00:00,8.23674440360543,8.23674440360543,6.98674440360543,0.0,1.25,4.746731991520367e-29,-65.2175113173478,-65.2175113173478,-0.6793490762223728,0.0
2008-01-01T00:00:00,7.486768358509211,7.486768358509211,6.495742954724773,0.0,0.9910254037844387,2.1506050451736944e-27,-61.40404829192996,-61.40404829192996,-0.6330314256899996,0.0
2008-02-01T00:00:00,7.072493268457327,7.072493268457327,6.697493268457327,0.0,0.37500000000000017,4.1263505815564174e-22,-49.239478665959886,-49.239478665959886,-0.5024436598567336,0.0
2008-03-01T00:00:00,6.543539094064578,6.543539094064578,6.793539094064578,0.0,-0.24999999999999994,3.7904690785500546e-26,-58.534722638981954,-58.534722638981954,-0.5912598246361813,0.0
2008-04-01T00:00:00,6.017755423126067,6.017755423126062,6.642755423126062,0.0,-0.6249999999999999,5.024812674792033e-15,-32.924388220308764,-32.924388220308764,-0.32924388220308765,0.0
2008-05-01T00:00:00,5.705915139055196,5.705915139055196,6.446940542839634,0.0,-0.7410254037844387,4.3073518451875444e-19,-42.288793472675366,-42.288793472675366,-0.4187009254720333,0.0
2008-06-01T00:00:00,5.582907078472223,5.582907078472223,6.332907078472223,0.0,-0.75,4.646591434551465e-24,-53.725908305879535,-53.725908305879535,-0.5267245912341131,0.0
2008-07-01T00:00:00,5.845188235714267,5.845188235714267,6.586213639498705,0.0,-0.7410254037844387,1.188138083318077e-22,-50.484484599933715,-50.484484599933715,-0.4901406271838225,0.0
2008-08-01T00:00:00,6.099770377978636,6.099770377978636,6.724770377978636,0.0,-0.6250000000000002,1.7059817764775884e-25,-57.030486557856534,-57.030486557856534,-0.5483700630563129,0.0
2008-09-01T00:00:00,6.4037820294221985,6.4037820294221985,6.6537820294221985,0.0,-0.25000000000000017,9.75439359494833e-33,-73.70759026017186,-73.70759026017186,-0.7019770500968748,0.0
2008-10-01T00:00:00,7.566724040537194,7.566724040537194,7.191724040537194,0.0,0.37500000000000017,5.711301328302613e-29,-65.03252079574494,-65.03252079574494,-0.6135143471296692,0.0
2008-11-01T00:00:00,7.887954492104927,7.887954492104927,6.896929088320489,0.0,0.9910254037844386,1.4932875560736993e-32,-73.28174287293547,-73.28174287293547,-0.6848761016162193,0.0
2008-12-01T00:00:00,8.298778826196795,8.298778826196795,7.048778826196794,0.0,1.25,2.730974056168163e-30,-68.07289444713027,-68.07289444713027,-0.6303045782141692,0.0
2009-01-01T00:00:00,8.349910313083573,8.349910313083573,7.3588849092991335,0.0,0.9910254037844387,4.158759231509851e-38,-86.0730167656457,-86.0730167656457,-0.7896607042719789,0.0
2009-02-01T00:00:00,7.746882621935654,7.746882621935654,7.371882621935654,0.0,0.37500000000000017,8.744951066584973e-37,-83.02717192791255,-83.02717192791255,-0.7547924720719322,0.0
2009-03-01T00:00:00,7.185591628231255,7.185591628231255,7.435591628231255,0.0,-0.24999999999999994,4.096221136568856e-39,-88.39075375206777,-88.39075375206777,-0.7963130968654754,0.0
2009-04-01T00:00:00,6.735490413003919,6.735490413003919,7.360490413003919,0.0,-0.6249999999999999,4.556079532187328e-44,-99.7972815897235,-99.7972815897235,-0.8910471570511027,0.0
2009-05-01T00:00:00,6.758953091238085,6.758953091238085,7.499978495022523,0.0,-0.7410254037844387,1.877422971773338e-44,-100.68384401494168,-100.68384401494168,-0.8910074691587759,0.0
2009-06-01T00:00:00,6.736413995246386,6.736413995246386,7.486413995246386,0.0,-0.75,4.7248278439382275e-45,-102.06349805959547,-102.06349805959547,-0.8952938426280305,0.0
2009-07-01T00:00:00,7.016467841629835,7.016467841629835,7.757493245414273,0.0,-0.7410254037844387,4.838818089994539e-41,-92.82931831813022,-92.82931831813022,-0.8072114636359149,0.0
2009-08-01T00:00:00,6.8966889429257385,6.8966889429257385,7.5216889429257385,0.0,-0.6250000000000002,2.206030743558996e-33,-75.1941132117325,-75.1941132117325,-0.6482251138942456,0.0
2009-09-01T00:00:00,7.273037778860719,7.273037778860719,7.523037778860719,0.0,-0.25000000000000017,8.775375385261236e-34,-76.11594361441347,-76.11594361441347,-0.6505636206360126,0.0
2009-10-01T00:00:00,7.694311518368717,7.694311518368717,7.319311518368717,0.0,0.37500000000000017,3.161147395447319e-34,-77.13695810027842,-77.13695810027842,-0.6537030347481222,0.0
2009-11-01T00:00:00,8.406455139566152,8.406455139566152,7.4154297357817125,0.0,0.9910254037844386,3.1180059983636967e-30,-67.94035909540197,-67.94035909540197,-0.5709273873563191,0.0
2009-12-01T00:00:00,8.508132016857452,8.508132016857452,7.258132016857452,0.0,1.25,1.0350959107956119e-44,-101.27925000187867,-101.27925000187867,-0.8439937500156556,0.0
2010-01-01T00:00:00,8.354229615548176,8.354229615548176,7.363204211763737,0.0,0.9910254037844387,5.849517325115345e-41,-92.63962966344342,-92.63962966344342,-0.7656167740780447,0.0
2010-02-01T00:00:00,7.9272368889406035,7.9272368889406035,7.5522368889406035,0.0,0.37500000000000017,1.3102036118892224e-40,-91.83322116570352,-91.83322116570352,-0.7527313210303568,0.0
2010-03-01T00:00:00,7.378774486456576,7.378774486456576,7.628774486456576,0.0,-0.24999999999999994,2.267900635830949e-43,-98.19230442520022,-98.19230442520022,-0.7983114180910587,0.0
2010-04-01T00:00:00,7.1678374782257475,7.1678374782257475,7.7928374782257475,0.0,-0.6249999999999999,4.849494616218567e-49,-111.24779506002987,-111.24779506002987,-0.897159637580886,0.0
2010-05-01T00:00:00,6.951036489312458,6.951036489312458,7.692061893096897,0.0,-0.7410254037844387,2.7080201134390743e-52,-118.7382070532532,-118.7382070532532,-0.9499056564260256,0.0
2010-06-01T00:00:00,6.866014615160134,6.866014615160134,7.616014615160134,0.0,-0.75,1.2496697567188076e-58,-133.32705607187094,-133.32705607187094,-1.0581512386656424,0.0
2010-07-01T00:00:00,7.082559188755986,7.082559188755986,7.823584592540424,0.0,-0.7410254037844387,2.7165716545281116e-59,-134.85314982246896,-134.85314982246896,-1.0618358253737714,0.0
2010-08-01T00:00:00,7.5718728283734915,7.5718728283734915,8.196872828373492,0.0,-0.6250000000000002,2.085877582372907e-64,-146.63025628210616,-146.63025628210616,-1.1455488772039544,0.0
2010-09-01T00:00:00,8.192065279973711,8.192065279973711,8.442065279973711,0.0,-0.25000000000000017,2.298879585867354e-53,-121.2045880610183,-121.2045880610183,-0.9395704500854132,0.0
2010-10-01T00:00:00,8.63673512134075,8.63673512134075,8.26173512134075,0.0,0.37500000000000017,5.910586576038543e-44,-99.53699901380034,-99.53699901380034,-0.7656692231830795,0.0
2010-11-01T00:00:00,8.796817250285951,8.796817250285951,7.805791846501512,0.0,0.9910254037844386,2.2660504595732393e-44,-100.49570566125425,-100.49570566125425,-0.7671427913072844,0.0
2010-12-01T00:00:00,8.860667947663636,8.860667947663636,7.610667947663637,0.0,1.25,4.390495677109413e-35,-79.11103612357515,-79.11103612357515,-0.5993260312392057,0.0
2011-01-01T00:00:00,8.538069052389837,8.538069052389837,7.547043648605398,0.0,0.9910254037844387,7.541373381077688e-37,-83.17524412931488,-83.17524412931488,-0.6253777754083826,0.0
2011-02-01T00:00:00,8.02738688870257,8.02738688870257,7.652386888702568,0.0,0.37500000000000017,1.3912917300141417e-16,-36.511128870127614,-36.511128870127614,-0.2724711109711016,0.0
2011-03-01T00:00:00,7.386541273350494,7.386541273350499,7.636541273350499,0.0,-0.24999999999999994,2.3485136856829834e-14,-31.382408648034193,-31.382408648034193,-0.23246228628173476,0.0
2011-04-01T00:00:00,6.957616237737408,6.9576162377371915,7.5826162377371915,0.0,-0.6249999999999999,7.063048664665561e-14,-30.28131452142927,-30.28131452142927,-0.22265672442227405,0.0
2011-05-01T00:00:00,6.441496511045012,6.441496511045014,7.182521914829453,0.0,-0.7410254037844387,1.7776105272741397e-15,-33.96350633284107,-33.96350633284107,-0.2479088053492049,0.0
2011-06-01T00:00:00,6.622106984901019,6.622106984901019,7.372106984901019,0.0,-0.75,8.016147940127646e-18,-39.36507367411587,-39.36507367411587,-0.28525415705881063,0.0
2011-07-01T00:00:00,6.593490168414457,6.593490168414457,7.334515572198895,0.0,-0.7410254037844387,1.3624951012410768e-22,-50.3475543937396,-50.3475543937396,-0.36221262153769496,0.0
2011-08-01T00:00:00,6.922191841754022,6.922191841754022,7.547191841754022,0.0,-0.6250000000000002,1.2229487080753289e-18,-41.245266757498726,-41.245266757498726,-0.29460904826784806,0.0
2011-09-01T00:00:00,7.074431302378175,7.074431302378175,7.324431302378175,0.0,-0.25000000000000017,1.3607583359292033e-24,-54.95400008756228,-54.95400008756228,-0.3897446814720729,0.0
2011-10-01T00:00:00,7.5394759157290325,7.5394759157290325,7.1644759157290325,0.0,0.37500000000000017,5.230758205206078e-25,-55.91007108496704,-55.91007108496704,-0.39373289496455666,0.0
2011-11-01T00:00:00,8.0535654907138,8.0535654907138,7.06254008692936,0.0,0.9910254037844386,1.0711409489238868e-29,-66.70624330904994,-66.70624330904994,-0.4664772259374122,0.0
2011-12-01T00:00:00,8.442142637289663,8.442142637289663,7.192142637289663,0.0,1.25,5.3250872744686404e-27,-60.49736840980648,-60.49736840980648,-0.4201206139569894,0.0
2012-01-01T00:00:00,7.922709115524927,7.922709115524927,6.931683711740488,0.0,0.9910254037844387,5.7878492789058925e-31,-69.6243771146572,-69.6243771146572,-0.48016811803211856,0.0
2012-02-01T00:00:00,7.349837020660681,7.349837020660681,6.974837020660681,0.0,0.37500000000000017,9.340624097137514e-43,-96.77678592891355,-96.77678592891355,-0.6628546981432435,0.0
2012-03-01T00:00:00,6.713957797574548,6.713957797574548,6.963957797574548,0.0,-0.24999999999999994,1.5100435409380208e-51,-117.01970125722693,-117.01970125722693,-0.7960523895049451,0.0
2012-04-01T00:00:00,6.08112123218582,6.08112123218582,6.70612123218582,0.0,-0.6249999999999999,1.5467110067155674e-42,-96.27244316045572,-96.27244316045572,-0.65048948081389,0.0
2012-05-01T00:00:00,5.850270998199748,5.850270998199748,6.591296401984186,0.0,-0.7410254037844387,5.656597133788776e-37,-83.4628259424772,-83.4628259424772,-0.5601531942448134,0.0
2012-06-01T00:00:00,5.347574165289326,5.347574165289326,6.097574165289326,0.0,-0.75,9.46039995420171e-40,-89.85628905913491,-89.85628905913491,-0.5990419270608994,0.0
2012-07-01T00:00:00,5.338044010110079,5.338044010110079,6.079069413894517,0.0,-0.7410254037844387,1.880318777806069e-46,-105.28747295259556,-105.28747295259556,-0.6972680327986461,0.0
