date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2002-07-01T00:00:00,5.500002433711673,5.5,5.5,0.0,0.0,9.456602969483746e-07,-13.871382426519181,-14.299395677266272,-0.461270828298912,0.4280132507470908
2002-08-01T00:00:00,5.4999999868286675,5.5,5.5,0.0,0.0,1.4264592662415067e-07,-15.762900314730352,-13.411035992395949,-0.4190948747623734,-2.3518643223344045
2002-09-01T00:00:00,5.5000007304958105,5.5,5.5,0.0,0.0,2.6576081719362815e-07,-15.140669116155284,-16.31995628222486,-0.4945441297643898,1.1792871660695787
2002-10-01T00:00:00,5.499999985072048,5.5,5.5,0.0,0.0,3.1268482024294e-08,-17.2806552108093,-17.295352724626657,-0.5086868448419605,0.014697513817355304
2002-11-01T00:00:00,5.499999999940014,5.5,5.5,0.0,0.0,7.198954929118752e-11,-23.354500156181096,-23.029793232746584,-0.6579940923641882,-0.324706923434512
2002-12-01T00:00:00,5.500000000000026,5.5,5.5,0.0,0.0,5.682227812850052e-15,-32.801433018503815,-31.339070663481706,-0.8705297406522696,-1.4623623550221054
2003-01-01T00:00:00,5.500000000000034,5.5,5.5,0.0,0.0,4.545298471880179e-14,-30.722097906062725,-33.56207717765896,-0.9070831669637557,2.8399792715962398
2003-02-01T00:00:00,5.50000000000004,5.5,5.5,0.0,0.0,1.0705096398446702e-14,-32.1680564679169,-32.592662250438295,-0.8577016381694288,0.42460578252139675
2003-03-01T00:00:00,5.500000000000002,5.5,5.5,0.0,0.0,7.209945670876018e-16,-34.86590007188231,-34.64866906991391,-0.8884274120490745,-0.21723100196840328
2003-04-01T00:00:00,5.5000000000000036,5.5,5.5,0.0,0.0,2.881622087602939e-16,-35.78300812744634,-35.25439604877258,-0.8813599012193144,-0.5286120786737573
2003-05-01T00:00:00,5.5,5.5,5.5,0.0,0.0,4.83957351216893e-18,-39.86970507436731,-39.02124186589622,-0.9517376064852737,-0.8484632084710866
2003-06-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.1275436731752331e-17,-39.023905054730754,-40.31874883903345,-0.9599702104531773,1.2948437843026892
2003-07-01T00:00:00,5.499999999999999,5.5,5.5,0.0,0.0,1.9060234734702484e-15,-33.89375727418775,-33.63204846326982,-0.7821406619365073,-0.2617088109179292
2003-08-01T00:00:00,5.5,5.5,5.5,0.0,0.0,5.5316321701522875e-17,-37.43346366060259,-34.966759860016666,-0.7946990877276515,-2.4667038005859223
2003-09-01T00:00:00,5.5,5.5,5.5,0.0,0.0,3.376918734961784e-16,-35.62439781106038,-37.18967588374493,-0.8264372418609985,1.5652780726845517
2003-10-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.670116024490742e-15,-34.02588329515239,-34.08849415237245,-0.7410542207037488,0.06261085722005852
2003-11-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.0985466910292289e-18,-41.35254355760289,-40.74029067255866,-0.8668146951608224,-0.6122528850442355
2003-12-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.0121900321690564e-20,-46.0395855278207,-44.981065020924916,-0.9371055212692692,-1.0585205068957835
2004-01-01T00:00:00,5.5,5.5,5.5,0.0,0.0,2.8814967503479567e-19,-42.69080690275695,-45.58054865476171,-0.9302152786686062,2.8897417520047592
2004-02-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.7471968913647614e-20,-45.49368913252378,-45.85383756892154,-0.9170767513784308,0.36014843639776783
2004-03-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.2872714234080008e-20,-45.79917705730349,-45.29534652344055,-0.8881440494792264,-0.5038305338629401
2004-04-01T00:00:00,5.5,5.5,5.5,0.0,0.0,9.513853238132156e-21,-46.101537980868635,-46.211207349030175,-0.8886770644044265,0.1096693681615406
2004-05-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.5437495972646182e-21,-47.92007269236206,-46.975492818234265,-0.8863300531742314,-0.9445798741277969
2004-06-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.4772508059017608e-21,-47.96410415608957,-49.100346725424174,-0.9092656801004476,1.136242569334605
2004-07-01T00:00:00,5.5,5.5,5.5,0.0,0.0,2.233028473083128e-26,-59.06385369402362,-58.41034706611312,-1.0620063102929658,-0.6535066279105006
2004-08-01T00:00:00,5.5,5.5,5.5,0.0,0.0,2.2597797514604134e-25,-56.74935997142202,-54.683291354356435,-0.9764873456135078,-2.066068617065581
2004-09-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.0045317349570997e-25,-57.560105827287785,-59.15410951739091,-1.0377913950419457,1.5940036901031216
2004-10-01T00:00:00,5.5,5.5,5.5,0.0,0.0,7.971757032948324e-27,-60.09389258650603,-60.23692083402726,-1.0385676005866769,0.14302824752122933
2004-11-01T00:00:00,5.5,5.5,5.5,0.0,0.0,4.790082337589764e-26,-58.30066481709416,-58.02208053411844,-0.9834250937986175,-0.27858428297571813
2004-12-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.7703237575574368e-29,-66.20380525309403,-64.14100700454081,-1.0690167834090134,-2.062798248553216
2005-01-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.2504693507724133e-24,-55.03852327040016,-58.27794873951777,-0.9553762088445535,3.2394254691176085
2005-02-01T00:00:00,5.5,5.5,5.5,0.0,0.0,3.6847974254985406e-28,-63.168167052430704,-63.47250919148196,-1.0237501482497091,0.30434213905125795
2005-03-01T00:00:00,5.5,5.5,5.5,0.0,0.0,4.1292898099719416e-32,-72.2646175424677,-71.55934408593617,-1.1358626045386695,-0.705273456531528
2005-04-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.0173569547241535e-32,-73.66551493239554,-73.88930703644368,-1.1545204224444325,0.2237921040481459
2005-05-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.2111550199470504e-34,-78.09631869555372,-77.66601348087461,-1.1948617458596094,-0.4303052146791098
2005-06-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.109615211524796e-37,-85.0916351418386,-85.32558571853578,-1.2928119048262996,0.23395057669718883
2005-07-01T00:00:00,5.5,5.5,5.5,0.0,0.0,6.219125255757389e-38,-85.67060427103516,-85.56342210920792,-1.2770660016299689,-0.10718216182724534
2005-08-01T00:00:00,5.5,5.5,5.5,0.0,0.0,9.718627472144457e-39,-87.52677422483552,-85.30181713765077,-1.2544384873183938,-2.2249570871847455
2005-09-01T00:00:00,5.5,5.5,5.5,0.0,0.0,4.1327174736323413e-41,-92.9870536382291,-94.62247614390321,-1.3713402339696117,1.6354225056741185
2005-10-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.8764426318311624e-46,-105.28953651049969,-105.45622676162775,-1.5065175251661107,0.16669025112806307
2005-11-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.8226299425100076e-47,-107.62121888931586,-107.05714782594929,-1.507847152478159,-0.5640710633665664
2005-12-01T00:00:00,5.5,5.5,5.5,0.0,0.0,5.5516278946926546e-46,-104.20482307861697,-102.36073366114752,-1.4216768564048268,-1.844089417469441
2006-01-01T00:00:00,5.5,5.5,5.5,0.0,0.0,2.7916963448936715e-50,-114.10260522970908,-117.08009431298159,-1.603836908397008,2.977489083272498
2006-02-01T00:00:00,5.5,5.5,5.5,0.0,0.0,5.330966614918608e-54,-122.66606244630003,-123.5217914947702,-1.6692133985779756,0.8557290484701625
2006-03-01T00:00:00,5.5,5.5,5.5,0.0,0.0,5.838209657808993e-49,-111.06224537231256,-110.07283497707952,-1.4676377996943937,-0.9894103952330423
2006-04-01T00:00:00,5.5,5.5,5.5,0.0,0.0,6.087671579341888e-43,-97.20489332521429,-97.70654138903618,-1.2856123866978444,0.5016480638218934
2006-05-01T00:00:00,5.5,5.5,5.5,0.0,0.0,3.835298289595722e-46,-104.57466706507228,-104.06296262225081,-1.3514670470422183,-0.5117044428214694
2006-06-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.7564715529373185e-47,-107.65819237343793,-107.89141729964315,-1.3832232987133737,0.23322492620522162
2006-07-01T00:00:00,5.5,5.5,5.5,0.0,0.0,9.70669902482349e-51,-115.15902347444019,-115.35810686519119,-1.460229200825205,0.199083390751005
2006-08-01T00:00:00,5.5,5.5,5.5,0.0,0.0,2.6477180565387015e-57,-130.27365214237142,-128.01306155006247,-1.600163269375781,-2.260590592308951
2006-09-01T00:00:00,5.5,5.5,5.5,0.0,0.0,6.236422882222113e-61,-138.62728391068367,-139.65267239211892,-1.7241070665693692,1.025388481435229
2006-10-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.2188808770557375e-63,-144.8649277347583,-144.85844427660243,-1.7665663936171028,-0.006483458155872868
2006-11-01T00:00:00,5.5,5.5,5.5,0.0,0.0,5.795995981406257e-66,-150.21344880648797,-150.084088012938,-1.808242024252265,-0.12936079354998464
2006-12-01T00:00:00,5.5,5.5,5.5,0.0,0.0,3.991679319838027e-70,-159.79674448506256,-157.71468816121595,-1.8775558114430468,-2.0820563238466074
2007-01-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.146529638541228e-58,-133.41319571935048,-136.6800216685204,-1.6080002549237695,3.2668259491699114
2007-02-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.0173321465865458e-63,-145.04567720039844,-145.85222773565934,-1.695956136461155,0.8065505352608972
2007-03-01T00:00:00,5.5,5.5,5.5,0.0,0.0,2.5295694973100844e-65,-148.73998191551823,-147.9353903920697,-1.7004067861157437,-0.8045915234485265
2007-04-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.391740070252054e-63,-144.73230604528985,-145.1861657793067,-1.6498427929466668,0.45385973401685
2007-05-01T00:00:00,5.5,5.5,5.5,0.0,0.0,2.9798911929778445e-63,-143.9709740711977,-143.1995188257704,-1.608983357592926,-0.7714552454272915
2007-06-01T00:00:00,5.5,5.5,5.5,0.0,0.0,3.194212684592649e-61,-139.29635003627172,-139.89769873200345,-1.5544188748000383,0.601348695731736
2007-07-01T00:00:00,5.5,5.5,5.5,0.0,0.0,4.712262446516362e-62,-141.2101076233546,-141.5326538067503,-1.555303887986267,0.3225461833956925
2007-08-01T00:00:00,5.5,5.5,5.5,0.0,0.0,5.4827019502853327e-67,-152.5716031945322,-149.77683243695716,-1.6280090482277954,-2.794770757575032
2007-09-01T00:00:00,5.5,5.5,5.5,0.0,0.0,2.292598740057702e-63,-144.23317486349544,-145.50157320262463,-1.564533045189512,1.268398339129198
2007-10-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.8248028599598473e-76,-174.39499510828762,-174.40784983519748,-1.85540265782125,0.012854726909855924
2007-11-01T00:00:00,5.5,5.5,5.5,0.0,0.0,6.925875107316883e-70,-159.24569209620608,-159.13720360211798,-1.675128458969663,-0.10848849408810993
2007-12-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.0448966644395037e-69,-158.83445342176572,-156.55622848673403,-1.630794046736813,-2.278224935031695
2008-01-01T00:00:00,5.5,5.5,5.5,0.0,0.0,5.866709235960071e-73,-166.3194179190861,-169.76700518816568,-1.7501753112182028,3.447587269079565
2008-02-01T00:00:00,5.5,5.5,5.5,0.0,0.0,8.873867719305045e-73,-165.90560104226637,-166.59281318122038,-1.6999266651144938,0.6872121389539961
2008-03-01T00:00:00,5.5,5.5,5.5,0.0,0.0,3.657251353752084e-75,-171.3971701055217,-170.64926036947747,-1.7237299027219946,-0.7479097360442286
2008-04-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.8112509983769513e-73,-167.49469402270392,-167.72262883430892,-1.677226288343089,0.2279348116049998
2008-05-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.1008745022318269e-70,-161.08485164359666,-160.3173313212319,-1.5873003101112069,-0.7675203223647545
2008-06-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.8407562241572576e-69,-158.26819493801227,-159.35278395245922,-1.5622821956123454,1.0845890144469452
2008-07-01T00:00:00,5.5,5.5,5.5,0.0,0.0,4.4807297405713665e-66,-150.47083021592462,-149.91674211563958,-1.4555023506372775,-0.5540881002850347
2008-08-01T00:00:00,5.5,5.5,5.5,0.0,0.0,6.040691781410729e-67,-152.47468269186663,-150.5854021016371,-1.4479365586695876,-1.8892805902295426
2008-09-01T00:00:00,5.5,5.5,5.5,0.0,0.0,7.155129594699976e-64,-145.39761642630774,-146.00190728970773,-1.3904943551400737,0.6042908633999924
2008-10-01T00:00:00,5.5,5.5,5.5,0.0,0.0,2.6886135245241713e-58,-132.56090975130712,-133.52186063577912,-1.2596401946771616,0.9609508844720098
2008-11-01T00:00:00,5.5,5.5,5.5,0.0,0.0,8.190356679793974e-61,-138.35473322507372,-137.94044139809978,-1.2891630037205588,-0.4142918269739429
2008-12-01T00:00:00,5.5,5.5,5.5,0.0,0.0,2.340218363793255e-63,-144.21261661574874,-141.53316217161895,-1.310492242329805,-2.6794544441297994
2009-01-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.9037776485165012e-56,-128.30092505935818,-131.8637564807229,-1.2097592337681,3.5628314213647334
2009-02-01T00:00:00,5.5,5.5,5.5,0.0,0.0,8.961779456285496e-56,-126.75179640036623,-127.39731915854628,-1.1581574468958753,0.6455227581800462
2009-03-01T00:00:00,5.5,5.5,5.5,0.0,0.0,6.948766748511813e-60,-136.21654138206878,-135.47521266919648,-1.2204974114342027,-0.7413287128723158
2009-04-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.0390631627310232e-64,-147.32712644950067,-147.87486107335775,-1.3203112595835513,0.5477346238570839
2009-05-01T00:00:00,5.5,5.5,5.5,0.0,0.0,6.974054622811937e-65,-147.72583426403975,-146.36753574987003,-1.2952879269900002,-1.3582985141697281
2009-06-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.7549059294024004e-59,-135.2901052326476,-137.0962898423514,-1.202599033704837,1.8061846097038137
2009-07-01T00:00:00,5.5,5.5,5.5,0.0,0.0,6.771659994705568e-69,-156.96562516109412,-155.97916327593967,-1.3563405502255623,-0.9864618851544508
2009-08-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.0211413851221043e-70,-161.1600355028848,-159.14626259685312,-1.3719505396280443,-2.0137729060316674
2009-09-01T00:00:00,5.5,5.5,5.5,0.0,0.0,4.010209609778479e-68,-155.18694281187754,-155.43615057251938,-1.3285141074574307,0.24920776064183342
2009-10-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.0620937556707416e-64,-147.30520375051998,-148.67825456351275,-1.2599852081653624,1.3730508129927836
2009-11-01T00:00:00,5.5,5.5,5.5,0.0,0.0,9.27143987997756e-63,-142.83592216425066,-142.09782117828001,-1.1940993376326052,-0.7381009859706368
2009-12-01T00:00:00,5.5,5.5,5.5,0.0,0.0,3.2189427210822066e-59,-134.68346752850022,-132.22985924749707,-1.1019154937291422,-2.4536082810031514
2010-01-01T00:00:00,5.5,5.5,5.5,0.0,0.0,2.065453801679614e-67,-153.54785126964885,-157.16179117517254,-1.298857778307211,3.6139399055236843
2010-02-01T00:00:00,5.5,5.5,5.5,0.0,0.0,7.679458752525123e-63,-143.0243117888804,-143.8735283623616,-1.1792912160849311,0.8492165734812228
2010-03-01T00:00:00,5.5,5.5,5.5,0.0,0.0,9.378158098237422e-60,-135.91672220070015,-134.7979788633426,-1.0959185273442487,-1.118743337357571
2010-04-01T00:00:00,5.5,5.5,5.5,0.0,0.0,2.234461310457147e-52,-118.93042466107985,-119.51183432231855,-0.963805115502569,0.5814096612387009
2010-05-01T00:00:00,5.5,5.5,5.5,0.0,0.0,4.747635285138847e-51,-115.87419308331823,-114.50763162209446,-0.9160610529767557,-1.3665614612237666
2010-06-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.6924609688694866e-47,-107.69531570641102,-109.39516414529768,-0.8682155884547436,1.6998484388866644
2010-07-01T00:00:00,5.5,5.5,5.5,0.0,0.0,5.8098518526691145e-56,-127.18521013580785,-126.92922099326317,-0.9994426849863242,-0.2559891425446745
2010-08-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.1580449659746165e-50,-114.98252144058463,-112.35842747641563,-0.8778002146594971,-2.6240939641690098
2010-09-01T00:00:00,5.5,5.5,5.5,0.0,0.0,7.428690338002448e-50,-113.12390507326549,-113.59369396431441,-0.880571271041197,0.46978889104891813
2010-10-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.0502047795761786e-48,-110.47509929039249,-111.6776515860531,-0.8590588583542547,1.2025522956606123
2010-11-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.1677229829528428e-45,-103.4612735005852,-102.69169535596959,-0.7839060714196151,-0.76957814461561
2010-12-01T00:00:00,5.5,5.5,5.5,0.0,0.0,8.959449704741387e-56,-126.75205639944735,-123.75588245574431,-0.937544564058669,-2.996173943703041
2011-01-01T00:00:00,5.5,5.5,5.5,0.0,0.0,7.732461753800299e-48,-108.4786571843116,-112.41107157025229,-0.8451960268440022,3.9324143859406937
2011-02-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.3418054634312503e-55,-126.34816404681612,-127.95492788813894,-0.9548875215532757,1.60676384132281
2011-03-01T00:00:00,5.5,5.5,5.5,0.0,0.0,3.0182087912447265e-53,-120.93234638874209,-119.07634144170937,-0.8820469736422917,-1.8560049470327116
2011-04-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.9024865673220873e-52,-119.0912630855019,-120.06563350416167,-0.8828355404717769,0.974370418659768
2011-05-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.130416966854902e-65,-149.54544448273472,-147.8821258893303,-1.0794315758345276,-1.663318593404419
2011-06-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.986780089186394e-57,-130.5608350180088,-132.41248550671784,-0.9595107645414337,1.8516504887090603
2011-07-01T00:00:00,5.5,5.5,5.5,0.0,0.0,2.867429454637708e-48,-109.47066849569109,-109.48868994192641,-0.7876884168483914,0.018021446235325672
2011-08-01T00:00:00,5.5,5.5,5.5,0.0,0.0,2.875017762394255e-48,-109.46802561125988,-107.14524815249594,-0.7653232010892567,-2.322777458763942
2011-09-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.5776415782016126e-51,-116.97590868282647,-116.62966664833355,-0.8271607563711599,-0.34624203449291996
2011-10-01T00:00:00,5.5,5.5,5.5,0.0,0.0,2.6119922635439223e-47,-107.26138612120012,-108.96135183495335,-0.7673334636264321,1.6999657137532267
2011-11-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.7197560796203448e-56,-128.402582741072,-128.11104058156934,-0.8958814026683171,-0.2915421595026546
2011-12-01T00:00:00,5.5,5.5,5.5,0.0,0.0,2.6100446809638975e-70,-160.22158916925187,-156.4152441918004,-1.0862169735541696,-3.806344977451465
2012-01-01T00:00:00,5.5,5.5,5.5,0.0,0.0,7.736630914456065e-66,-149.92464982713827,-154.69349560030443,-1.066851693795203,4.768845773166175
2012-02-01T00:00:00,5.5,5.5,5.5,0.0,0.0,9.287873984046062e-51,-115.20313006600195,-116.496499528611,-0.7979212296480205,1.2933694626090475
2012-03-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.4780394299529235e-50,-114.73853814962081,-112.22512796271496,-0.7634362446443195,-2.5134101869058485
2012-04-01T00:00:00,5.5,5.5,5.5,0.0,0.0,6.217424741704447e-46,-104.09155848537343,-105.82854559176798,-0.7150577404849188,1.7369871063945503
2012-05-01T00:00:00,5.5,5.5,5.5,0.0,0.0,4.8168050066575476e-57,-129.67523945407734,-127.53010488978019,-0.8559067442267126,-2.1451345642971478
2012-06-01T00:00:00,5.5,5.5,5.5,0.0,0.0,7.098862365089108e-69,-156.91843687564926,-158.6434148221195,-1.0576227654807966,1.7249779464702373
2012-07-01T00:00:00,5.5,5.5,5.5,0.0,0.0,3.491358299539379e-77,-176.04876130246916,-176.3858891713054,-1.1681184713331483,0.33712786883622425
2012-08-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.5175328771762703e-75,-172.27679606548156,-169.75396610885437,-1.116802408610884,-2.5228299566271994
2012-09-01T00:00:00,5.5,5.5,5.5,0.0,0.0,8.305376928655934e-61,-138.34078754485117,-138.4842527342802,-0.9051258348645764,0.14346518942903724
2012-10-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.897463154250119e-67,-153.63268341855195,-155.33480917427082,-1.0086675920407195,1.7021257557188716
2012-11-01T00:00:00,5.5,5.5,5.5,0.0,0.0,2.803617899911226e-75,-171.66297128431313,-171.33630360738206,-1.1053955071444004,-0.32666767693107446
2012-12-01T00:00:00,5.5,5.5,5.5,0.0,0.0,5.136365134057207e-72,-164.14978103863095,-159.95927794175125,-1.0253799868060978,-4.190503096879704
2013-01-01T00:00:00,5.5,5.5,5.5,0.0,0.0,8.529755257598915e-65,-147.52447037547893,-152.75871188942352,-0.9729854260472836,5.234241513944603
2013-02-01T00:00:00,5.5,5.5,5.5,0.0,0.0,8.85696622874661e-60,-135.9739012857675,-137.00981442087212,-0.8671507241827349,1.0359131351046178
2013-03-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.8876291400182426e-59,-135.21719886829538,-132.9488929107092,-0.8361565591868503,-2.26830595758618
2013-04-01T00:00:00,5.5,5.5,5.5,0.0,0.0,4.92251599249414e-61,-138.86387089225482,-140.11556523241177,-0.8757222827025736,1.2516943401569511
2013-05-01T00:00:00,5.5,5.5,5.5,0.0,0.0,2.674139872372074e-64,-146.38181816601548,-144.68143395171623,-0.8986424469050698,-1.7003842142992538
2013-06-01T00:00:00,5.5,5.5,5.5,0.0,0.0,7.732093628911306e-54,-122.29421535113109,-123.54799573248546,-0.7626419489659596,1.2537803813543733
2013-07-01T00:00:00,5.5,5.5,5.5,0.0,0.0,2.142430736947515e-57,-130.48540925783922,-131.0145996788244,-0.8037705501768367,0.5291904209851688
2013-08-01T00:00:00,5.5,5.5,5.5,0.0,0.0,3.8566360490421993e-62,-141.41048045200762,-139.21258635580068,-0.8488572338768334,-2.19789409620693
2013-09-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.0139632838255404e-73,-168.07484509329694,-167.4810534575932,-1.015036687621777,-0.5937916357037649
2013-10-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.4771340884087331e-65,-149.27792726088597,-151.4368519822919,-0.912270192664409,2.1589247214059366
2013-11-01T00:00:00,5.5,5.5,5.5,0.0,0.0,2.199476963089319e-64,-146.57722636357056,-146.35615035721113,-0.8763841338755158,-0.22107600635941754
2013-12-01T00:00:00,5.5,5.5,5.5,0.0,0.0,2.7167056972622382e-73,-167.08929178299348,-162.38594897030097,-0.9665830295851249,-4.703342812692514
2014-01-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.0693313535976942e-66,-151.9035825876463,-156.96544458282818,-0.9287896129161431,5.061861995181874
