date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2011-02-01T00:00:00,-1.6021660864410667e+98,22.473084852364288,24.383977707708862,0.005337768233965562,-1.9108928553445743,1.8337170914030376e+98,226.25968421766535,225.12343170564412,1.6800256097436128,1.1362525120212261
2011-03-01T00:00:00,7.815184313623516e+108,27.377749057037363,24.51323721779338,0.020606639154872167,2.8645118392439803,2.6897617955450007e+108,249.66864268120773,251.85174434908402,1.8655684766598817,-2.183101667876275
2011-04-01T00:00:00,6.511942958495246e+109,23.27594920588283,24.46352855223868,0.20848826113670388,-1.1875793463558508,6.1669399545394905e+109,252.80097789573753,252.31288646939763,1.8552418122749825,0.48809142633989855
2011-05-01T00:00:00,3.4883319037629907e+102,23.253283551614953,24.539066812767963,0.3258807926302039,-1.285783261153011,2.0303990402721527e+102,235.57191183069133,236.7671910044418,1.7282276715652687,-1.1952791737504682
2011-06-01T00:00:00,-1.076531449333275e+105,26.442123697011205,24.777559151003604,0.36796431716235956,1.6645645460075988,1.4200038160261387e+105,242.1220943233267,240.61360159956726,1.74357682318527,1.5084927237594412
2011-07-01T00:00:00,-1.3229137972551422e+97,25.02712252363051,25.381221127787423,0.4232988406312346,-0.3540986041569134,2.8765736018215843e+97,224.4073538847,226.71645049027876,1.6310536006494876,-2.309096605578758
2011-08-01T00:00:00,1.5289551772368736e+90,23.9003214373408,26.110195944439724,0.4965361410264189,-2.209874507098925,5.028216137599088e+90,208.84772364606198,204.9686544755202,1.464061817682287,3.879069170541794
2011-09-01T00:00:00,-9.34332273105659e+82,28.97758526830579,26.658410628200723,0.49676565018327484,2.3191746401050684,1.4195282836550296e+84,193.76747243331502,194.7827617844208,1.3814380268398638,-1.015289351105799
2011-10-01T00:00:00,-1.821145071793903e+80,25.9441007578679,27.28350342826618,0.6543560819390654,-1.3394026703982798,3.517118424464217e+80,185.46444946446005,183.8304037387832,1.2945803080196,1.6340457256768526
2011-11-01T00:00:00,2.271076120766376e+85,29.35996351238132,27.85044042283204,0.6274788283861994,1.50952308954928,1.2344866104971374e+87,200.5355582741324,202.14230427257294,1.41358254736065,-1.6067459984405568
2011-12-01T00:00:00,-7.752513078878155e+80,25.845726591379194,28.299579850249966,0.5679141506338932,-2.4538532588707724,1.1827047272998591e+82,188.97978158281924,188.5062858891369,1.309071429785673,0.473495693682343
2012-01-01T00:00:00,4.6002048012586185e+77,31.775890206451784,28.799436567743633,0.5355664498353303,2.9764536387081515,1.5944644173131457e+77,177.76559005187033,178.30439883110435,1.22968550918003,-0.5388087792340188
2012-02-01T00:00:00,1.11401656967045e+84,26.37745037103045,29.401451278409816,0.7814623019626924,-3.0240009073793663,8.255816705330062e+83,193.22548072560926,192.52775123332052,1.318683227625483,0.6977294922887529
2012-03-01T00:00:00,2.140875918547031e+95,34.421694211676765,30.442019848433144,0.7321352307733262,3.9796743632436233,5.303610800179658e+95,220.41397170607723,222.36193683127885,1.5126662369474753,-1.9479651252016275
2012-04-01T00:00:00,-2.410136207392734e+96,29.907668232206117,31.335809025017394,0.7044640897773738,-1.4281407928112775,4.7998155267978e+96,222.61674641268658,221.54308867471482,1.4969127613156408,1.0736577379717485
2012-05-01T00:00:00,1.555931099250017e+99,30.54499489823629,31.84205662533506,0.7938646690583951,-1.2970617270987732,4.915785833859856e+98,227.2457907390492,228.75935849697078,1.535297708033361,-1.5135677579215903
2012-06-01T00:00:00,-3.86401294650303e+111,33.713151687022,32.50127473034931,0.6029787722699693,1.2118769566726875,2.0858557343933083e+112,258.6247096105524,257.8442185498854,1.718961456999236,0.7804910606669822
2012-07-01T00:00:00,9.484498935488034e+96,32.98339030527934,33.11364649399051,0.4304086130736528,-0.13025618871116318,2.716573579477172e+96,222.04754030020285,223.82976089581837,1.4823162973233004,-1.7822205956155024
2012-08-01T00:00:00,6.9279706729668976e+103,31.087992925852745,33.54030054403649,0.37241980578980355,-2.452307618183747,7.042942194132248e+104,241.42087567954712,238.20287375447424,1.5671241694373306,3.218001925072877
2012-09-01T00:00:00,-6.87255837565043e+91,36.66404167952161,33.85061292871313,0.7257331368782716,2.813428750808476,1.4568640316234477e+92,212.21411475753055,212.73633975468746,1.390433593167892,-0.5222249971569158
2012-10-01T00:00:00,9.652938583595456e+87,33.10078942950407,34.464357438433865,0.6424882576161035,-1.3635680089297932,3.3346340464007615e+87,201.5292660326145,199.7166889049929,1.2968616162661877,1.8125771276215878
2012-11-01T00:00:00,-9.678113178537287e+87,35.38219910807378,34.97115358845997,0.6360508260064426,0.41104551961380653,2.141026494949118e+88,203.38877356804161,205.4429681663787,1.3254385042992174,-2.0541945983370997
2012-12-01T00:00:00,1.3999102178218043e+91,34.47675505421738,35.67687607554959,0.4548901805804324,-1.2001210213322122,1.1299655369585795e+91,209.65743059645058,209.04904992018342,1.3400580123088681,0.6083806762671642
2013-01-01T00:00:00,3.5498461992415085e+85,38.82502222997684,36.16034325241914,0.41623021240148017,2.6646789775577013,2.2126895061842638e+85,196.51394165123853,196.97963532413232,1.2546473587524352,-0.46569367289378744
2013-02-01T00:00:00,2.79334684771869e+88,33.419943801884884,36.69133440863226,0.38542419562353913,-3.271390606747377,2.1391009708334922e+88,203.38787381715292,202.42464974552325,1.2811686692754636,0.9632240716296806
2013-03-01T00:00:00,-4.591346005849205e+97,40.38689650284078,36.95485542962125,0.31318291798491643,3.43204107321953,1.075862379665662e+98,225.7264616670372,227.8279237051899,1.4328800233030812,-2.1014620381526954
2013-04-01T00:00:00,1.1212748601520685e+101,36.46538641332663,37.137364671839386,0.32186481173566667,-0.6719782585127617,9.642659297857704e+100,232.52470623075806,231.20694012852152,1.4450433758032595,1.3177661022365226
2013-05-01T00:00:00,1.3872357346265486e+98,35.86380506933502,37.29819663820107,0.3951104157290499,-1.4343915688660471,7.885647072480403e+97,225.4157983011965,226.90950343453744,1.4093757977300463,-1.493705133340944
2013-06-01T00:00:00,1.4190812929089117e+94,38.71938036249929,37.74600387038891,0.3463914075364402,0.9733764921103729,8.709907384114253e+94,218.60745989896623,218.17704603894342,1.3467718891292804,0.43041386002280796
2013-07-01T00:00:00,1.6023062164655672e+98,37.80103788097298,38.280033193476264,0.3926586823905742,-0.4789953125032843,1.0718779436956835e+99,228.02533640408393,229.9674123471341,1.410843020534565,-1.942075943050142
2013-08-01T00:00:00,-4.13961234598625e+101,37.31367848576959,38.71534936962243,0.3331094359903377,-1.4016708838528402,1.75103436264096e+102,235.4238861630846,232.0237537380933,1.414778986207886,3.400132424991301
2013-09-01T00:00:00,1.3808189099593194e+122,41.703738089489924,38.963605074126725,0.3226250349288068,2.740133015363199,2.386693469412862e+122,281.7852902677159,282.1335854748513,1.7099005180294018,-0.3482952071354146
2013-10-01T00:00:00,-1.9501556869442693e+119,37.56424030491201,39.29763286837969,0.26756405115228743,-1.7333925634676717,1.5806673993372852e+119,274.46547322878644,272.28448002311984,1.640267951946505,2.180993205666579
2013-11-01T00:00:00,3.6828873739117456e+131,40.46493220917881,39.2692104051537,0.04994036657689266,1.1957218040251152,2.44010156430539e+131,302.53068684537413,304.92732350272775,1.825912116782801,-2.396636657353588
2013-12-01T00:00:00,2.534778182992696e+130,37.43450193287357,39.24242031157657,-0.004388776932595574,-1.807918378703003,3.134986409232598e+130,300.4786869281284,300.07390022759733,1.7861541680214128,0.4047867005310621
2014-01-01T00:00:00,2.4664614191310215e+137,41.610923930148545,39.28000252793233,-0.14875199281840656,2.3309214022162115,1.0979949179737062e+137,315.54764345482164,316.01389511880205,1.8699047048449826,-0.46625166398039136
2014-02-01T00:00:00,-5.797990563735562e+141,36.25373729116184,39.001173399786374,-0.08831149436356517,-2.747436108624534,5.965106092406686e+141,326.45042495337054,325.2705586817072,1.9133562275394542,1.1798662716633403
2014-03-01T00:00:00,-2.882529704417203e+136,42.177001810702215,38.58390307565034,-0.16829631482316626,3.5930987350518757,2.758617159434822e+136,314.1663021721719,316.35534933529385,1.8500312826625371,-2.18904716312195
2014-04-01T00:00:00,1.2374734987279001e+138,37.03499875031274,38.44172188845592,-0.19448356220394522,-1.4067231381431822,1.2772961321604868e+138,318.0014882801032,317.2974964564855,1.8447528863749156,0.7039918236177682
2014-05-01T00:00:00,-2.0696123058687292e+138,36.6267201167429,38.197127151764654,-0.2813797539572413,-1.5704070350217545,3.0527595201610686e+138,318.8727887754569,319.1823036104457,1.844984413933212,-0.309514834988755
2014-06-01T00:00:00,-1.5405094933353847e+125,39.054103049945766,37.71132508232292,-0.18946680997694154,1.3427779676228453,1.388562234042953e+125,288.1514054720768,288.19594817658844,1.6562985527390142,-0.04454270451162731
2014-07-01T00:00:00,2.6571032100515575e+121,36.329865731062036,37.28417330934288,-0.2894925354338257,-0.9543075782808439,9.501908429633427e+121,280.8642889180407,282.52378166841373,1.6144216095337929,-1.6594927503730272
2014-08-01T00:00:00,-9.969624864739646e+115,35.96757478307944,37.01646047382336,-0.06646714469318485,-1.0488856907439155,5.661033651464191e+116,268.8334772867843,266.1872936113491,1.512427804609938,2.6461836754351395
2014-09-01T00:00:00,1.8437637753063437e+104,39.78340712982321,37.13965438853309,-0.11897061630460842,2.6437527412901214,3.734722878348086e+104,240.78652329132214,240.497610203458,1.3587435604715141,0.2889130878641282
2014-10-01T00:00:00,2.4911607850205636e+113,35.96649827340418,37.12937615385861,-0.04767864342347847,-1.162877880454429,1.027286425844962e+114,262.52162138904555,260.32003722651166,1.4624721192500654,2.2015841625338703
2014-11-01T00:00:00,-4.903051655062185e+108,38.17503904854698,37.13739935534766,-0.07914607141670216,1.037639693199316,7.59693206870396e+108,250.70693453397993,253.72540450366031,1.4174603603556442,-3.018469969680387
2014-12-01T00:00:00,3.5592740022599167e+120,35.212134312910614,37.20795804325428,0.07259835078355958,-1.9958237303436643,1.9346222018475515e+121,279.27270831517535,278.62155288842274,1.547897516046793,0.6511554267525834
2015-01-01T00:00:00,4.2789618039588246e+128,39.416874392382425,36.861867812230926,-0.02770026790274474,2.5550065801515,6.177823187329392e+128,296.55185787759814,296.8860125775604,1.6402542131356928,-0.3341546999622329
2015-02-01T00:00:00,-1.2453423945570893e+113,33.82542518717088,37.115618619019074,-0.06266727874810979,-3.290193431848196,3.340134053815093e+113,261.39812645038313,260.04715177108693,1.4288305042367413,1.3509746792962238
2015-03-01T00:00:00,5.342117918189261e+118,41.58828772524741,37.316748628456104,0.13881305861905044,4.271539096791309,2.7972034611165376e+118,272.7336611274946,275.39512993665596,1.504891420418885,-2.6614688091613425
2015-04-01T00:00:00,3.2704716240209362e+125,35.919106481357595,37.761105164274674,0.15955785394649816,-1.8419986829170765,1.2968030740403255e+125,288.08303868617367,287.0498468094237,1.560053515268607,1.0331918767500032
2015-05-01T00:00:00,-2.9608373165939433e+120,36.10919605745101,37.959335329337286,0.08516386296936942,-1.8501392718862761,3.593007890856731e+120,277.58920086358944,277.77718617333505,1.501498303639649,-0.1879853097456311
2015-06-01T00:00:00,6.510687118523528e+120,39.83150757419016,38.02131390232629,-0.08655444125282341,1.8101936718638683,1.998754922323829e+121,279.3053207001436,279.55860131892933,1.5030032328974696,-0.25328061878571334
2015-07-01T00:00:00,-1.46266072305694e+126,37.3445231244965,38.279770942822154,-0.09871941068638447,-0.9352478183256544,2.0146503911539322e+126,290.8261673944456,292.46374839649184,1.5639772641523628,-1.637581002046255
2015-08-01T00:00:00,-4.737100405574052e+126,37.341227948104915,38.55300190386734,-0.11296099253722315,-1.2117739557624227,3.6564284910117745e+126,291.4222085661107,288.98101198913605,1.5371330424954046,2.4411965769746633
2015-09-01T00:00:00,1.4324286909577533e+123,41.795538323500494,38.658262368331556,-0.2798538513530833,3.1372759551689393,3.0151132579300154e+123,284.32160383256047,284.04524059391383,1.5028848708672689,0.2763632386466135
2015-10-01T00:00:00,-1.5200695805289494e+118,36.14938282005795,38.226845605877806,-0.3901041908756597,-2.077462785819853,1.0913667673288936e+120,276.39764198501234,274.1640262263997,1.4429685590863142,2.2336157586126344
2015-11-01T00:00:00,2.144600449983964e+117,38.75804946252698,37.64746877776734,-0.2482561411024429,1.1105806847596402,1.21678202304917e+118,271.90125066119424,274.898654344098,1.4392599703879476,-2.9974036829037876
2015-12-01T00:00:00,-8.175924258131436e+102,35.47427999329414,37.013914345456264,-0.07920013440974857,-1.539634352162122,1.7733298534905373e+103,237.73912363075286,237.1571867578256,1.2351936810303417,0.5819368729272523
2016-01-01T00:00:00,-2.74697281626911e+109,39.01571186569455,36.74099127079033,-0.008390609925771605,2.274720594904217,3.0452153335880255e+109,252.0953467521186,252.0544805431775,1.3059817644724223,0.0408662089410729
2016-02-01T00:00:00,-5.735722579459129e+114,34.368126596691525,36.78078239299896,-0.24360537551847378,-2.412655796307434,3.5644529236967227e+115,266.0682962788171,264.8665152450583,1.3652913156961766,1.2017810337588257
2016-03-01T00:00:00,-1.0411344459482681e+105,40.726373799089316,36.64131558602871,-0.25715166240496407,4.0850582130606075,1.6299352310456792e+105,242.2599750428492,244.6583108709995,1.254658004466664,-2.398335828150287
2016-04-01T00:00:00,-1.3511682519423617e+103,33.61984342176121,36.18298503319508,-0.3681823340877237,-2.563141611433869,1.7524197559452493e+103,237.72726212893133,237.65206316537427,1.2125105263539504,0.0751989635570518
2016-05-01T00:00:00,-2.0758682153106688e+106,34.22434117434063,35.948923285908265,-0.09579609223360591,-1.724582111567636,2.0574726650774008e+106,244.7954982253466,244.34669778545518,1.2403385674388587,0.44880043989140145
2016-06-01T00:00:00,-2.2394143275371028e+112,37.66883504240133,35.815439938218155,-0.20302603955421056,1.8533951041831749,4.93687346024516e+112,259.48626264338105,260.0353089994921,1.3133096414115761,-0.5490463561110426
2016-07-01T00:00:00,5.189931542910141e+111,34.90601587060645,35.76827402736253,-0.3031063995373546,-0.8622581567560779,1.5234072263714712e+112,258.31047983785953,259.4548503039166,1.3037932176076212,-1.1443704660570422
2016-08-01T00:00:00,1.7640043878805695e+120,34.59000944314178,35.41147440460162,-0.3417290775961202,-0.8214649614598373,1.7497586288338384e+120,276.8696890113275,274.5948991397918,1.372974495698959,2.2747898715357193
2016-09-01T00:00:00,-4.245659262530772e+123,37.34051234077518,34.86648533984248,-0.26071166689543274,2.474027000932702,7.703527349733586e+123,285.2596447596007,284.55716280247447,1.415707277624251,0.7024819571262122
2016-10-01T00:00:00,-4.697583599976233e+131,33.30384013409996,34.74408161953481,-0.2234840501537918,-1.4402414854348566,7.416123629667727e+131,303.64230368101175,301.8619861490636,1.4943662680646714,1.7803175319481355
2016-11-01T00:00:00,7.562846050569051e+129,35.97275555288375,34.61151047365594,-0.37932801040395336,1.3612450792278077,3.77466899750839e+129,298.3617896923093,300.8880173792319,1.4822069821637038,-2.5262276869225753
2016-12-01T00:00:00,-3.7220931902122903e+127,31.699840643306892,34.191724066092505,-0.29216901216302327,-2.491883422785614,3.648264605967446e+128,296.02514350735,296.5604530300831,1.45372771093178,-0.5353095227331284
2017-01-01T00:00:00,1.7219723007756712e+128,36.27038092495618,33.97197661862892,-0.12597501090447144,2.298404306327259,3.4850638492052843e+127,293.67679317543775,293.45428901165815,1.431484336642235,0.22250416377960808
2017-02-01T00:00:00,5.515385148828913e+118,32.07036543496528,34.158130861193754,-0.17383887065789183,-2.0877654262284686,6.858483548091084e+118,273.6305273334689,271.73585117864167,1.3191060736827265,1.894676154827189
2017-03-01T00:00:00,4.3263473978465786e+120,38.341558185058474,34.05072387888065,-0.1960345655713185,4.290834306177822,1.5110903508822534e+120,276.72304263621015,279.5450415871082,1.350459138101972,-2.821998950898033
2017-04-01T00:00:00,-7.451325404831383e+125,31.256012355295482,34.0335731304278,-0.012953540407296071,-2.777560775132315,1.4540476468882583e+128,295.1052430513365,294.5899799088652,1.4162979803310827,0.5152631424713079
2017-05-01T00:00:00,1.3311475958421758e+131,32.22624795476062,34.10148168982114,-0.022208952674404776,-1.8752337350605184,7.434898732554898e+130,301.3422470486761,300.5399303710623,1.4379900974691977,0.8023166776137521
2017-06-01T00:00:00,1.4718558856869094e+118,35.58480566707057,33.85757925607922,-0.14834065082166956,1.727226410991346,1.2636350444384619e+118,271.93903349666556,272.9877089906666,1.2999414713841266,-1.0486754940010183
2017-07-01T00:00:00,2.744396049505699e+128,32.46900043556211,33.66279573287016,-0.10376206757890538,-1.1937952973080503,1.6031699560993808e+128,295.2028747950127,296.0063351934878,1.4028736265094208,-0.803460398475101
2017-08-01T00:00:00,-1.1075107058694033e+130,33.2292738151496,33.54706228592571,0.20215455912926844,-0.31778847077611716,1.55552073699948e+130,299.777872457897,297.94531622925155,1.4054024350436394,1.832556228645436
2017-09-01T00:00:00,1.8302763220832732e+130,36.23140005968959,33.41547964612673,0.10213064581776175,2.815920413562864,8.869514318886901e+129,299.2160970355736,299.0053524664063,1.4037809974948652,0.21074456916731665
2017-10-01T00:00:00,4.532802509775931e+128,32.419949167510154,33.7797621148102,0.20468174621729934,-1.3598129473000395,2.4331910539531207e+128,295.6200954900364,293.0063866385282,1.369188722609945,2.613708851508212
2017-11-01T00:00:00,2.9200862764951248e+141,34.69484679479483,34.03635738113892,-0.01050520846008643,0.6584894136559107,2.7687995275239703e+141,325.68291195485654,328.71822368957777,1.528921970649199,-3.0353117347212484
2017-12-01T00:00:00,1.3228547869582132e+148,32.11669807033253,34.54313819887759,-0.14149142759063177,-2.4264401285450603,1.4360214353395657e+148,341.1444701607501,342.0549716132996,1.5835878315430536,-0.9105014525495094
2018-01-01T00:00:00,-1.7687125535207483e+143,36.94300069761782,34.478482081822875,0.049900302524664736,2.4645186157949412,6.732358393607654e+143,331.1765938103755,329.9817346107961,1.5206531548884612,1.1948591995793871
2018-02-01T00:00:00,-8.038114270945527e+149,32.98339499344931,34.788030949962575,0.01688171149017266,-1.8046359565132664,6.812934018067209e+150,347.30658681614096,346.0325994221076,1.5873055019362734,1.273987394033369
2018-03-01T00:00:00,-1.3031714267273746e+146,37.79722047559636,34.51492327003986,-0.04641984326718887,3.282297205556502,1.987547192629939e+146,336.8643248891146,339.6338191533222,1.550839356864485,-2.7694942642075784
2018-04-01T00:00:00,2.775293291650515e+154,32.32369278914811,34.32885260676665,-0.0658479569835469,-2.0051598176185377,1.369401610528291e+154,354.91247818487034,354.6656263121181,1.6121164832369004,0.24685187275226783
2018-05-01T00:00:00,2.112373708369148e+147,32.912785670246876,34.62148604353357,0.11253430001921608,-1.7087003732866937,1.0535264971077623e+147,338.5321517755729,337.0728793602833,1.5252166486890648,1.4592724152895915
2018-06-01T00:00:00,-1.0582893041222247e+144,35.9809892592926,34.634429826102995,-0.09166110169916572,1.3465594331896042,1.2717015879167691e+144,331.8126092278431,333.41074235553117,1.501850190790681,-1.5981331276880897
2018-07-01T00:00:00,6.837827128573567e+125,33.672681953733765,34.73442054241591,-0.3661811987872544,-1.0617385886821447,1.3566696740810165e+126,290.430754644801,290.6759992887712,1.3034798174384359,-0.24524464397017132
2018-08-01T00:00:00,6.799849595037178e+132,35.166331940737884,34.80488552014112,-0.2982687490976627,0.3614464205967669,4.0149486579394955e+132,305.3312568349692,304.1732287644481,1.357916199841286,1.1580280705211219
2018-09-01T00:00:00,-7.025114251416338e+124,36.19577315303943,34.463040029913834,-0.16007398222514893,1.7327331231255996,2.0749841349799993e+126,290.8556752251104,290.3073247059978,1.2902547764711014,0.5483505191126087
2018-10-01T00:00:00,4.234772770128888e+144,33.54224643074253,33.74380280451965,-0.08203080223356607,-0.20155637377712288,1.6010544233060063e+144,332.0429158178998,329.69502190063565,1.458827530533786,2.3478939172641753
2018-11-01T00:00:00,8.288300620205689e+153,33.883492182289295,33.669769895248955,-0.10318403102980538,0.21372228704033722,4.6579516560289615e+153,353.8340950208002,356.95913608114626,1.5725072074059305,-3.1250410603460486
2018-12-01T00:00:00,-1.900926558336797e+150,30.431547769462867,33.317684759759636,-0.14840439328817212,-2.8861369902967704,4.938461081155412e+150,346.9848177097403,347.37515756978087,1.523575252499039,-0.39033986004056226
2019-01-01T00:00:00,2.223371879169721e+149,35.45120533186778,32.82163429573928,-0.09595148377087463,2.629571036128501,6.51717605141137e+148,342.6570349242842,341.2247347072329,1.4900643436997072,1.432300217051227
2019-02-01T00:00:00,2.3572552922866732e+141,30.997002813058195,32.72949945095277,-0.1892150055633547,-1.7324966378945792,6.1513350046560506e+140,324.1785821513555,323.3370339571988,1.4058131911182556,0.8415481941567063
2019-03-01T00:00:00,5.415403130988801e+136,36.028627830886066,32.4408511061126,-0.1708545624043636,3.587776724773465,2.5681884747305674e+136,314.0947734239114,316.5148051312418,1.3701939616071075,-2.420031707330396
2019-04-01T00:00:00,5.057688039278981e+128,30.098802307296808,32.573009674350565,-0.02165716927319833,-2.4742073670537574,2.0344795554718643e+128,295.44113194272677,294.9621512733229,1.2713885830746676,0.47898066940390993
2019-05-01T00:00:00,5.52675889326251e+131,30.208841913892435,32.301061538375876,0.23292257211330142,-2.092219624483443,1.4639822608137286e+135,311.23014785273136,310.5670888270989,1.3329059606313258,0.6630590256324079
2019-06-01T00:00:00,-1.4019770590860718e+122,34.8500186409866,32.40898636525768,0.24707008384806206,2.441032275728918,2.9732036106384447e+122,282.0050213735366,283.58592698229444,1.2119056708645062,-1.5809056087578424
2019-07-01T00:00:00,1.132702296294539e+116,31.637204022345642,32.93168694237601,0.22050582101540972,-1.2944829200303671,5.551647839836982e+115,266.51138048608385,266.308263410137,1.1332266528090935,0.2031170759468376
2019-08-01T00:00:00,3.584434314986187e+117,33.108928482240636,33.31442756585579,0.08687014350573535,-0.20549908361515312,1.9053284968754825e+118,272.3496954063148,270.8617940246819,1.1477194662062793,1.487901381632926
2019-09-01T00:00:00,3.887055465034477e+128,35.00262765884421,33.321132861630396,0.12677214519007693,1.6814947972138174,5.356727337683281e+127,294.1066600275242,294.4991349602526,1.2426123837985341,-0.39247493272839395
2019-10-01T00:00:00,-7.770532749574716e+127,34.299650370894504,33.904725943993185,0.1772349525168494,0.394924426901318,5.795657976487719e+127,294.18541582269324,291.5822449116917,1.225135482822234,2.603170911001554
2019-11-01T00:00:00,1.0142735375122817e+129,33.81857057059163,33.86655452664971,0.1301086528214548,-0.04798395605807905,1.5421041834393194e+129,297.4666248329294,300.1387432557431,1.2558106412374188,-2.672118422813699
2019-12-01T00:00:00,5.867232383567039e+144,31.57324645865502,34.209991269652456,0.17595021095088448,-2.6367448109974347,3.656652564242198e+144,332.8688015201203,333.09409078009804,1.387892044917075,-0.2252892599777519
