date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2002-09-01T00:00:00,4.936392027810752,5.7115949939725015,5.9615949939725015,0.012,-0.25000000000000017,1.6019834598255405,0.4712425238897091,0.5212425238897092,0.0,-0.05000000000000004
2002-10-01T00:00:00,11.098480880125468,5.924149609571183,5.549149609571183,0.012,0.37500000000000017,2.2272862928004256,0.8007839353788518,0.7257839353788518,0.0,0.07500000000000004
2002-11-01T00:00:00,9.100150644657726,6.843696393816445,5.852670990032006,0.012,0.9910254037844386,1.903210277624408,0.6435420801729925,0.44533699941610483,0.0,0.19820508075688767
2002-12-01T00:00:00,7.2347033894369455,7.388550514382264,6.138550514382264,0.012,1.25,2.2418796700036316,0.8073146523816412,0.5573146523816412,0.0,0.25
2003-01-01T00:00:00,13.763031576239957,7.210177049950233,6.219151646165795,0.012,0.9910254037844387,2.6737736746916214,0.9834908358648975,0.7852857551080097,0.0,0.19820508075688775
2003-02-01T00:00:00,7.044573077773084,6.36190837848851,5.98690837848851,0.012,0.37500000000000017,3.166891381425681,1.1527504699761406,1.0777504699761407,0.0,0.07500000000000004
2003-03-01T00:00:00,7.008074363527257,5.706460158273791,5.956460158273791,0.012,-0.24999999999999994,2.1850318170431127,0.78163039001733,0.8316303900173301,0.0,-0.04999999999999999
2003-04-01T00:00:00,7.748171175986268,5.437277459351866,6.062277459351866,0.012,-0.6249999999999999,1.8418293652745885,0.610759297969205,0.735759297969205,0.0,-0.12499999999999999
2003-05-01T00:00:00,8.370481876742236,5.205516387607867,5.946541791392305,0.012,-0.7410254037844387,2.7955048584638837,1.0280127194418736,1.1762178001987613,0.0,-0.14820508075688774
2003-06-01T00:00:00,5.738249239228957,5.3017537545109255,6.0517537545109255,0.012,-0.75,1.822246185809598,0.6000699081566326,0.7500699081566327,0.0,-0.15000000000000002
2003-07-01T00:00:00,4.566772425939198,4.662440008527433,5.4034654123118715,0.012,-0.7410254037844387,2.2745202388050125,0.8217691461219949,0.9699742268788827,0.0,-0.14820508075688774
2003-08-01T00:00:00,4.79322804404055,4.938465442960049,5.563465442960049,0.012,-0.6250000000000002,2.872279014077911,1.0551057962158228,1.1801057962158228,0.0,-0.12500000000000006
2003-09-01T00:00:00,3.8684236861108374,5.294076889321669,5.544076889321669,0.012,-0.25000000000000017,2.7269610495028895,1.0031878204841762,1.0531878204841763,0.0,-0.05000000000000004
2003-10-01T00:00:00,16.876853776301243,5.754977126843569,5.379977126843569,0.012,0.37500000000000017,4.28583469595541,1.4553153279350937,1.3803153279350937,0.0,0.07500000000000004
2003-11-01T00:00:00,4.457172565373952,6.806174697607979,5.8151492938235405,0.012,0.9910254037844386,4.935845006766895,1.5965238855361106,1.398318804779223,0.0,0.19820508075688767
2003-12-01T00:00:00,41.90289097293919,7.12011627765866,5.87011627765866,0.012,1.25,6.658294205278281,1.8958633264130114,1.6458633264130114,0.0,0.25
2004-01-01T00:00:00,11.230523110128644,7.180445958311927,6.189420554527489,0.012,0.9910254037844387,3.8377152623410677,1.3448772057612075,1.1466721250043197,0.0,0.19820508075688775
2004-02-01T00:00:00,12.50478246089363,6.620622758579161,6.245622758579161,0.012,0.37500000000000017,3.190895978411979,1.160301748335427,1.085301748335427,0.0,0.07500000000000004
2004-03-01T00:00:00,5.049019936434016,6.216183899767401,6.466183899767401,0.012,-0.24999999999999994,2.2341628203324757,0.8038665808615826,0.8538665808615826,0.0,-0.04999999999999999
2004-04-01T00:00:00,6.115673120151982,5.944774734368561,6.569774734368561,0.012,-0.6249999999999999,1.7116896555188623,0.5374809853051007,0.6624809853051007,0.0,-0.12499999999999999
2004-05-01T00:00:00,5.627823360307792,5.634876207471227,6.3759016112556655,0.012,-0.7410254037844387,1.5834112549211854,0.4595815418019219,0.6077866225588097,0.0,-0.14820508075688774
2004-06-01T00:00:00,7.396521847068323,5.761557764203686,6.511557764203686,0.012,-0.75,1.8533720437019483,0.6170067062657937,0.7670067062657937,0.0,-0.15000000000000002
2004-07-01T00:00:00,20.116169178799893,6.0081847866892515,6.74921019047369,0.012,-0.7410254037844387,2.678781409924273,0.9853619933269282,1.133567074083816,0.0,-0.14820508075688774
2004-08-01T00:00:00,7.280590705537717,6.181701709719523,6.806701709719523,0.012,-0.6250000000000002,2.0936960085784637,0.738930929311151,0.863930929311151,0.0,-0.12500000000000006
2004-09-01T00:00:00,13.996557278525781,6.597817049778093,6.847817049778093,0.012,-0.25000000000000017,3.0082239532528128,1.1013498558602934,1.1513498558602935,0.0,-0.05000000000000004
2004-10-01T00:00:00,7.6677736753725805,7.1986001526086465,6.8236001526086465,0.012,0.37500000000000017,2.674961657457408,0.98393504658446,0.9089350465844599,0.0,0.07500000000000004
2004-11-01T00:00:00,5.228619483582073,7.5263620037292585,6.53533659994482,0.012,0.9910254037844386,2.8608077445993594,1.0511040131380243,0.8528989323811367,0.0,0.19820508075688767
2004-12-01T00:00:00,20.025893903079975,7.755640876176344,6.505640876176344,0.012,1.25,3.381687129034003,1.218374735562481,0.9683747355624811,0.0,0.25
2005-01-01T00:00:00,5.921415179733081,7.4167072220810075,6.425681818296569,0.012,0.9910254037844387,2.6260335562773838,0.9654745542747349,0.7672694735178471,0.0,0.19820508075688775
2005-02-01T00:00:00,4.8463128509544235,6.9178972241869765,6.5428972241869765,0.012,0.37500000000000017,1.6980630144624003,0.5294881981913727,0.45448819819137265,0.0,0.07500000000000004
2005-03-01T00:00:00,6.892643316628008,6.728567951676271,6.978567951676271,0.012,-0.24999999999999994,1.2303577341210685,0.2073049678471905,0.2573049678471905,0.0,-0.04999999999999999
2005-04-01T00:00:00,7.788364247072819,6.7436430060675665,7.3686430060675665,0.012,-0.6249999999999999,1.1857986010286197,0.17041647252033798,0.295416472520338,0.0,-0.12499999999999999
2005-05-01T00:00:00,7.437452409822226,6.2383664436145665,6.979391847399005,0.012,-0.7410254037844387,1.0992594536916447,0.09463672917065724,0.24284180992754498,0.0,-0.14820508075688774
2005-06-01T00:00:00,7.066355924369599,6.021604825966689,6.771604825966689,0.012,-0.75,1.2545316171072554,0.2267622894619165,0.37676228946191653,0.0,-0.15000000000000002
2005-07-01T00:00:00,4.978310560208078,6.088151765345267,6.829177169129705,0.012,-0.7410254037844387,0.9763460494989946,-0.023938196497298087,0.12426688425958965,0.0,-0.14820508075688774
2005-08-01T00:00:00,5.125250326889249,6.089242660024586,6.714242660024586,0.012,-0.6250000000000002,1.5938260306471421,0.46613743429081705,0.5911374342908171,0.0,-0.12500000000000006
2005-09-01T00:00:00,8.15356093865035,6.277888981107289,6.527888981107289,0.012,-0.25000000000000017,1.8894834621919623,0.63630349129065,0.68630349129065,0.0,-0.05000000000000004
2005-10-01T00:00:00,5.971203762368095,6.775678454223522,6.400678454223522,0.012,0.37500000000000017,2.0227511219114245,0.7044585263522652,0.6294585263522652,0.0,0.07500000000000004
2005-11-01T00:00:00,13.546863709423235,7.592275506358964,6.601250102574526,0.012,0.9910254037844386,1.9466469001288693,0.6661083540770844,0.4679032733201967,0.0,0.19820508075688767
2005-12-01T00:00:00,5.343128474092841,7.932224075768513,6.682224075768513,0.012,1.25,3.02152173518357,1.105760590301321,0.855760590301321,0.0,0.25
2006-01-01T00:00:00,7.407703265884079,7.883457289854543,6.892431886070105,0.012,0.9910254037844387,2.986554954034052,1.094120533835949,0.8959154530790613,0.0,0.19820508075688775
2006-02-01T00:00:00,8.809852385718086,7.173249279652295,6.798249279652295,0.012,0.37500000000000017,2.8172922796988593,1.035776239173636,0.9607762391736361,0.0,0.07500000000000004
2006-03-01T00:00:00,7.379875824560638,6.634348782742001,6.884348782742001,0.012,-0.24999999999999994,2.5437396563308514,0.9336353038932186,0.9836353038932185,0.0,-0.04999999999999999
2006-04-01T00:00:00,8.087912957675538,6.05687086200497,6.68187086200497,0.012,-0.6249999999999999,2.2740657946088865,0.8215693283349728,0.9465693283349728,0.0,-0.12499999999999999
2006-05-01T00:00:00,5.9211763932021935,6.063757154990092,6.80478255877453,0.012,-0.7410254037844387,2.50491181574469,0.9182535306216446,1.0664586113785324,0.0,-0.14820508075688774
2006-06-01T00:00:00,6.025747332156506,5.87658917669173,6.62658917669173,0.012,-0.75,2.9412515733738123,1.078835195993015,1.2288351959930148,0.0,-0.15000000000000002
2006-07-01T00:00:00,10.90461788732674,5.443551678312175,6.184577082096613,0.012,-0.7410254037844387,3.3275097351825833,1.2022241969575556,1.3504292777144433,0.0,-0.14820508075688774
2006-08-01T00:00:00,4.044485339491702,6.094521074308798,6.719521074308798,0.012,-0.6250000000000002,2.4507954869083535,0.8964126603907425,1.0214126603907425,0.0,-0.12500000000000006
2006-09-01T00:00:00,7.909455294620953,6.503567216619307,6.753567216619307,0.012,-0.25000000000000017,2.9827900274440573,1.0928591133280372,1.1428591133280372,0.0,-0.05000000000000004
2006-10-01T00:00:00,9.286317330405819,7.009798629017769,6.634798629017769,0.012,0.37500000000000017,3.366242332548404,1.2137970873983086,1.1387970873983086,0.0,0.07500000000000004
2006-11-01T00:00:00,13.403643162645308,7.809548034088027,6.818522630303589,0.012,0.9910254037844386,4.592545660410451,1.5244344804443164,1.3262293996874288,0.0,0.19820508075688767
2006-12-01T00:00:00,5.717101378454944,8.060148895333429,6.810148895333429,0.012,1.25,4.469923396788392,1.4973712712948293,1.2473712712948293,0.0,0.25
2007-01-01T00:00:00,11.609701738606004,7.769555636415505,6.778530232631066,0.012,0.9910254037844387,4.786818005009678,1.5658658910976488,1.367660810340761,0.0,0.19820508075688775
2007-02-01T00:00:00,5.138587036617821,7.195263210582182,6.820263210582182,0.012,0.37500000000000017,3.731466468152691,1.316801311391269,1.2418013113912691,0.0,0.07500000000000004
2007-03-01T00:00:00,6.091519837212101,6.622944148168127,6.872944148168127,0.012,-0.24999999999999994,3.1786719625741537,1.1564634877317745,1.2064634877317746,0.0,-0.04999999999999999
2007-04-01T00:00:00,5.815635522324465,6.503480014953704,7.128480014953704,0.012,-0.6249999999999999,3.020160723021406,1.1053100495141805,1.2303100495141805,0.0,-0.12499999999999999
2007-05-01T00:00:00,14.351000356870097,6.796383935370014,7.537409339154452,0.012,-0.7410254037844387,4.1861258252424545,1.4317756821584062,1.579980762915294,0.0,-0.14820508075688774
2007-06-01T00:00:00,7.452052567805906,6.795491662364101,7.545491662364101,0.012,-0.75,3.8237735740122893,1.341237781619196,1.491237781619196,0.0,-0.15000000000000002
2007-07-01T00:00:00,11.68045519596901,7.033620945464776,7.774646349249214,0.012,-0.7410254037844387,5.592069278310343,1.721349393679937,1.8695544744368247,0.0,-0.14820508075688774
2007-08-01T00:00:00,11.24914796619518,6.929828017010366,7.554828017010366,0.012,-0.6250000000000002,4.5936504467392165,1.5246750122860506,1.6496750122860506,0.0,-0.12500000000000006
2007-09-01T00:00:00,5.647054694015458,7.1148127888415225,7.3648127888415225,0.012,-0.25000000000000017,3.055174609333435,1.1168367462548856,1.1668367462548856,0.0,-0.05000000000000004
2007-10-01T00:00:00,16.47432092419846,7.796122037152458,7.421122037152458,0.012,0.37500000000000017,4.190972367114842,1.4329327755341406,1.3579327755341406,0.0,0.07500000000000004
2007-11-01T00:00:00,6.611463525569931,8.535883061123727,7.544857657339288,0.012,0.9910254037844386,4.152084348777215,1.4236104608733287,1.225405380116441,0.0,0.19820508075688767
2007-12-01T00:00:00,7.834428404576445,8.870095363390087,7.620095363390087,0.012,1.25,5.534829950620768,1.7110608431269125,1.4610608431269125,0.0,0.25
2008-01-01T00:00:00,2.8782196375855413,8.805381811046278,7.814356407261839,0.012,0.9910254037844387,6.07044295118396,1.8034315762448538,1.605226495487966,0.0,0.19820508075688775
2008-02-01T00:00:00,25.24981934108738,8.336035655638577,7.961035655638577,0.012,0.37500000000000017,6.041356998915542,1.798628655407118,1.723628655407118,0.0,0.07500000000000004
2008-03-01T00:00:00,10.42272236337574,7.907683793835982,8.157683793835982,0.012,-0.24999999999999994,3.7999153863269592,1.3349787997283689,1.384978799728369,0.0,-0.04999999999999999
2008-04-01T00:00:00,14.089333505899244,7.57224246944007,8.19724246944007,0.012,-0.6249999999999999,4.143588618968035,1.4215622285448946,1.5465622285448946,0.0,-0.12499999999999999
2008-05-01T00:00:00,16.921821059281726,7.795517455854564,8.536542859639003,0.012,-0.7410254037844387,4.300154151966409,1.4586508713514599,1.6068559521083476,0.0,-0.14820508075688774
2008-06-01T00:00:00,5.889904448063156,7.345526843286022,8.095526843286022,0.012,-0.75,4.467941024989298,1.4969276816993617,1.6469276816993619,0.0,-0.15000000000000002
2008-07-01T00:00:00,3.964136741976148,7.377387634945248,8.118413038729686,0.012,-0.7410254037844387,4.245228309015172,1.445795601359498,1.5940006821163857,0.0,-0.14820508075688774
2008-08-01T00:00:00,9.593252275342493,7.261743776050764,7.886743776050764,0.012,-0.6250000000000002,4.019806856358491,1.3912338557947315,1.5162338557947315,0.0,-0.12500000000000006
2008-09-01T00:00:00,15.270287715633362,7.636352027055698,7.886352027055698,0.012,-0.25000000000000017,2.967659538661459,1.0877736080317806,1.1377736080317806,0.0,-0.05000000000000004
2008-10-01T00:00:00,2.5281203108052983,8.53452283308271,8.15952283308271,0.012,0.37500000000000017,3.5872999443546467,1.2773998148910144,1.2023998148910144,0.0,0.07500000000000004
2008-11-01T00:00:00,7.702479389647119,8.845550870483287,7.854525466698847,0.012,0.9910254037844386,3.675441360578351,1.3016732235701567,1.103468142813269,0.0,0.19820508075688767
2008-12-01T00:00:00,14.481840685569392,9.082001432930436,7.832001432930437,0.012,1.25,3.4187990605834333,1.2292893375300675,0.9792893375300676,0.0,0.25
2009-01-01T00:00:00,12.505405867796556,8.618502206555283,7.627476802770844,0.012,0.9910254037844387,2.635351727384018,0.9690166559634641,0.7708115752065763,0.0,0.19820508075688775
2009-02-01T00:00:00,6.393586198549247,8.265863360408328,7.8908633604083285,0.012,0.37500000000000017,1.7224295918136194,0.5437358474903456,0.4687358474903456,0.0,0.07500000000000004
2009-03-01T00:00:00,5.980316604807996,7.4747849704389004,7.7247849704389004,0.012,-0.24999999999999994,1.4614531980802257,0.3794312818475322,0.4294312818475322,0.0,-0.04999999999999999
2009-04-01T00:00:00,6.956900120464706,7.347587663595781,7.972587663595781,0.012,-0.6249999999999999,1.496653248897069,0.4032314479436854,0.5282314479436854,0.0,-0.12499999999999999
2009-05-01T00:00:00,9.107455697627369,7.383222991637395,8.124248395421834,0.012,-0.7410254037844387,2.397463770455946,0.8744114162768968,1.0226164970337845,0.0,-0.14820508075688774
2009-06-01T00:00:00,8.823195895044758,7.629090133179661,8.37909013317966,0.012,-0.75,1.8745645639040012,0.6283763998676791,0.7783763998676791,0.0,-0.15000000000000002
2009-07-01T00:00:00,10.476232416283871,7.845401129707068,8.586426533491506,0.012,-0.7410254037844387,2.455552868440692,0.8983519368867183,1.046557017643606,0.0,-0.14820508075688774
2009-08-01T00:00:00,19.281524338274718,8.080066612268885,8.705066612268885,0.012,-0.6250000000000002,3.3464233573479802,1.2078921209649005,1.3328921209649005,0.0,-0.12500000000000006
2009-09-01T00:00:00,8.70922674412015,8.423534062663235,8.673534062663235,0.012,-0.25000000000000017,3.048361898116373,1.1146043637540104,1.1646043637540104,0.0,-0.05000000000000004
2009-10-01T00:00:00,12.031975957726377,8.75037873826776,8.37537873826776,0.012,0.37500000000000017,2.5643004164613794,0.9416856993015165,0.8666856993015164,0.0,0.07500000000000004
2009-11-01T00:00:00,17.69328203698797,8.951995189714003,7.960969785929564,0.012,0.9910254037844386,2.7665863802107493,1.0176142065124434,0.8194091257555558,0.0,0.19820508075688767
2009-12-01T00:00:00,9.171385653430132,9.346746955579718,8.096746955579718,0.012,1.25,2.2271392402671277,0.8007179100149706,0.5507179100149706,0.0,0.25
2010-01-01T00:00:00,15.531183144782919,9.200296999537095,8.209271595752655,0.012,0.9910254037844387,2.165005038927915,0.7724226889011281,0.5742176081442404,0.0,0.19820508075688775
2010-02-01T00:00:00,8.5583504931357,8.474664538050842,8.099664538050842,0.012,0.37500000000000017,1.5481478798993766,0.437059300255629,0.36205930025562894,0.0,0.07500000000000004
2010-03-01T00:00:00,9.277075851960733,7.824630301700454,8.074630301700454,0.012,-0.24999999999999994,1.3593987841058313,0.3070425314955674,0.35704253149556736,0.0,-0.04999999999999999
2010-04-01T00:00:00,9.864827080666952,7.486729576843869,8.111729576843869,0.012,-0.6249999999999999,1.308115458143784,0.26858751989150176,0.39358751989150176,0.0,-0.12499999999999999
2010-05-01T00:00:00,8.792626143123504,7.204102819066681,7.945128222851119,0.012,-0.7410254037844387,1.0639596914086398,0.06199750618739891,0.21020258694428665,0.0,-0.14820508075688774
2010-06-01T00:00:00,6.736796638577645,7.229310322305978,7.979310322305978,0.012,-0.75,1.0677535586063984,0.06555696354249982,0.21555696354249984,0.0,-0.15000000000000002
2010-07-01T00:00:00,6.7573464709431565,7.593695614201265,8.334721017985704,0.012,-0.7410254037844387,1.141667793419547,0.13249016998242139,0.2806952507393091,0.0,-0.14820508075688774
2010-08-01T00:00:00,7.450416604632527,7.813132869040633,8.438132869040633,0.012,-0.6250000000000002,0.8834072018898864,-0.12396902738533239,0.001030972614667669,0.0,-0.12500000000000006
2010-09-01T00:00:00,7.642546801030246,8.588313107266487,8.838313107266487,0.012,-0.25000000000000017,0.8274811654592131,-0.18936893276431424,-0.1393689327643142,0.0,-0.05000000000000004
2010-10-01T00:00:00,8.549397006700454,8.835022860492327,8.460022860492327,0.012,0.37500000000000017,0.7595205671859,-0.27506787741052763,-0.3500678774105277,0.0,0.07500000000000004
2010-11-01T00:00:00,11.128085049322667,9.850944465505577,8.859919061721138,0.012,0.9910254037844386,1.3707045296608087,0.31532486288299766,0.11711978212610996,0.0,0.19820508075688767
2010-12-01T00:00:00,11.525278012934542,10.249510381413115,8.999510381413115,0.012,1.25,1.59378828069835,0.4661137488978513,0.2161137488978513,0.0,0.25
2011-01-01T00:00:00,8.602254802180074,9.801878231085459,8.81085282730102,0.012,0.9910254037844387,2.3282305080481542,0.8451085404520842,0.6469034596951964,0.0,0.19820508075688775
2011-02-01T00:00:00,8.345820008760263,8.991211927535716,8.616211927535716,0.012,0.37500000000000017,1.8914977191068476,0.6373689592254816,0.5623689592254816,0.0,0.07500000000000004
2011-03-01T00:00:00,9.971432032085401,8.43097392140566,8.68097392140566,0.012,-0.24999999999999994,1.3948379169527667,0.33277821995858986,0.38277821995858985,0.0,-0.04999999999999999
2011-04-01T00:00:00,8.163523332004035,7.7165005878964195,8.34150058789642,0.012,-0.6249999999999999,1.626276091249704,0.48629279452814733,0.6112927945281473,0.0,-0.12499999999999999
2011-05-01T00:00:00,10.37160706259316,7.560218216329438,8.301243620113876,0.012,-0.7410254037844387,1.534548963510507,0.4282365030146683,0.5764415837715561,0.0,-0.14820508075688774
2011-06-01T00:00:00,7.50290642271619,7.951543035923553,8.701543035923553,0.012,-0.75,1.4934798495192094,0.40110886646329547,0.5511088664632955,0.0,-0.15000000000000002
2011-07-01T00:00:00,8.437275381290027,8.03441042372541,8.775435827509849,0.012,-0.7410254037844387,1.3692256439547221,0.31424535665036146,0.4624504374072492,0.0,-0.14820508075688774
2011-08-01T00:00:00,7.201994524566468,8.25192261361512,8.87692261361512,0.012,-0.6250000000000002,1.5185851022307821,0.41777904754920664,0.5427790475492067,0.0,-0.12500000000000006
2011-09-01T00:00:00,8.814809155472714,8.557501168014996,8.807501168014996,0.012,-0.25000000000000017,1.0585619921356815,0.05691137590117768,0.10691137590117772,0.0,-0.05000000000000004
2011-10-01T00:00:00,7.83225221227608,9.204095107385719,8.829095107385719,0.012,0.37500000000000017,1.6105674419250742,0.4765865653016911,0.401586565301691,0.0,0.07500000000000004
2011-11-01T00:00:00,10.243942941987907,10.185129350831229,9.19410394704679,0.012,0.9910254037844386,1.6672191340576477,0.5111570492730779,0.3129519685161902,0.0,0.19820508075688767
2011-12-01T00:00:00,16.990879776587093,10.773315617436083,9.523315617436083,0.012,1.25,1.626421782298794,0.4863823761953364,0.23638237619533642,0.0,0.25
2012-01-01T00:00:00,13.336240906283319,10.801981062334509,9.81095565855007,0.012,0.9910254037844387,1.1693276673640225,0.1564289403603234,-0.041776140396564354,0.0,0.19820508075688775
2012-02-01T00:00:00,10.602305896876269,10.36278447873871,9.98778447873871,0.012,0.37500000000000017,0.9014980734228091,-0.10369737342057267,-0.1786973734205727,0.0,0.07500000000000004
2012-03-01T00:00:00,9.396700295314945,10.184451577108973,10.434451577108973,0.012,-0.24999999999999994,0.7355776589019954,-0.3070991579720295,-0.25709915797202954,0.0,-0.04999999999999999
2012-04-01T00:00:00,11.828996821049099,9.801445951285068,10.426445951285068,0.012,-0.6249999999999999,0.73812861029997,-0.30363720086554397,-0.17863720086554397,0.0,-0.12499999999999999
2012-05-01T00:00:00,9.728707155270403,9.382220847950782,10.123246251735221,0.012,-0.7410254037844387,0.7420981964589021,-0.2982737043298459,-0.1500686235729582,0.0,-0.14820508075688774
2012-06-01T00:00:00,9.336812782713734,9.245326694776333,9.995326694776333,0.012,-0.75,0.5016210751784265,-0.6899102746401158,-0.5399102746401158,0.0,-0.15000000000000002
2012-07-01T00:00:00,10.659733808373439,9.40422505600689,10.14525045979133,0.012,-0.7410254037844387,0.4470390181111159,-0.8051093993388319,-0.6569043185819441,0.0,-0.14820508075688774
2012-08-01T00:00:00,10.685364061997753,9.829491662441718,10.454491662441718,0.012,-0.6250000000000002,0.3678293960695356,-1.0001360459449464,-0.8751360459449464,0.0,-0.12500000000000006
2012-09-01T00:00:00,9.822813127539058,10.127687551552924,10.377687551552924,0.012,-0.25000000000000017,0.6128834023643095,-0.4895805693526319,-0.43958056935263184,0.0,-0.05000000000000004
2012-10-01T00:00:00,10.784640831622491,10.931395008444072,10.556395008444072,0.012,0.37500000000000017,0.5099406297939358,-0.6734609722089412,-0.7484609722089413,0.0,0.07500000000000004
