date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-06-01T00:00:00,-140.3944257320816,-139.39928507142298,-138.64928507142298,-0.9609952338094865,-0.75,1.5683121854901687,0.44999999999999996,0.6,0.004,-0.15000000000000002
2012-07-01T00:00:00,-124.59897334641191,-128.4344600907289,-127.69343468694444,-0.8820757264036057,-0.7410254037844387,1.5774268117079295,0.4557949192431122,0.604,0.004,-0.14820508075688774
2012-08-01T00:00:00,-136.17301717998996,-134.9454609062383,-134.3204609062383,-0.9198714533305152,-0.6250000000000002,1.6209299050120742,0.48299999999999993,0.608,0.004,-0.12500000000000006
2012-09-01T00:00:00,-137.1997718556545,-136.50776607111828,-136.25776607111828,-0.926521346870054,-0.25000000000000017,1.7541773489770913,0.5619999999999999,0.612,0.004,-0.05000000000000004
2012-10-01T00:00:00,-134.30083833416154,-138.72932360529825,-139.10432360529825,-0.9389891143201184,0.37500000000000017,1.995710245966461,0.6910000000000001,0.616,0.004,0.07500000000000004
2012-11-01T00:00:00,-135.0346758699286,-142.90927220291252,-143.90029760669697,-0.9638728877851417,0.9910254037844386,2.266428128969725,0.8182050807568877,0.62,0.004,0.19820508075688767
2012-12-01T00:00:00,-147.35671187042664,-143.97748862380547,-145.22748862380547,-0.9662018501525992,1.25,2.3964776177110654,0.874,0.624,0.004,0.25
2013-01-01T00:00:00,-123.14765668038315,-121.62512676588032,-122.61615216966476,-0.8160264469405399,0.9910254037844387,2.2846322734909004,0.8262050807568877,0.628,0.004,0.19820508075688775
2013-02-01T00:00:00,-118.62000556897642,-116.78882982601466,-117.16382982601466,-0.7763533533292067,0.37500000000000017,2.0278984286853743,0.7070000000000001,0.632,0.004,0.07500000000000004
2013-03-01T00:00:00,-126.27399462139373,-130.26680599199184,-130.01680599199184,-0.852306955924477,-0.24999999999999994,1.7967868744202729,0.5860000000000001,0.636,0.004,-0.04999999999999999
2013-04-01T00:00:00,-133.32146612163888,-136.86407119415583,-136.23907119415583,-0.8858691949634738,-0.6249999999999999,1.6736385017975295,0.515,0.64,0.004,-0.12499999999999999
2013-05-01T00:00:00,-139.56730366359082,-145.37994641881303,-144.6389210150286,-0.932539882080923,-0.7410254037844387,1.6418028211255606,0.49579491924311225,0.644,0.004,-0.14820508075688774
2013-06-01T00:00:00,-136.68402400615278,-139.47565454975495,-138.72565454975495,-0.8902818182083639,-0.75,1.645427123404073,0.498,0.648,0.004,-0.15000000000000002
2013-07-01T00:00:00,-112.08358388740533,-114.60466435553943,-113.863638951755,-0.7322922635076994,-0.7410254037844387,1.6549899217659985,0.5037949192431123,0.652,0.004,-0.14820508075688774
2013-08-01T00:00:00,-136.1167936101347,-138.21283768206249,-137.58783768206249,-0.8724868151345273,-0.6250000000000002,1.7006320906765495,0.5309999999999999,0.656,0.004,-0.12500000000000006
2013-09-01T00:00:00,-115.24524954500656,-113.69294430372324,-113.44294430372324,-0.7208663291134741,-0.25000000000000017,1.8404313987816374,0.61,0.66,0.004,-0.05000000000000004
2013-10-01T00:00:00,-131.1317520696403,-141.59888474358456,-141.97388474358456,-0.88839689604569,0.37500000000000017,2.0938406265983924,0.7390000000000001,0.664,0.004,0.07500000000000004
2013-11-01T00:00:00,-158.10720689264775,-157.46322566357034,-158.4542510673548,-0.9817619824392503,0.9910254037844386,2.37786988531698,0.8662050807568877,0.668,0.004,0.19820508075688767
2013-12-01T00:00:00,-176.06493235903747,-173.6448543118723,-174.8948543118723,-1.0737788947135256,1.25,2.514313992644344,0.922,0.672,0.004,0.25
2014-01-01T00:00:00,-142.98676689051288,-141.4463176587553,-142.43734306253975,-0.875368893861182,0.9910254037844387,2.396969139553883,0.8742050807568877,0.676,0.004,0.19820508075688775
2014-02-01T00:00:00,-178.30146847264405,-181.15861180328687,-181.53361180328687,-1.1001977164899228,0.37500000000000017,2.127611523355298,0.7550000000000001,0.68,0.004,0.07500000000000004
2014-03-01T00:00:00,-183.74982906765163,-182.5619612751815,-182.3119612751815,-1.0983155630127572,-0.24999999999999994,1.8851360625139248,0.6340000000000001,0.684,0.004,-0.04999999999999999
2014-04-01T00:00:00,-196.91003861425548,-196.0583870922278,-195.4333870922278,-1.168217366815278,-0.6249999999999999,1.755932403707179,0.5630000000000001,0.6880000000000001,0.004,-0.12499999999999999
2014-05-01T00:00:00,-158.03212795008875,-157.62549596629714,-156.8844705625127,-0.9386385581648132,-0.7410254037844387,1.722531341753869,0.5437949192431123,0.6920000000000001,0.004,-0.14820508075688774
2014-06-01T00:00:00,-154.6085108642969,-157.26830250676838,-156.51830250676838,-0.9311396695791286,-0.75,1.7263338533505097,0.546,0.6960000000000001,0.004,-0.15000000000000002
2014-07-01T00:00:00,-197.46997151513975,-196.63401613286024,-195.8929907290758,-1.150817089880433,-0.7410254037844387,1.736366860774627,0.5517949192431123,0.7000000000000001,0.004,-0.14820508075688774
2014-08-01T00:00:00,-262.7590311439173,-264.4511022058125,-263.8261022058125,-1.5302619443512073,-0.6250000000000002,1.78425328504094,0.579,0.704,0.004,-0.12500000000000006
2014-09-01T00:00:00,-259.5430804301758,-262.4471108037331,-262.1971108037331,-1.5124130553883226,-0.25000000000000017,1.9309266167394623,0.6579999999999999,0.708,0.004,-0.05000000000000004
2014-10-01T00:00:00,-246.35503266863074,-245.78026367063717,-246.15526367063717,-1.4137936161271751,0.37500000000000017,2.196796142353235,0.787,0.712,0.004,0.07500000000000004
2014-11-01T00:00:00,-241.12686707440784,-240.68669845538972,-241.67772385917416,-1.380881138878068,0.9910254037844386,2.4947913058543394,0.9142050807568877,0.716,0.004,0.19820508075688767
2014-12-01T00:00:00,-272.2282078887138,-275.7960027592145,-277.0460027592145,-1.5697000153289693,1.25,2.6379444593541526,0.97,0.72,0.004,0.25
2015-01-01T00:00:00,-251.38347840282813,-246.06036658743471,-247.05139199121916,-1.3953115579625368,0.9910254037844387,2.51482968293828,0.9222050807568878,0.724,0.004,0.19820508075688775
2015-02-01T00:00:00,-187.18561987521844,-191.56853688695122,-191.94353688695122,-1.0848545982799518,0.37500000000000017,2.2322275762345734,0.803,0.728,0.004,0.07500000000000004
2015-03-01T00:00:00,-176.54293129974704,-181.4285745834473,-181.1785745834473,-1.0201015004559961,-0.24999999999999994,1.9778294380835262,0.6819999999999999,0.732,0.004,-0.04999999999999999
2015-04-01T00:00:00,-231.3340225324961,-232.40449249606843,-231.77949249606843,-1.2895624592177632,-0.6249999999999999,1.8422727507029337,0.611,0.736,0.004,-0.12499999999999999
2015-05-01T00:00:00,-229.820917658008,-235.367121606319,-234.62609620253454,-1.2979788983920786,-0.7410254037844387,1.8072293366448462,0.5917949192431122,0.74,0.004,-0.14820508075688774
2015-06-01T00:00:00,-232.09330103894723,-232.46652743409965,-231.71652743409965,-1.2753576743768797,-0.75,1.8112188202285726,0.594,0.744,0.004,-0.15000000000000002
2015-07-01T00:00:00,-259.3983654879501,-263.98904788156074,-263.2480224777763,-1.437155200415916,-0.7410254037844387,1.8217451572026089,0.5997949192431122,0.748,0.004,-0.14820508075688774
2015-08-01T00:00:00,-226.16855954881134,-238.16609634911927,-237.54109634911927,-1.29277178909106,-0.6250000000000002,1.8719861883312423,0.627,0.752,0.004,-0.12500000000000006
2015-09-01T00:00:00,-281.6450024833745,-282.58436381769894,-282.33436381769894,-1.522933141892587,-0.25000000000000017,2.0258715438680044,0.706,0.756,0.004,-0.05000000000000004
2015-10-01T00:00:00,-337.6650954830404,-335.3281928851261,-335.7031928851261,-1.795806278342769,0.37500000000000017,2.3048140482870125,0.8350000000000001,0.76,0.004,0.07500000000000004
2015-11-01T00:00:00,-344.7378734865258,-343.18937018888636,-344.1803955926708,-1.8307874114799516,0.9910254037844386,2.617461829260989,0.9622050807568877,0.764,0.004,0.19820508075688767
2015-12-01T00:00:00,-397.3488876504207,-399.2682530402201,-400.5182530402201,-2.114678401251146,1.25,2.7676539171301524,1.018,0.768,0.004,0.25
2016-01-01T00:00:00,-392.23984244182475,-396.4020041350171,-397.3930295388015,-2.0875286504601114,0.9910254037844387,2.6384855064777857,0.9702050807568878,0.772,0.004,0.19820508075688775
2016-02-01T00:00:00,-423.17387827325825,-425.84660915030986,-426.22160915030986,-2.225369119331494,0.37500000000000017,2.341987668991382,0.8510000000000001,0.776,0.004,0.07500000000000004
2016-03-01T00:00:00,-436.919212073418,-440.3646843729518,-440.1146843729518,-2.285203509604881,-0.24999999999999994,2.0750806076741224,0.73,0.78,0.004,-0.04999999999999999
2016-04-01T00:00:00,-479.1844398702602,-479.773477056754,-479.148477056754,-2.472696311514051,-0.6249999999999999,1.9328585091414119,0.659,0.784,0.004,-0.12499999999999999
2016-05-01T00:00:00,-478.6186592965883,-480.00507871832684,-479.2640533145424,-2.4607312350992,-0.7410254037844387,1.8960919874492814,0.6397949192431123,0.788,0.004,-0.14820508075688774
2016-06-01T00:00:00,-418.0566415590002,-421.03401349662056,-420.28401349662056,-2.150424310588993,-0.75,1.9002776365552259,0.642,0.792,0.004,-0.15000000000000002
2016-07-01T00:00:00,-435.15515271610474,-436.9489124526182,-436.20788704883375,-2.2196376233609736,-0.7410254037844387,1.9113215604164417,0.6477949192431123,0.796,0.004,-0.14820508075688774
2016-08-01T00:00:00,-397.82364596931507,-399.23463507801193,-398.60963507801193,-2.0205481753900596,-0.6250000000000002,1.9640329759698474,0.675,0.8,0.004,-0.12500000000000006
2016-09-01T00:00:00,-342.9465453448989,-349.65151462214715,-349.40151462214715,-1.7656791772246125,-0.25000000000000017,2.1254849752831912,0.754,0.804,0.004,-0.05000000000000004
2016-10-01T00:00:00,-307.0553326621093,-305.78762575299254,-306.16262575299254,-1.5428842859059038,0.37500000000000017,2.418143265442331,0.8830000000000001,0.808,0.004,0.07500000000000004
2016-11-01T00:00:00,-309.5963844819858,-311.6625585610774,-312.6535839648618,-1.5672590343096642,0.9910254037844386,2.746164142692539,1.0102050807568876,0.812,0.004,0.19820508075688767
2016-12-01T00:00:00,-315.7531673711652,-317.76864092263634,-319.01864092263634,-1.5907776515815506,1.25,2.90374127394678,1.066,0.8160000000000001,0.004,0.25
2017-01-01T00:00:00,-321.70808478730925,-318.4556158076865,-319.44664121147093,-1.585105566885224,0.9910254037844387,2.7682215678954156,1.0182050807568879,0.8200000000000001,0.004,0.19820508075688775
2017-02-01T00:00:00,-311.0088448256829,-311.7986529911215,-312.1736529911215,-1.542105111607386,0.37500000000000017,2.4571447374375173,0.8990000000000001,0.8240000000000001,0.004,0.07500000000000004
2017-03-01T00:00:00,-361.537978945391,-361.20215937368596,-360.95215937368596,-1.7703002868294009,-0.24999999999999994,2.1771136810045597,0.778,0.8280000000000001,0.004,-0.04999999999999999
2017-04-01T00:00:00,-377.73397543137634,-381.940423258835,-381.315423258835,-1.8596895348982452,-0.6249999999999999,2.0278984286853743,0.7070000000000001,0.8320000000000001,0.004,-0.12499999999999999
2017-05-01T00:00:00,-397.67210057357886,-399.0665015984499,-398.3254761946655,-1.9321793119361985,-0.7410254037844387,1.9893240730276402,0.6877949192431122,0.836,0.004,-0.14820508075688774
2017-06-01T00:00:00,-405.1224912501748,-408.22313220880835,-407.47313220880835,-1.9665387248038493,-0.75,1.9937155332430823,0.69,0.84,0.004,-0.15000000000000002
2017-07-01T00:00:00,-410.28642675951204,-410.62905836859795,-409.88803296481353,-1.9686636633403485,-0.7410254037844387,2.005302494077908,0.6957949192431122,0.844,0.004,-0.14820508075688774
2017-08-01T00:00:00,-421.1332495647799,-427.4436219399118,-426.8186219399118,-2.039238782735433,-0.6250000000000002,2.0606057644771543,0.7229999999999999,0.848,0.004,-0.12500000000000006
2017-09-01T00:00:00,-408.01659953111283,-410.514374880648,-410.264374880648,-1.9519454219748733,-0.25000000000000017,2.2299964644001817,0.8019999999999999,0.852,0.004,-0.05000000000000004
2017-10-01T00:00:00,-437.4263277945089,-437.2128866039327,-437.5878866039327,-2.0705041430090314,0.37500000000000017,2.5370449544725853,0.931,0.856,0.004,0.07500000000000004
2017-11-01T00:00:00,-462.2844801802702,-462.9590318572604,-463.95005726104483,-2.1834886384234644,0.9910254037844386,2.881194833217294,1.0582050807568877,0.86,0.004,0.19820508075688767
2017-12-01T00:00:00,-473.41301590563364,-482.9292786964597,-484.1792786964597,-2.267033697668795,1.25,3.0465201352794553,1.1139999999999999,0.864,0.004,0.25
2018-01-01T00:00:00,-469.397042282633,-472.99757788620775,-473.98860328999217,-2.209624899953881,0.9910254037844387,2.904336836472166,1.0662050807568877,0.868,0.004,0.19820508075688775
2018-02-01T00:00:00,-463.19699494497,-462.2880659035141,-462.6630659035141,-2.147536999557404,0.37500000000000017,2.577964154404394,0.9470000000000001,0.872,0.004,0.07500000000000004
2018-03-01T00:00:00,-488.46011177999367,-490.24623006249715,-489.99623006249715,-2.262539863299074,-0.24999999999999994,2.2841637874154244,0.8260000000000001,0.876,0.004,-0.04999999999999999
2018-04-01T00:00:00,-484.43084954607554,-486.02649570560504,-485.40149570560504,-2.2313704350254775,-0.6249999999999999,2.127611523355298,0.755,0.88,0.004,-0.12499999999999999
2018-05-01T00:00:00,-469.67753197026883,-475.6108298050399,-474.86980440125546,-2.17361902444007,-0.7410254037844387,2.087140441351154,0.7357949192431122,0.884,0.004,-0.14820508075688774
2018-06-01T00:00:00,-464.4582639212062,-463.37413212504606,-462.62413212504606,-2.108667261824532,-0.75,2.091747832543221,0.738,0.888,0.004,-0.15000000000000002
2018-07-01T00:00:00,-385.38206771031275,-383.8646471038978,-383.1236217001134,-1.7427068237673247,-0.7410254037844387,2.103904531835514,0.7437949192431123,0.892,0.004,-0.14820508075688774
2018-08-01T00:00:00,-370.37189679417554,-369.1252140081394,-368.5002140081394,-1.6696438125363364,-0.6250000000000002,2.161927100281878,0.7709999999999999,0.896,0.004,-0.12500000000000006
2018-09-01T00:00:00,-341.43670284900986,-337.97058498177597,-337.72058498177597,-1.5254248221412265,-0.25000000000000017,2.3396468519259908,0.85,0.9,0.004,-0.05000000000000004
2018-10-01T00:00:00,-386.58461340912805,-396.59300003567864,-396.96800003567864,-1.7808318585649499,0.37500000000000017,2.661793117471644,0.9790000000000001,0.904,0.004,0.07500000000000004
2018-11-01T00:00:00,-477.63986835157687,-478.5473837873415,-479.53840919112594,-2.1367330801371187,0.9910254037844386,3.022865071284067,1.1062050807568877,0.908,0.004,0.19820508075688767
2018-12-01T00:00:00,-494.8843753689738,-501.16618270175934,-502.41618270175934,-2.2277025557094707,1.25,3.196319526790341,1.162,0.912,0.004,0.25
2019-01-01T00:00:00,-477.14319283591817,-476.67701082485644,-477.66803622864086,-2.1099040883346762,0.9910254037844387,3.047144982004502,1.1142050807568877,0.916,0.004,0.19820508075688775
2019-02-01T00:00:00,-453.35371283658975,-457.71136977695517,-458.08636977695517,-2.015592912073718,0.37500000000000017,2.7047243412794524,0.9950000000000001,0.92,0.004,0.07500000000000004
2019-03-01T00:00:00,-450.18997212078744,-450.222440251437,-449.972440251437,-1.9717421655906362,-0.24999999999999994,2.3964776177110654,0.8740000000000001,0.924,0.004,-0.04999999999999999
2019-04-01T00:00:00,-412.65354985854776,-414.05079520109655,-413.42579520109655,-1.805714634487485,-0.6249999999999999,2.2322275762345734,0.803,0.928,0.004,-0.12499999999999999
2019-05-01T00:00:00,-456.1618127971813,-454.91869264992476,-454.17766724614035,-1.9728655246615465,-0.7410254037844387,2.1897665046065953,0.7837949192431123,0.932,0.004,-0.14820508075688774
2019-06-01T00:00:00,-450.4122696459392,-458.4219231887416,-457.6719231887416,-1.9793671931142802,-0.75,2.194600444242912,0.786,0.936,0.004,-0.15000000000000002
2019-07-01T00:00:00,-433.8813384049238,-435.2468428570119,-434.5058174532275,-1.872365180652032,-0.7410254037844387,2.2073548964059895,0.7917949192431123,0.9400000000000001,0.004,-0.14820508075688774
2019-08-01T00:00:00,-462.3323269435839,-462.82658011675176,-462.20158011675176,-1.9817863564269143,-0.6250000000000002,2.26823047256647,0.819,0.9440000000000001,0.004,-0.12500000000000006
2019-09-01T00:00:00,-451.48206201931055,-453.07998558707817,-452.82998558707817,-1.933881795726068,-0.25000000000000017,2.4546888208630264,0.898,0.9480000000000001,0.004,-0.05000000000000004
2019-10-01T00:00:00,-427.354047425354,-423.71736719056594,-424.09236719056594,-1.8050099461788485,0.37500000000000017,2.79267522939589,1.0270000000000001,0.9520000000000001,0.004,0.07500000000000004
2019-11-01T00:00:00,-473.7557150412367,-477.847789546609,-478.83881495039344,-2.026522238286165,0.9910254037844386,3.171501327796557,1.1542050807568878,0.9560000000000001,0.004,0.19820508075688767
2019-12-01T00:00:00,-467.9319492002511,-468.1733106004981,-469.4233106004981,-1.9788471275020754,1.25,3.3534846525490236,1.21,0.96,0.004,0.25
