date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2014-04-01T00:00:00,264.75485301091516,256.9344989679829,253.9026514449618,2.643308439678433,3.031847523021079,1.989732086950704,0.6880000000000001,0.6880000000000001,0.004,0.0
2014-05-01T00:00:00,253.3485038166661,255.1251118786501,256.53361899917894,2.671363592808181,-1.408507120528849,1.9977069544002521,0.6920000000000001,0.6920000000000001,0.004,0.0
2014-06-01T00:00:00,270.0562049626364,258.28385340863656,259.40570419722707,2.722989789091027,-1.1218507885905298,2.0057137852036884,0.6960000000000001,0.6960000000000001,0.004,0.0
2014-07-01T00:00:00,261.47399143743075,263.52865595471565,262.3518990198998,2.87417569750612,1.1767569348158675,2.0137527074704766,0.7000000000000001,0.7000000000000001,0.004,0.0
2014-08-01T00:00:00,264.255685071509,263.07180126708255,264.8979818451953,2.7738487934937925,-1.8261805781127802,2.0218238498235444,0.704,0.704,0.004,0.0
2014-09-01T00:00:00,267.2161475513484,265.58830972178123,267.3507494848057,2.823083043609055,-1.7624397630244806,2.0299273414013412,0.708,0.708,0.004,0.0
2014-10-01T00:00:00,275.2118371984106,276.11224354401304,270.52781303393135,2.819212002049928,5.584430510081703,2.038063311859906,0.712,0.712,0.004,0.0
2014-11-01T00:00:00,274.03633955684023,272.27005013824777,273.682494445831,2.645961225135367,-1.4124443075832367,2.0462318913749393,0.716,0.716,0.004,0.0
2014-12-01T00:00:00,274.57948770059875,274.6506866580811,276.46731584377585,2.660569040174389,-1.8166291856947638,2.0544332106438876,0.72,0.72,0.004,0.0
2015-01-01T00:00:00,287.02955548694393,279.0265837627211,279.08009306619914,2.709613302596496,-0.05350930347807792,2.062667400888034,0.724,0.724,0.004,0.0
2015-02-01T00:00:00,289.6586776893433,288.63654569547435,282.0110078179585,2.7348961842690906,6.625537877515851,2.070934593854598,0.728,0.728,0.004,0.0
2015-03-01T00:00:00,277.17899663793486,278.40349571911474,284.6424085234271,2.7919775804974445,-6.238912804312362,2.0792349218188444,0.732,0.732,0.004,0.0
2015-04-01T00:00:00,295.06011046106903,289.6068719878579,287.3315424590586,2.433840062555202,2.275329528799336,2.087568517586196,0.736,0.736,0.004,0.0
2015-05-01T00:00:00,291.5846317179933,288.6569511210064,289.9520649191354,2.4758212764635976,-1.2951137981290362,2.0959355144943643,0.74,0.74,0.004,0.0
2015-06-01T00:00:00,288.4172738061535,290.6334100021058,292.2774309631937,2.504759093404105,-1.6440209610878884,2.104336046415478,0.744,0.744,0.004,0.0
2015-07-01T00:00:00,299.00919635964834,296.8141090651575,295.0280818787397,2.2465958099756485,1.7860271864177784,2.1127702477582266,0.748,0.748,0.004,0.0
2015-08-01T00:00:00,294.8670717895525,294.6416147341921,297.2741047306942,2.426376557022664,-2.6324899965020867,2.121238253470012,0.752,0.752,0.004,0.0
2015-09-01T00:00:00,300.54750950196484,298.42402026056794,300.0777199351307,2.342733741986225,-1.6536996745627528,2.1297401990391056,0.756,0.756,0.004,0.0
2015-10-01T00:00:00,310.82152203934965,307.9961897329505,302.1505070943563,2.1700729379696266,5.845682638594141,2.1382762204968184,0.76,0.76,0.004,0.0
2015-11-01T00:00:00,303.73042704477206,302.7137486050482,304.25171586592273,2.0140975344550482,-1.537967260874551,2.146846454419676,0.764,0.764,0.004,0.0
2015-12-01T00:00:00,303.1862959378756,304.12564079432616,305.9173711437663,2.13799261875355,-1.791730349440095,2.155451037931604,0.768,0.768,0.004,0.0
2016-01-01T00:00:00,308.33328619399504,308.5331543396571,308.39480926051516,2.1530017726932322,0.13834507914193234,2.1640901087061213,0.772,0.772,0.004,0.0
2016-02-01T00:00:00,318.8335716584201,317.27491365106596,310.6253115831501,2.323325562176487,6.649602067915875,2.1727638049685454,0.776,0.776,0.004,0.0
2016-03-01T00:00:00,305.90588189029,306.6314166048214,312.5220165251832,2.074861512641844,-5.890599920361756,2.181472265498201,0.78,0.78,0.004,0.0
2016-04-01T00:00:00,336.9946282318626,316.9047458464915,314.8051324413034,2.034206676663659,2.099613405188122,2.190215629630643,0.784,0.784,0.004,0.0
2016-05-01T00:00:00,314.8228162348413,315.31251972233565,316.5989913393163,2.2636989286695424,-1.2864716169806376,2.198994037259884,0.788,0.788,0.004,0.0
2016-06-01T00:00:00,327.37760618772927,316.7226288019109,318.7224254940456,2.3978528343406955,-1.999796692134674,2.2078076288406328,0.792,0.792,0.004,0.0
2016-07-01T00:00:00,325.09121543435225,323.2072491105031,321.2766744266799,2.5452689227422485,1.9305746838231996,2.2166565453905425,0.796,0.796,0.004,0.0
2016-08-01T00:00:00,326.3849967297706,321.1208397902359,323.96039225157256,2.5746537860426466,-2.8395524613366834,2.225540928492468,0.8,0.8,0.004,0.0
2016-09-01T00:00:00,330.0854282936151,325.56688556206115,326.7680645807232,2.692772109986516,-1.2011790186620572,2.2344609202967267,0.804,0.804,0.004,0.0
2016-10-01T00:00:00,334.7056964368754,335.1250322443507,329.73761085316363,2.416699004281324,5.387421391187051,2.243416663523379,0.808,0.808,0.004,0.0
2016-11-01T00:00:00,329.5359558434491,330.699065072654,332.0661134913388,2.589533323854749,-1.3670484186848346,2.2524083014645075,0.812,0.812,0.004,0.0
2016-12-01T00:00:00,331.9667699606716,332.99841236102617,334.65183479603957,2.796115667328175,-1.6534224350134152,2.261435977986511,0.8160000000000001,0.8160000000000001,0.004,0.0
2017-01-01T00:00:00,348.5754885660348,336.74016873286223,336.90415774293785,2.8861795924245923,-0.16398901007559724,2.270499837532406,0.8200000000000001,0.8200000000000001,0.004,0.0
2017-02-01T00:00:00,355.3916202598288,346.45911175466125,339.7407490065413,2.8557387679828774,6.718362748119947,2.2796000251241386,0.8240000000000001,0.8240000000000001,0.004,0.0
2017-03-01T00:00:00,336.97929206371884,336.99699003764965,342.5484550129134,2.7630239670047407,-5.551464975263746,2.288736686364905,0.8280000000000001,0.8280000000000001,0.004,0.0
2017-04-01T00:00:00,346.262121448581,346.5188627412148,344.79426693055524,2.8172625375164912,1.724595810659512,2.2979099674414796,0.8320000000000001,0.8320000000000001,0.004,0.0
2017-05-01T00:00:00,345.07288378564243,346.1041072620862,347.5824065578384,2.8127716903792512,-1.4782992957521857,2.3071200151265554,0.836,0.836,0.004,0.0
2017-06-01T00:00:00,361.93429764400724,348.39009395619115,350.28807511959775,2.9137664849608154,-1.8979811634065928,2.3163669767810915,0.84,0.84,0.004,0.0
2017-07-01T00:00:00,357.0293599270493,355.36200188938636,353.1414318016922,2.796020265138729,2.220570087694182,2.3256510003566726,0.844,0.844,0.004,0.0
2017-08-01T00:00:00,359.38358411977805,353.3765389190297,355.837420588281,2.8572319465836196,-2.46088166925129,2.3349722343978727,0.848,0.848,0.004,0.0
2017-09-01T00:00:00,362.1993848877779,357.6489336111122,358.7818432974237,2.5390875820822307,-1.1329096863114245,2.344330828044636,0.852,0.852,0.004,0.0
2017-10-01T00:00:00,369.4252994027035,366.17761451320325,361.11697289194507,2.4407296674492223,5.060641621258175,2.353726931034661,0.856,0.856,0.004,0.0
2017-11-01T00:00:00,365.63273910760216,361.91260893982974,363.6342384954334,2.703554654707986,-1.7216295556036798,2.3631606937057947,0.86,0.86,0.004,0.0
2017-12-01T00:00:00,362.73657771048903,365.7175095897022,366.47819836054833,2.603090097050664,-0.760688770846124,2.3726322669984423,0.864,0.864,0.004,0.0
2018-01-01T00:00:00,367.54737622544906,368.03016734219835,368.9362366906744,2.7207812486995193,-0.906069348476003,2.382141802457978,0.868,0.868,0.004,0.0
2018-02-01T00:00:00,378.0956285899908,378.51307500928704,371.7637894484206,2.680813346859002,6.749285560866438,2.391689452237172,0.872,0.872,0.004,0.0
2018-03-01T00:00:00,369.9006904605118,368.6005858551045,374.2542469416879,2.479892665991774,-5.653661086583362,2.4012753690986246,0.876,0.876,0.004,0.0
2018-04-01T00:00:00,379.2021527070514,378.48877885243553,376.42676705200057,2.388461205430145,2.062011800434937,2.4108997064172097,0.88,0.88,0.004,0.0
2018-05-01T00:00:00,377.95471371502333,376.7431968103393,378.94983094164763,2.2995529378953923,-2.2066341313083173,2.4205626181825304,0.884,0.884,0.004,0.0
2018-06-01T00:00:00,378.7591610468435,380.00861273516205,381.1090445398899,2.4847718727580532,-1.1004318047278627,2.4302642590013805,0.888,0.888,0.004,0.0
2018-07-01T00:00:00,384.27459213444325,385.1419849557023,383.43339095020156,2.698870723645404,1.7085940055007238,2.4400047841002204,0.892,0.892,0.004,0.0
2018-08-01T00:00:00,387.64310267679065,385.0098315236329,386.38014343516363,2.79085862548428,-1.3703119115307079,2.4497843493276594,0.896,0.896,0.004,0.0
2018-09-01T00:00:00,389.36164424402426,387.89671739786434,389.0403795023226,2.825720951674881,-1.1436621044582607,2.45960311115695,0.9,0.9,0.004,0.0
2018-10-01T00:00:00,394.6780467562504,396.54554697071427,391.9838490696912,2.9879375175829135,4.5616979010230825,2.46946122668849,0.904,0.904,0.004,0.0
2018-11-01T00:00:00,396.74385887956413,393.43751542022966,395.0548740938338,3.102628346243155,-1.6173586736041292,2.4793588536523394,0.908,0.908,0.004,0.0
2018-12-01T00:00:00,399.792351294814,397.8392255924328,398.3987726408293,3.117975890722222,-0.5595470483965124,2.48929615041074,0.912,0.912,0.004,0.0
2019-01-01T00:00:00,400.56652865357864,400.0529238802013,401.6274510965308,2.9078415297167637,-1.5745272163295134,2.499273275960652,0.916,0.916,0.004,0.0
2019-02-01T00:00:00,411.2291949680166,411.5459970002177,404.8335646848476,2.8624503113940714,6.712432315370094,2.509290389936298,0.92,0.92,0.004,0.0
2019-03-01T00:00:00,405.57905581592155,403.7766607893193,407.8347228645403,2.8018049670277327,-4.058062075221044,2.519347652611714,0.924,0.924,0.004,0.0
2019-04-01T00:00:00,411.40964828473363,410.94555476464444,410.40055239254787,2.879152317754111,0.5450023720965604,2.5294452249033177,0.928,0.928,0.004,0.0
2019-05-01T00:00:00,418.78209755843994,411.16461207096876,413.37378261096575,2.7535571690640874,-2.2091705399970034,2.5395832683724815,0.932,0.932,0.004,0.0
2019-06-01T00:00:00,417.4789148594454,414.8383207065739,416.2504249518778,2.771913400808662,-1.4121042453039125,2.5497619452281173,0.936,0.936,0.004,0.0
2019-07-01T00:00:00,420.792861638391,421.9735811510972,419.16417915286655,2.9141413503034634,2.8094019982306433,2.5599814183292717,0.9400000000000001,0.9400000000000001,0.004,0.0
2019-08-01T00:00:00,417.3105921761876,419.1618802180379,421.90194978839537,3.145541383986692,-2.740069570357472,2.570241851187732,0.9440000000000001,0.9440000000000001,0.004,0.0
2019-09-01T00:00:00,423.7072041392524,423.4860891940751,424.64933842648736,3.293524535310261,-1.1632492324122854,2.5805434079706435,0.9480000000000001,0.9480000000000001,0.004,0.0
2019-10-01T00:00:00,436.75637550873546,433.11142960530896,428.0268225018354,3.3674471574576272,5.084607103473584,2.5908862535031343,0.9520000000000001,0.9520000000000001,0.004,0.0
2019-11-01T00:00:00,430.8153794878412,430.24775861947,431.22460395464543,3.401027613646136,-0.9768453351754147,2.601270553270953,0.9560000000000001,0.9560000000000001,0.004,0.0
2019-12-01T00:00:00,439.3687427441389,433.19108935584364,434.62730713603344,3.3264755868723435,-1.4362177801897893,2.611696473423118,0.96,0.96,0.004,0.0
