date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2013-10-01T00:00:00,94.7737363889357,5.875,5.5,0.0,0.37500000000000017,83.02715107492762,4.419167675688733,3.255971229957907,0.004,1.1631964457308257
2013-11-01T00:00:00,-14.802850025504739,6.491025403784438,5.5,0.0,0.9910254037844386,27.81007868239499,3.325398497526121,2.828703385484849,0.004,0.4966951120412723
2013-12-01T00:00:00,4.662074727322063,6.75,5.5,0.0,1.25,6.2287983722290114,1.8291834365442312,3.0324676464818543,0.004,-1.203284209937623
2014-01-01T00:00:00,6.86268067620483,6.491025403784438,5.5,0.0,0.9910254037844387,0.5219544415088639,-0.6501749717112828,3.267815058768774,0.004,-3.917990030480057
2014-02-01T00:00:00,55.22344053907126,5.875,5.5,0.0,0.37500000000000017,206.4487688807948,5.3300522890340805,2.9819486646610276,0.004,2.348103624373053
2014-03-01T00:00:00,9.833861511009793,5.25,5.5,0.0,-0.24999999999999994,1.9195337979165719,0.65208234297058,2.9195665788591363,0.004,-2.2674842358885563
2014-04-01T00:00:00,246.69113236188178,4.875,5.5,0.0,-0.6249999999999999,169.98009823444997,5.135681360988009,2.433120829346608,0.004,2.702560531641401
2014-05-01T00:00:00,17.94823759736359,4.758974596215562,5.5,0.0,-0.7410254037844387,3.0253528974816044,1.1070277450030157,2.7100458038840114,0.004,-1.6030180588809957
2014-06-01T00:00:00,22.192760958981488,4.75,5.5,0.0,-0.75,8.628119848951517,2.1550266191294982,2.719737243860434,0.004,-0.5647106247309355
2014-07-01T00:00:00,-18.17061865446871,4.758974596215562,5.5,0.0,-0.7410254037844387,58.8082634697673,4.074282380230559,2.5458872478258687,0.004,1.5283951324046903
2014-08-01T00:00:00,25.4656967034449,4.875,5.5,0.0,-0.6250000000000002,10.707855895542721,2.3709776679230536,2.732447925737572,0.004,-0.3614702578145182
2014-09-01T00:00:00,39.517323526581144,5.25,5.5,0.0,-0.25000000000000017,69.7086019965083,4.244323724735575,2.7756677321131193,0.004,1.4686559926224558
2014-10-01T00:00:00,98.05089279657471,5.875,5.5,0.0,0.37500000000000017,53.625137539445475,3.982017942083036,2.712077149173226,0.004,1.2699407929098099
2014-11-01T00:00:00,86.70939482139148,6.491025403784438,5.5,0.0,0.9910254037844386,42.237885010530285,3.743317567370992,2.732437760181129,0.004,1.0108798071898633
2014-12-01T00:00:00,6.577570635899357,6.75,5.5,0.0,1.25,3.186757933611334,1.1590040782396787,2.775153039055917,0.004,-1.6161489608162385
2015-01-01T00:00:00,6.519710204996047,6.491025403784438,5.5,0.0,0.9910254037844387,0.6932077924962362,-0.36642547986480967,3.077855272660262,0.004,-3.4442807525250716
2015-02-01T00:00:00,10.642573772109472,5.875,5.5,0.0,0.37500000000000017,112.51920192145037,4.723123890825887,3.1225485452457393,0.004,1.600575345580148
2015-03-01T00:00:00,1.6702326920235824,5.25,5.5,0.0,-0.24999999999999994,3.734513471844349,1.3176175482109007,3.0480958716270514,0.004,-1.7304783234161507
2015-04-01T00:00:00,-203.41403227328522,4.875,5.5,0.0,-0.6249999999999999,175.27074774691812,5.166331908333291,2.768855380330509,0.004,2.397476528002782
2015-05-01T00:00:00,19.892237410380744,4.758974596215562,5.5,0.0,-0.7410254037844387,10.214535362328343,2.3238117414130812,2.722019248612214,0.004,-0.39820750719913267
2015-06-01T00:00:00,3.8482646480301623,4.75,5.5,0.0,-0.75,2.6144823413190017,0.9610661204901358,2.5983698450468022,0.004,-1.6373037245566664
2015-07-01T00:00:00,-16.512036217431888,4.758974596215562,5.5,0.0,-0.7410254037844387,53.51966717030046,3.9800491970095386,2.4996258317635953,0.004,1.480423365245943
2015-08-01T00:00:00,11.946852960660173,4.875,5.5,0.0,-0.6250000000000002,9.222976412492418,2.2216978067844564,2.4304212081473966,0.004,-0.2087234013629404
2015-09-01T00:00:00,8.916847036997812,5.25,5.5,0.0,-0.25000000000000017,23.699104105806867,3.1654372459838447,2.1997322580837877,0.004,0.965704987900057
2015-10-01T00:00:00,-13.591608214731629,5.875,5.5,0.0,0.37500000000000017,28.035461618925403,3.333470195248009,1.7555894547983826,0.004,1.5778807404496262
2015-11-01T00:00:00,-2.396919259738122,6.491025403784438,5.5,0.0,0.9910254037844386,16.89788990007739,2.8271887561500346,2.08688841984404,0.004,0.7403003363059946
2015-12-01T00:00:00,7.772984243061606,6.75,5.5,0.0,1.25,2.144016933353013,0.7626811411964955,1.9607937015132049,0.004,-1.1981125603167093
2016-01-01T00:00:00,7.0831658879167225,6.491025403784438,5.5,0.0,0.9910254037844387,0.34659791346468183,-1.0595899217283251,2.013317106161868,0.004,-3.072907027890193
2016-02-01T00:00:00,16.446960084321155,5.875,5.5,0.0,0.37500000000000017,18.589089343664497,2.9225748141786942,2.0478659301995297,0.004,0.8747088839791648
2016-03-01T00:00:00,5.401593681098904,5.25,5.5,0.0,-0.24999999999999994,1.3522072734345811,0.30173827462357483,1.9705800147021235,0.004,-1.6688417400785487
2016-04-01T00:00:00,51.06986122632999,4.875,5.5,0.0,-0.6249999999999999,102.26901042523211,4.6276066986709035,1.9044083866333483,0.004,2.7231983120375554
2016-05-01T00:00:00,9.366370582068159,4.758974596215562,5.5,0.0,-0.7410254037844387,4.019187719644431,1.3910798224241574,2.0730851414924754,0.004,-0.682005319068318
2016-06-01T00:00:00,3.0250391578509026,4.75,5.5,0.0,-0.75,5.104858113327856,1.6301926575629646,2.5511795052153095,0.004,-0.920986847652345
2016-07-01T00:00:00,24.999618078312217,4.758974596215562,5.5,0.0,-0.7410254037844387,38.8945713926963,3.660854687999006,2.658691592448086,0.004,1.0021630955509198
2016-08-01T00:00:00,-6.600445729679956,4.875,5.5,0.0,-0.6250000000000002,6.8424380655146795,1.923144110450692,2.4967847651050414,0.004,-0.5736406546543495
2016-09-01T00:00:00,15.138356210100115,5.25,5.5,0.0,-0.25000000000000017,44.54226687003435,3.796438555685305,2.3861620429801187,0.004,1.4102765127051862
2016-10-01T00:00:00,174.0770242019395,5.875,5.5,0.0,0.37500000000000017,54.09968946534729,3.990828445823897,2.271227661185974,0.004,1.7196007846379229
2016-11-01T00:00:00,20.911483176117535,6.491025403784438,5.5,0.0,0.9910254037844386,15.495239061296337,2.7405328194070044,2.5123771101259575,0.004,0.228155709281047
2016-12-01T00:00:00,13.29552122340016,6.75,5.5,0.0,1.25,2.177888765500926,0.7783559513520695,2.406602905002942,0.004,-1.6282469536508724
2017-01-01T00:00:00,6.597983379747069,6.491025403784438,5.5,0.0,0.9910254037844387,0.7791131228370664,-0.24959902820218538,2.273766908840742,0.004,-2.5233659370429273
2017-02-01T00:00:00,40.133126500506584,5.875,5.5,0.0,0.37500000000000017,32.86864724234732,3.49251923204821,2.4045834142813676,0.004,1.0879358177668426
2017-03-01T00:00:00,3.043042821499338,5.25,5.5,0.0,-0.24999999999999994,2.6757032994754386,0.984212261483449,2.6128198241638665,0.004,-1.6286075626804175
2017-04-01T00:00:00,369.757714204892,4.875,5.5,0.0,-0.6249999999999999,141.95878440804202,4.9555367648227975,2.515438373354116,0.004,2.440098391468681
2017-05-01T00:00:00,5.422536503986664,4.758974596215562,5.5,0.0,-0.7410254037844387,5.094945580163987,1.628248985589969,2.2806654335540446,0.004,-0.6524164479640758
2017-06-01T00:00:00,12.432733598115519,4.75,5.5,0.0,-0.75,7.521089569301546,2.0177110170010537,2.3740649884914604,0.004,-0.3563539714904067
2017-07-01T00:00:00,12.863127163657637,4.758974596215562,5.5,0.0,-0.7410254037844387,9.887504014831068,2.2912717391448725,2.1013427122247954,0.004,0.18992902692007707
2017-08-01T00:00:00,23.380341705039847,4.875,5.5,0.0,-0.6250000000000002,11.037657840489013,2.4013128662118843,2.584823957127982,0.004,-0.1835110909160973
2017-09-01T00:00:00,218.41960055972555,5.25,5.5,0.0,-0.25000000000000017,28.494849707504528,3.349723358926836,2.3626953658220375,0.004,0.9870279931047983
2017-10-01T00:00:00,29.75295532043263,5.875,5.5,0.0,0.37500000000000017,128.8952138627767,4.8589997786334145,2.397631803143816,0.004,2.4613679754895985
2017-11-01T00:00:00,-0.11754144649589904,6.491025403784438,5.5,0.0,0.9910254037844386,8.41473741880304,2.129984623210942,2.4990879120505594,0.004,-0.3691032888396174
2017-12-01T00:00:00,6.8091689963404525,6.75,5.5,0.0,1.25,1.7984893812798384,0.5869470799269587,2.310830276472031,0.004,-1.7238831965450725
2018-01-01T00:00:00,8.108411648544752,6.491025403784438,5.5,0.0,0.9910254037844387,1.4145163440684476,0.34678766635405767,2.5222477111494737,0.004,-2.175460044795416
2018-02-01T00:00:00,-1.9541869275259334,5.875,5.5,0.0,0.37500000000000017,24.399165572190128,3.1945489338533357,2.2275035795024056,0.004,0.9670453543509302
2018-03-01T00:00:00,0.021909950466501016,5.25,5.5,0.0,-0.24999999999999994,3.6169788006475274,1.28563909192086,2.6578780337498693,0.004,-1.3722389418290093
2018-04-01T00:00:00,127.97567876263312,4.875,5.5,0.0,-0.6249999999999999,112.42088474035918,4.722249727498122,2.3105999303844986,0.004,2.4116497971136237
2018-05-01T00:00:00,10.125321436117982,4.758974596215562,5.5,0.0,-0.7410254037844387,3.8738596445909765,1.354251334228059,2.136068787766298,0.004,-0.7818174535382386
2018-06-01T00:00:00,3.71199591281807,4.75,5.5,0.0,-0.75,3.4967916584616536,1.251845879086444,1.9672603549026082,0.004,-0.7154144758161644
2018-07-01T00:00:00,21.195139381172346,4.758974596215562,5.5,0.0,-0.7410254037844387,48.15703046293352,3.8744671392767116,2.6329561760945572,0.004,1.2415109631821544
2018-08-01T00:00:00,4.04465198126063,4.875,5.5,0.0,-0.6250000000000002,4.011328353075236,1.3891224465824714,2.357070022994172,0.004,-0.9679475764117007
2018-09-01T00:00:00,25.18053214605757,5.25,5.5,0.0,-0.25000000000000017,39.79680619086974,3.683786662609913,2.1539519190927283,0.004,1.5298347435171848
2018-10-01T00:00:00,544.16229969778,5.875,5.5,0.0,0.37500000000000017,95.02836385586969,4.554175413942204,2.4830114862338006,0.004,2.0711639277084033
2018-11-01T00:00:00,6.463702704648296,6.491025403784438,5.5,0.0,0.9910254037844386,5.279350478170678,1.6638030746531656,1.8963331420031027,0.004,-0.2325300673499371
2018-12-01T00:00:00,8.584048897860905,6.75,5.5,0.0,1.25,1.213713765285861,0.19368488665427974,2.046731901199514,0.004,-1.8530470145452342
2019-01-01T00:00:00,8.638596943865062,6.491025403784438,5.5,0.0,0.9910254037844387,0.8675552525651262,-0.14207607747162943,2.104945327817869,0.004,-2.2470214052894986
2019-02-01T00:00:00,12.324340843674353,5.875,5.5,0.0,0.37500000000000017,20.521309356253543,3.0214638270511607,2.1143138747777988,0.004,0.907149952273362
2019-03-01T00:00:00,5.633563153370256,5.25,5.5,0.0,-0.24999999999999994,2.395598843007912,0.8736332384425802,2.4548601843075435,0.004,-1.5812269458649633
2019-04-01T00:00:00,553.8194416556279,4.875,5.5,0.0,-0.6249999999999999,231.56297959460713,5.444851886612071,2.8757089388627715,0.004,2.5691429477492993
2019-05-01T00:00:00,41.39093065868396,4.758974596215562,5.5,0.0,-0.7410254037844387,22.468382709881723,3.112109108078692,2.9607110724447003,0.004,0.15139803563399146
2019-06-01T00:00:00,36.39886822072623,4.75,5.5,0.0,-0.75,6.085105872507913,1.8058441252212307,3.108476442189325,0.004,-1.3026323169680945
2019-07-01T00:00:00,-8.113997654979261,4.758974596215562,5.5,0.0,-0.7410254037844387,35.28154449438555,3.563360008365885,3.0309507650307106,0.004,0.5324092433351746
2019-08-01T00:00:00,-17.83048218309563,4.875,5.5,0.0,-0.6250000000000002,20.74916417393727,3.0325059650913078,3.3334763082680134,0.004,-0.3009703431767059
2019-09-01T00:00:00,-72.74296970233651,5.25,5.5,0.0,-0.25000000000000017,210.56610140687846,5.349799624763471,3.9053717530646206,0.004,1.4444278716988506
2019-10-01T00:00:00,141.32169291218727,5.875,5.5,0.0,0.37500000000000017,240.9490064028106,5.484585319412393,3.5753898016963506,0.004,1.9091955177160425
2019-11-01T00:00:00,-16.34622565480121,6.491025403784438,5.5,0.0,0.9910254037844386,34.61494693837526,3.5442855812204,3.678267538301078,0.004,-0.13398195708067784
2019-12-01T00:00:00,-4.284371609988666,6.75,5.5,0.0,1.25,11.556552475316662,2.44725258998635,3.6121241525973153,0.004,-1.164871562610965
