date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-05-01T00:00:00,2.499826608656645e+56,-34.78311474620298,-34.78311474620298,-0.3822649946243786,0.0,4.57759145743385e+56,130.4659381848115,130.4659381848115,0.8756103233879967,0.0
2012-06-01T00:00:00,5.5668537274661856e+51,-35.07254877219819,-35.07254877219819,-0.4023270344491451,0.0,2.3208809831735762e+52,120.57637168341438,120.57637168341438,0.8038424778894292,0.0
2012-07-01T00:00:00,3.891471540073107e+52,-35.70574280241307,-35.70574280241307,-0.10299786113254056,0.0,2.640520981593485e+52,120.70540107489201,120.70540107489201,0.799373517052265,0.0
2012-08-01T00:00:00,-1.877914688855808e+53,-35.56870990078289,-35.56870990078289,-0.1098061619012196,0.0,7.278576791053168e+53,124.02194527604678,124.02194527604678,0.8159338505003078,0.0
2012-09-01T00:00:00,1.3601737854474009e+69,-35.4502792917444,-35.4502792917444,-0.09659166138752702,0.0,1.5631562394716166e+69,159.32507842430692,159.32507842430692,1.0413403818582152,0.0
2012-10-01T00:00:00,3.977480031648442e+65,-35.86541535257559,-35.86541535257559,0.03549101640026868,0.0,2.857170778799405e+65,150.7178629416437,150.7178629416437,0.9786874216989849,0.0
2012-11-01T00:00:00,-3.811009151592982e+66,-35.79963787859817,-35.79963787859817,0.045878340310531035,0.0,5.6523202492700424e+66,153.70268226205377,153.70268226205377,0.9916302081422823,0.0
2012-12-01T00:00:00,1.471426938269725e+78,-35.83361341449755,-35.83361341449755,0.02910196641341098,0.0,2.3759024280938833e+78,180.4670145885757,180.4670145885757,1.1568398371062545,0.0
2013-01-01T00:00:00,1.8026841230428769e+71,-35.9399791941966,-35.9399791941966,0.06549287314629992,0.0,3.231853395641283e+72,166.95918247494183,166.95918247494183,1.0634342832798842,0.0
2013-02-01T00:00:00,4.011188626117323e+60,-35.62442940314377,-35.62442940314377,0.13357708724758138,0.0,8.855553108993729e+60,140.33615031182842,140.33615031182842,0.8882034829862558,0.0
2013-03-01T00:00:00,1.5928450059277041e+75,-35.210514595354944,-35.210514595354944,0.20517405540351655,0.0,1.4757027731571987e+75,173.08301630725367,173.08301630725367,1.088572429605369,0.0
2013-04-01T00:00:00,-2.2105168645747697e+75,-34.912601652786186,-34.912601652786186,0.16784407969479473,0.0,2.743576440820296e+75,173.70314431420096,173.70314431420096,1.085644651963756,0.0
2013-05-01T00:00:00,-9.490187583050622e+65,-34.85909719384315,-34.85909719384315,0.05474749997975277,0.0,3.3783415084808337e+67,155.4905861417099,155.4905861417099,0.9657800381472665,0.0
2013-06-01T00:00:00,1.5898477265122324e+80,-34.721415653031144,-34.721415653031144,0.1325607552597706,0.0,8.635699901527766e+79,184.0601271088711,184.0601271088711,1.1361736241288338,0.0
2013-07-01T00:00:00,7.398870236095995e+77,-34.499975549878066,-34.499975549878066,0.2658035180388657,0.0,1.3850295325348397e+78,179.92735871607738,179.92735871607738,1.1038488264790023,0.0
2013-08-01T00:00:00,5.932362318911181e+76,-34.22684944232799,-34.22684944232799,0.14971845159457361,0.0,3.6518478582242474e+76,176.29170036956143,176.29170036956143,1.0749493924973257,0.0
2013-09-01T00:00:00,8.429838474459971e+71,-34.1742059683052,-34.1742059683052,0.039707767058795876,0.0,4.426229263336632e+71,164.97108964208206,164.97108964208206,0.9998247857095883,0.0
2013-10-01T00:00:00,-3.795681847332474e+72,-34.23621714202781,-34.23621714202781,0.05811306853111669,0.0,4.058483912922347e+72,167.18693617898367,167.18693617898367,1.0071502179456848,0.0
2013-11-01T00:00:00,1.21739731978393e+65,-34.11303298334039,-34.11303298334039,-0.14451859597929168,0.0,1.7640788638664555e+65,150.2356597086055,150.2356597086055,0.899614728794045,0.0
2013-12-01T00:00:00,3.378497741272649e+76,-34.197948630251936,-34.197948630251936,-0.09395225279776367,0.0,1.7218754077700956e+76,175.53988111772406,175.53988111772406,1.0448802447483576,0.0
2014-01-01T00:00:00,1.1547566980838763e+95,-34.11376163293803,-34.11376163293803,-0.08165854674661452,0.0,9.171589406105284e+94,218.65910933941836,218.65910933941836,1.2938408836651973,0.0
2014-02-01T00:00:00,-2.1907863338384737e+87,-34.21817192668679,-34.21817192668679,0.24348399434282184,0.0,7.550100716359967e+87,202.34646399356916,202.34646399356916,1.1902733176092304,0.0
2014-03-01T00:00:00,-3.6579852152084794e+82,-34.21413837985186,-34.21413837985186,0.13050838298738773,0.0,8.088565609595474e+82,190.9024290367328,190.9024290367328,1.1163884738990222,0.0
2014-04-01T00:00:00,1.1873540636158506e+88,-33.97377204977003,-33.97377204977003,0.09633753103456535,0.0,1.03699501302227e+88,202.6638153036687,202.6638153036687,1.1782779959515624,0.0
2014-05-01T00:00:00,3.4808450706897787e+90,-33.83082616233868,-33.83082616233868,0.19967856487866242,0.0,4.219094459168437e+91,210.97486398434438,210.97486398434438,1.2195078843025686,0.0
2014-06-01T00:00:00,2.7285125951019524e+97,-33.493364481897615,-33.493364481897615,0.1948396087509265,0.0,1.4281610809025936e+98,226.00972677272475,226.00972677272475,1.2989064757053146,0.0
2014-07-01T00:00:00,1.5654435778261544e+93,-33.20857091330228,-33.20857091330228,0.36718342957451844,0.0,7.74872500830243e+92,213.88535687022562,213.88535687022562,1.222202039258432,0.0
2014-08-01T00:00:00,9.055732801353397e+91,-32.62300130770792,-32.62300130770792,0.5160875260358595,0.0,5.602766542064141e+92,213.56108905657155,213.56108905657155,1.2134152787305201,0.0
2014-09-01T00:00:00,7.26406989051264e+92,-32.329836131817004,-32.329836131817004,0.6141261437403958,0.0,4.579963929003526e+94,217.96468986377195,217.96468986377195,1.2314389257840224,0.0
2014-10-01T00:00:00,1.1901169313197612e+92,-31.857007204996144,-31.857007204996144,0.7976397548035088,0.0,5.78473503264287e+91,211.29046601957305,211.29046601957305,1.1870250899976014,0.0
2014-11-01T00:00:00,3.1207536468451197e+93,-31.012330501749396,-31.012330501749396,0.8814677024583741,0.0,5.111141734995226e+93,215.77183645921068,215.77183645921068,1.2054292539620708,0.0
2014-12-01T00:00:00,2.1636392788241696e+94,-30.27760991824269,-30.27760991824269,1.0729622943222588,0.0,1.7923620681357043e+94,217.02653308253502,217.02653308253502,1.205702961569639,0.0
2015-01-01T00:00:00,3.406497698445944e+82,-28.886915343637163,-28.886915343637163,0.9154968822588272,0.0,3.277836317728722e+82,189.99916117100787,189.99916117100787,1.0497191224917561,0.0
2015-02-01T00:00:00,1.4885314757643105e+88,-28.152263368231388,-28.152263368231388,0.833944765523597,0.0,3.5199516964227703e+87,201.58335035739066,201.58335035739066,1.1076008261395092,0.0
2015-03-01T00:00:00,4.553636079285489e+90,-27.008753898008433,-27.008753898008433,0.9617997550542654,0.0,1.9588809114677855e+90,207.90503171610794,207.90503171610794,1.1360930694869287,0.0
2015-04-01T00:00:00,5.382086508016386e+86,-25.76625088266027,-25.76625088266027,0.9221164869142489,0.0,2.858901195274786e+86,199.07275535104057,199.07275535104057,1.0819171486469596,0.0
2015-05-01T00:00:00,-6.717477800803451e+79,-24.77205208240668,-24.77205208240668,0.7316555591541167,0.0,9.865967207792541e+79,184.1933135255765,184.1933135255765,0.9956395325706838,0.0
2015-06-01T00:00:00,-5.026546949326741e+77,-23.72487299372014,-23.72487299372014,0.9896955087107792,0.0,3.910851409188117e+77,178.66280726254485,178.66280726254485,0.960552727217983,0.0
2015-07-01T00:00:00,1.5993588992886103e+78,-22.4353744763692,-22.4353744763692,1.1338805355212143,0.0,3.3000264955941795e+77,178.49298265794965,178.49298265794965,0.9545079286521372,0.0
2015-08-01T00:00:00,8.781349056550147e+75,-21.200145016959826,-21.200145016959826,1.0781164252753144,0.0,3.3635161753094128e+75,173.90686888209612,173.90686888209612,0.9250365366068942,0.0
2015-09-01T00:00:00,3.092348478766226e+82,-19.992633178686038,-19.992633178686038,1.0296062502163403,0.0,7.87978531363768e+81,188.57369319155413,188.57369319155413,0.9977444084209214,0.0
2015-10-01T00:00:00,2.647867138726414e+89,-18.700478139289306,-18.700478139289306,0.8813762755921588,0.0,8.219339742827611e+88,204.73397806606104,204.73397806606104,1.0775472529792687,0.0
2015-11-01T00:00:00,-1.6777380915143292e+91,-17.633176936173808,-17.633176936173808,0.7785131198982154,0.0,1.9031754792162843e+91,210.17876725840546,210.17876725840546,1.1004123940230652,0.0
2015-12-01T00:00:00,-7.09687974560448e+75,-17.146896688781162,-17.146896688781162,0.8792827629234286,0.0,6.561584375189843e+75,174.57511406895622,174.57511406895622,0.9092453857758136,0.0
2016-01-01T00:00:00,-3.438512595117463e+81,-15.955895225233984,-15.955895225233984,0.753380410842837,0.0,3.401062529900911e+82,190.03606551710755,190.03606551710755,0.9846428265135105,0.0
2016-02-01T00:00:00,5.179558270843777e+83,-15.342116090510407,-15.342116090510407,0.9090045178525039,0.0,3.5082974049095393e+83,192.3696935684728,192.3696935684728,0.9915963586003753,0.0
2016-03-01T00:00:00,-4.251924482262056e+81,-14.469286033643307,-14.469286033643307,0.7903283930882495,0.0,1.1672728041996307e+82,188.9666477168783,188.9666477168783,0.9690597318814272,0.0
2016-04-01T00:00:00,1.6436166284528097e+90,-13.847214463804756,-13.847214463804756,0.9295065869466441,0.0,6.417340886144739e+90,209.0916622091754,209.0916622091754,1.0667941949447726,0.0
2016-05-01T00:00:00,7.54225553539546e+100,-13.00992579364818,-13.00992579364818,0.9559604072099107,0.0,5.4490755277576945e+101,234.25654035875095,234.25654035875095,1.1891194942068577,0.0
2016-06-01T00:00:00,-2.0610518864798142e+104,-12.187289971101679,-12.187289971101679,0.7460985295919498,0.0,8.804237359294317e+104,241.6440827950739,241.6440827950739,1.2204246605811813,0.0
2016-07-01T00:00:00,9.207303659756871e+105,-11.39671505291964,-11.39671505291964,0.6987419367717131,0.0,2.2207073927651146e+106,244.87184564788606,244.87184564788606,1.2305117871753068,0.0
2016-08-01T00:00:00,2.1802394126418895e+110,-10.39257913555889,-10.39257913555889,0.7152519862321779,0.0,6.272038014272048e+110,255.12046157332375,255.12046157332375,1.2756023078666188,0.0
2016-09-01T00:00:00,-7.000661179587544e+122,-9.638435058075583,-9.638435058075583,0.7085507424421316,0.0,7.474374483814465e+122,282.9268617799538,282.9268617799538,1.4075963272634517,0.0
2016-10-01T00:00:00,-8.559394409353533e+117,-9.370941031761037,-9.370941031761037,0.9395050526935433,0.0,5.6769578760712e+118,273.44145647735473,273.44145647735473,1.353670576620568,0.0
2016-11-01T00:00:00,-2.613167419856116e+107,-8.130283009225622,-8.130283009225622,1.1682707885304362,0.0,7.299395583935019e+107,248.36439649836817,248.36439649836817,1.2234699334894983,0.0
2016-12-01T00:00:00,1.498722494018272e+107,-6.807782128335265,-6.807782128335265,1.1070605182343927,0.0,1.0869509675380377e+107,246.45998144942388,246.45998144942388,1.208137163967764,0.0
2017-01-01T00:00:00,3.3127970610214125e+117,-5.384678255278331,-5.384678255278331,1.4005342050037288,0.0,1.0160780000541394e+117,269.41840599821967,269.41840599821967,1.3142361268205838,0.0
2017-02-01T00:00:00,2.716149961832549e+124,-3.9684482440297275,-3.9684482440297275,1.4355861058338575,0.0,3.007416501343206e+125,288.9242180292601,288.9242180292601,1.4025447477148547,0.0
2017-03-01T00:00:00,-5.504570278940892e+131,-2.5847950551171377,-2.5847950551171377,1.4061026237015175,0.0,5.094635088900478e+132,305.5694203179107,305.5694203179107,1.4761807744826605,0.0
2017-04-01T00:00:00,-3.1588219781150275e+137,-1.2104339876769792,-1.2104339876769792,1.4589196214685742,0.0,5.908603279386178e+137,317.23056721192637,317.23056721192637,1.525146957749646,0.0
2017-05-01T00:00:00,3.6844665254333665e+153,0.28042512095562844,0.28042512095562844,1.4488632987156067,0.0,7.590880273811966e+152,352.0198816978819,352.0198816978819,1.684305654056851,0.0
2017-06-01T00:00:00,5.0531323850444266e+154,1.6786565235550082,1.6786565235550082,1.3506850548801301,0.0,1.0979009056602599e+154,354.69150441024357,354.69150441024357,1.6890071638583026,0.0
2017-07-01T00:00:00,9.56037227315051e+147,3.1248239055289804,3.1248239055289804,1.1609297898523459,0.0,8.918605839850884e+147,340.6681483085203,340.6681483085203,1.614540987244172,0.0
2017-08-01T00:00:00,4.33969925826073e+149,4.034376857855783,4.034376857855783,1.1539320804772255,0.0,1.9537173209859446e+149,343.7549127324237,343.7549127324237,1.6214854374170928,0.0
2017-09-01T00:00:00,2.711411576360024e+158,5.0698110376092975,5.0698110376092975,1.1434114654186067,0.0,6.647267480877775e+157,363.4000654651571,363.4000654651571,1.7061035937331321,0.0
2017-10-01T00:00:00,-2.1494433197624092e+150,5.914078369421385,5.914078369421385,1.0148237046253281,0.0,4.33635374272406e+150,346.85479779264807,346.85479779264807,1.620816812115178,0.0
2017-11-01T00:00:00,6.3838251721369645e+140,7.047723665863969,7.047723665863969,1.1198543983663793,0.0,6.622109486876997e+140,324.25232699196283,324.25232699196283,1.5081503581021527,0.0
2017-12-01T00:00:00,6.271016067372748e+134,8.183752427716005,8.183752427716005,1.167300122974266,0.0,2.609237649820048e+134,309.5054605516791,309.5054605516791,1.4328956507022181,0.0
2018-01-01T00:00:00,1.4473182292859814e+137,9.825889934601902,9.825889934601902,1.176023425319281,0.0,9.243778829553402e+136,315.3755234134781,315.3755234134781,1.4533434258685627,0.0
2018-02-01T00:00:00,-5.3585190331709243e+135,10.894778069039154,10.894778069039154,1.068647317777284,0.0,4.5411079608487206e+136,314.6647436737093,314.6647436737093,1.4434162553839878,0.0
2018-03-01T00:00:00,5.903214032190339e+135,11.57989512199253,11.57989512199253,1.0389941229007134,0.0,6.576079744780896e+135,312.73242633851595,312.73242633851595,1.4280019467512144,0.0
2018-04-01T00:00:00,-1.6848307902909522e+137,12.890252898133193,12.890252898133193,1.0457028774797825,0.0,1.8688469032198025e+137,316.0794793515625,316.0794793515625,1.436724906143466,0.0
2018-05-01T00:00:00,-4.560225058238062e+134,14.400629801259335,14.400629801259335,1.314081122959672,0.0,1.156937476987904e+135,310.9947639620434,310.9947639620434,1.4072161265250833,0.0
2018-06-01T00:00:00,-4.488590086676226e+121,15.598825327009033,15.598825327009033,1.3603490125183957,0.0,6.105250155890025e+121,280.4219453345785,280.4219453345785,1.2631619159215246,0.0
2018-07-01T00:00:00,9.496361830840723e+108,16.734152202123273,16.734152202123273,1.5505546049400798,0.0,8.22042615744298e+108,250.78581209505234,250.78581209505234,1.1246000542379029,0.0
2018-08-01T00:00:00,-6.366906252299871e+95,17.833328559016678,17.833328559016678,1.7253904043141086,0.0,3.026343390703336e+96,222.15552401642998,222.15552401642998,0.9917657322162052,0.0
2018-09-01T00:00:00,4.4456151455334945e+95,19.406933485410054,19.406933485410054,1.8859712610939976,0.0,6.247740536096876e+95,220.57780371859613,220.57780371859613,0.9803457943048717,0.0
2018-10-01T00:00:00,-5.803651546309148e+87,21.472179141277717,21.472179141277717,1.866023868155984,0.0,6.961746090119868e+87,202.26533340838165,202.26533340838165,0.8949793513645206,0.0
2018-11-01T00:00:00,1.1650931582358055e+76,23.159270328372966,23.159270328372966,1.923589026324374,0.0,2.8977126156060907e+76,176.06038874007112,176.06038874007112,0.7755964261677142,0.0
2018-12-01T00:00:00,1.1439604560270286e+82,25.122457191362876,25.122457191362876,1.8445600559909987,0.0,7.95783448315512e+81,188.58354944550683,188.58354944550683,0.8271208309013458,0.0
2019-01-01T00:00:00,1.4234972906255678e+88,27.43554232803891,27.43554232803891,2.164817441816326,0.0,2.1482460906128993e+88,203.39213992088474,203.39213992088474,0.8881752834973133,0.0
2019-02-01T00:00:00,4.91949504105981e+81,29.570228534060764,29.570228534060764,2.193810193182738,0.0,2.2021975977795612e+82,189.60143339538095,189.60143339538095,0.8243540582407868,0.0
2019-03-01T00:00:00,-2.0517687057072579e+77,31.47692020396442,31.47692020396442,2.327624927290309,0.0,7.950672897498068e+77,179.37230872682062,179.37230872682062,0.7765035009819075,0.0
2019-04-01T00:00:00,-7.859355904411111e+71,33.75081364210552,33.75081364210552,2.180052578700851,0.0,4.703113034379391e+72,167.33435133277214,167.33435133277214,0.7212687557447075,0.0
2019-05-01T00:00:00,-3.0787760157289354e+76,35.78313946298955,35.78313946298955,2.039220127819031,0.0,4.3469005543251946e+76,176.46593014244064,176.46593014244064,0.7573645070491015,0.0
2019-06-01T00:00:00,-4.038125175900958e+79,37.97538630026863,37.97538630026863,1.9694727291643677,0.0,1.8138229168739238e+80,184.80224416620553,184.80224416620553,0.7897531801974595,0.0
2019-07-01T00:00:00,1.8182424558764254e+73,39.89295518578183,39.89295518578183,2.0320159113286067,0.0,3.956496463056758e+73,169.46407069067445,169.46407069067445,0.7211237050666998,0.0
2019-08-01T00:00:00,3.634600650102132e+51,41.91292893311221,41.91292893311221,1.971949151358426,0.0,2.7672457203808822e+51,118.44969224345452,118.44969224345452,0.5019054756078581,0.0
2019-09-01T00:00:00,5.9250879303357084e+41,44.01065737230396,44.01065737230396,1.9503553848142587,0.0,1.7923690929510143e+42,97.29211216614291,97.29211216614291,0.41051524120735405,0.0
2019-10-01T00:00:00,1.9007343322204194e+39,45.77630618622309,45.77630618622309,1.8636853634548838,0.0,1.567819857686214e+39,90.25050465541631,90.25050465541631,0.37920380107317775,0.0
2019-11-01T00:00:00,7.492055049726818e+37,47.23917000984596,47.23917000984596,2.0926350930386555,0.0,7.318881755859261e+39,91.79127617747815,91.79127617747815,0.3840639170605781,0.0
2019-12-01T00:00:00,8.837502707868209e+47,49.22996041278744,49.22996041278744,2.0854275980332995,0.0,1.6247478440005416e+48,111.00943709453259,111.00943709453259,0.4625393212272191,0.0
