date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2013-12-01T00:00:00,265.53273094443927,6.75,5.5,0.0,1.25,116.68107341547302,4.75944434460987,2.3067016403407155,0.0,2.4527427042691547
2014-01-01T00:00:00,6.376084026929748,6.491025403784438,5.5,0.0,0.9910254037844387,0.33466807860957093,-1.0946160484545708,1.9099175729903344,0.0,-3.004533621444905
2014-02-01T00:00:00,6.877862694268318,5.875,5.5,0.0,0.37500000000000017,0.6597210372936392,-0.415938204079346,1.9689490568884152,0.0,-2.384887260967761
2014-03-01T00:00:00,11.59703370640172,5.25,5.5,0.0,-0.24999999999999994,16.568100255472867,2.807479175226162,1.5665241180060558,0.0,1.240955057220106
2014-04-01T00:00:00,22.217503831458497,4.875,5.5,0.0,-0.6249999999999999,19.099458002032595,2.9496599577930214,1.6893378311221117,0.0,1.2603221266709097
2014-05-01T00:00:00,-71.80785545851911,4.758974596215562,5.5,0.0,-0.7410254037844387,47.578393867336764,3.862378747838819,1.7939742497155597,0.0,2.068404498123259
2014-06-01T00:00:00,7.040797503045585,4.75,5.5,0.0,-0.75,1.1307022676652279,0.12283891549806825,1.7584773378104512,0.0,-1.635638422312383
2014-07-01T00:00:00,4.874879033032775,4.758974596215562,5.5,0.0,-0.7410254037844387,4.429527081757017,1.4882928248047573,1.9395838812617234,0.0,-0.4512910564569662
2014-08-01T00:00:00,6.430872786113216,4.875,5.5,0.0,-0.6250000000000002,2.5338409307416594,0.929736305951333,2.031802906733371,0.0,-1.1020666007820379
2014-09-01T00:00:00,30.60375411720184,5.25,5.5,0.0,-0.25000000000000017,63.67626319128063,4.1538118587728805,2.0397786686016697,0.0,2.114033190171211
2014-10-01T00:00:00,5.765605671636406,5.875,5.5,0.0,0.37500000000000017,0.15414150098930746,-1.8698842608484614,1.7922095610690505,0.0,-3.662093821917512
2014-11-01T00:00:00,-215.6725310717322,6.491025403784438,5.5,0.0,0.9910254037844386,216.83152896765625,5.3791206878093485,1.8995384197603518,0.0,3.479582268048997
2014-12-01T00:00:00,67.12104840853705,6.75,5.5,0.0,1.25,61.81687075594046,4.124176316787095,2.22673128012322,0.0,1.897445036663874
2015-01-01T00:00:00,6.514160531924602,6.491025403784438,5.5,0.0,0.9910254037844387,0.6457197285490218,-0.43738972607785964,2.193572683284114,0.0,-2.6309624093619735
2015-02-01T00:00:00,6.020839493307109,5.875,5.5,0.0,0.37500000000000017,0.8308951936404094,-0.18525161285024572,1.9641753383130731,0.0,-2.149426951163319
2015-03-01T00:00:00,-7.880347875733346,5.25,5.5,0.0,-0.24999999999999994,11.482503465502708,2.4408244390250995,1.9634433813894074,0.0,0.47738105763569216
2015-04-01T00:00:00,17.2586337875165,4.875,5.5,0.0,-0.6249999999999999,14.87016300652515,2.699356722518581,1.4264182525495903,0.0,1.2729384699689907
2015-05-01T00:00:00,65.92535842835781,4.758974596215562,5.5,0.0,-0.7410254037844387,38.237527517362366,3.643817429120107,1.1095319882503183,0.0,2.5342854408697884
2015-06-01T00:00:00,4.72206013870993,4.75,5.5,0.0,-0.75,0.5638681841325179,-0.5729347708770325,0.8404294064938422,0.0,-1.4133641773708747
2015-07-01T00:00:00,4.522308203729919,4.758974596215562,5.5,0.0,-0.7410254037844387,0.7938088389432671,-0.2309126037200241,0.5521911504342382,0.0,-0.7831037541542623
2015-08-01T00:00:00,5.24751796816404,4.875,5.5,0.0,-0.6250000000000002,0.37594819471704044,-0.9783039250926509,0.3993981546666335,0.0,-1.3777020797592843
2015-09-01T00:00:00,-29.57242409722754,5.25,5.5,0.0,-0.25000000000000017,21.112318737247136,3.0498566965315033,0.3893821419181897,0.0,2.6604745546133137
2015-10-01T00:00:00,5.934523961472356,5.875,5.5,0.0,0.37500000000000017,0.04351388160073934,-3.1346752745362054,0.5539391927223956,0.0,-3.688614467258601
2015-11-01T00:00:00,-34.36987391632163,6.491025403784438,5.5,0.0,0.9910254037844386,82.06072544566152,4.407459527404668,0.7483756228232832,0.0,3.6590839045813848
2015-12-01T00:00:00,6.5511745070876595,6.75,5.5,0.0,1.25,10.471089605736884,2.3486180887834536,1.048211496954813,0.0,1.3004065918286403
2016-01-01T00:00:00,6.319048384877123,6.491025403784438,5.5,0.0,0.9910254037844387,0.3274954042842251,-1.1162812567252134,1.3607822391970368,0.0,-2.47706349592225
2016-02-01T00:00:00,6.1867277154413705,5.875,5.5,0.0,0.37500000000000017,0.4347159576754166,-0.833062432032885,1.2942797130948023,0.0,-2.1273421451276873
2016-03-01T00:00:00,22.614669047988748,5.25,5.5,0.0,-0.24999999999999994,10.553266809327866,2.3564354621636125,1.9079682026478124,0.0,0.4484672595157999
2016-04-01T00:00:00,47.77645990826312,4.875,5.5,0.0,-0.6249999999999999,40.51809825455163,3.7017487447783712,1.8218492718590968,0.0,1.8798994729192744
2016-05-01T00:00:00,-7.10082902132481,4.758974596215562,5.5,0.0,-0.7410254037844387,36.778494848960776,3.604913295254539,1.7917519113324725,0.0,1.8131613839220664
2016-06-01T00:00:00,5.88531875754253,4.75,5.5,0.0,-0.75,1.3024500912339234,0.26424717624055205,1.4866947095548708,0.0,-1.2224475333143188
2016-07-01T00:00:00,3.958891351212327,4.758974596215562,5.5,0.0,-0.7410254037844387,2.591533807410758,0.9522499040615707,1.7427913646449833,0.0,-0.7905414605834126
2016-08-01T00:00:00,5.357763737190824,4.875,5.5,0.0,-0.6250000000000002,1.5247690642380767,0.4218429653056901,1.7998852220301749,0.0,-1.3780422567244848
2016-09-01T00:00:00,52.78713122238546,5.25,5.5,0.0,-0.25000000000000017,78.2271576686936,4.359616872027772,1.3972955747353275,0.0,2.9623212972924446
2016-10-01T00:00:00,5.994182578053491,5.875,5.5,0.0,0.37500000000000017,0.10408365379837994,-2.26256033972171,1.5767311593079445,0.0,-3.8392914990296547
2016-11-01T00:00:00,30.828563391018555,6.491025403784438,5.5,0.0,0.9910254037844386,96.17750896145621,4.56619553575799,1.2396158328319238,0.0,3.3265797029260664
2016-12-01T00:00:00,20.873758313323776,6.75,5.5,0.0,1.25,11.894805038312475,2.476101753398866,1.260165066544186,0.0,1.2159366868546797
2017-01-01T00:00:00,6.384717310998252,6.491025403784438,5.5,0.0,0.9910254037844387,0.31207470326874476,-1.1645126862786244,1.2990113998973358,0.0,-2.46352408617596
2017-02-01T00:00:00,6.27477854747399,5.875,5.5,0.0,0.37500000000000017,0.4201935049893706,-0.8670399476412667,1.282236033629314,0.0,-2.1492759812705806
2017-03-01T00:00:00,23.58550431437765,5.25,5.5,0.0,-0.24999999999999994,5.053295689832183,1.6200406422767177,1.3451090476497518,0.0,0.2749315946269659
2017-04-01T00:00:00,45.435308013225644,4.875,5.5,0.0,-0.6249999999999999,24.535638930757635,3.2001267108069325,1.0703024995282648,0.0,2.1298242112786676
2017-05-01T00:00:00,-14.620760136317994,4.758974596215562,5.5,0.0,-0.7410254037844387,32.399691878515114,3.478148912830691,1.0142773975663772,0.0,2.4638715152643136
2017-06-01T00:00:00,5.929024907843021,4.75,5.5,0.0,-0.75,0.5239195905930766,-0.6464170595028691,1.1729771714896184,0.0,-1.8193942309924875
2017-07-01T00:00:00,3.3850840057479137,4.758974596215562,5.5,0.0,-0.7410254037844387,1.3341786431321434,0.2883158539189783,1.054471374339582,0.0,-0.7661555204206036
2017-08-01T00:00:00,4.853593596507945,4.875,5.5,0.0,-0.6250000000000002,0.629754268858026,-0.46242558511732934,0.8133354003847924,0.0,-1.2757609855021217
2017-09-01T00:00:00,-14.783016825006527,5.25,5.5,0.0,-0.25000000000000017,30.864887133313424,3.4296191990536045,0.7950880280372049,0.0,2.6345311710163997
2017-10-01T00:00:00,6.002319350365542,5.875,5.5,0.0,0.37500000000000017,0.08643605054596448,-2.448350438508003,1.0037922801636165,0.0,-3.4521427186716194
2017-11-01T00:00:00,31.829007199157413,6.491025403784438,5.5,0.0,0.9910254037844386,32.824216117727495,3.4911665392556546,0.8520057855004963,0.0,2.6391607537551582
2017-12-01T00:00:00,34.700699726937756,6.75,5.5,0.0,1.25,19.778340803297265,2.984587440133118,1.0050742043955694,0.0,1.9795132357375484
2018-01-01T00:00:00,7.345501661472035,6.491025403784438,5.5,0.0,0.9910254037844387,0.31012910401843347,-1.1707666036246547,1.0557366004218043,0.0,-2.226503204046459
2018-02-01T00:00:00,6.506052866833519,5.875,5.5,0.0,0.37500000000000017,0.3149528595146532,-1.1553323036899663,1.1462581127959799,0.0,-2.301590416485946
2018-03-01T00:00:00,9.79522092404792,5.25,5.5,0.0,-0.24999999999999994,3.0344420314523965,1.1100275629484764,1.184321963082922,0.0,-0.07429440013444563
2018-04-01T00:00:00,35.178363850276035,4.875,5.5,0.0,-0.6249999999999999,23.047196799074253,3.137544148124059,1.0307133749501325,0.0,2.1068307731739266
2018-05-01T00:00:00,1.478927960297582,4.758974596215562,5.5,0.0,-0.7410254037844387,31.518596461242364,3.4505777354843703,0.8410287759659922,0.0,2.6095489595183783
2018-06-01T00:00:00,6.139049766707104,4.75,5.5,0.0,-0.75,0.20989999445127902,-1.561124078590619,0.8959041557991145,0.0,-2.4570282343897336
2018-07-01T00:00:00,3.381635664591585,4.758974596215562,5.5,0.0,-0.7410254037844387,1.4816544745479618,0.3931593516123584,0.8077646843071282,0.0,-0.41460533269476985
2018-08-01T00:00:00,7.0380660290476555,4.875,5.5,0.0,-0.6250000000000002,0.9786563711838071,-0.021574697878729232,0.8984121913266923,0.0,-0.9199868892054215
2018-09-01T00:00:00,16.124810704843007,5.25,5.5,0.0,-0.25000000000000017,22.75914181014707,3.124966902490432,0.7312230952495188,0.0,2.393743807240913
2018-10-01T00:00:00,5.840500321093621,5.875,5.5,0.0,0.37500000000000017,0.06271761863606751,-2.769112871835738,0.5536407092953902,0.0,-3.322753581131128
2018-11-01T00:00:00,68.88293641002724,6.491025403784438,5.5,0.0,0.9910254037844386,24.617192829486935,3.203445094332184,0.7010686509557265,0.0,2.5023764433764577
2018-12-01T00:00:00,-7.013857995635517,6.75,5.5,0.0,1.25,19.89780200373203,2.9906092735564,0.7673434283659217,0.0,2.223265845190478
2019-01-01T00:00:00,6.76254164662541,6.491025403784438,5.5,0.0,0.9910254037844387,0.2007784472395062,-1.6055532313899294,0.6382751369646312,0.0,-2.243828368354561
2019-02-01T00:00:00,5.739453135198708,5.875,5.5,0.0,0.37500000000000017,0.2729296359476264,-1.2985412608004026,0.7809805942240786,0.0,-2.079521855024481
2019-03-01T00:00:00,5.570243518455853,5.25,5.5,0.0,-0.24999999999999994,1.6294645365485867,0.48825145566410666,1.152009900164316,0.0,-0.6637584445002094
2019-04-01T00:00:00,138.93052034230354,4.875,5.5,0.0,-0.6249999999999999,27.038527411968907,3.29726279007525,0.984064594724158,0.0,2.313198195351092
2019-05-01T00:00:00,62.623433932501555,4.758974596215562,5.5,0.0,-0.7410254037844387,46.606904672846355,3.841748699100867,0.9642849020487967,0.0,2.8774637970520702
2019-06-01T00:00:00,5.325885860988354,4.75,5.5,0.0,-0.75,0.30281992484641324,-1.1946169575810144,1.2847556162355458,0.0,-2.47937257381656
2019-07-01T00:00:00,8.435972019621362,4.758974596215562,5.5,0.0,-0.7410254037844387,2.9551487823865683,1.0835489989599716,1.4630535281232855,0.0,-0.3795045291633139
2019-08-01T00:00:00,4.777293085345744,4.875,5.5,0.0,-0.6250000000000002,0.7881614462680858,-0.23805232905864382,1.1421705524313486,0.0,-1.3802228814899924
2019-09-01T00:00:00,35.90670923358366,5.25,5.5,0.0,-0.25000000000000017,49.967659327556454,3.9113759827052106,1.3740614262020654,0.0,2.537314556503145
2019-10-01T00:00:00,6.036361134961249,5.875,5.5,0.0,0.37500000000000017,0.140654876976863,-1.961446070087427,1.1182303889444527,0.0,-3.0796764590318797
2019-11-01T00:00:00,78.08280433744909,6.491025403784438,5.5,0.0,0.9910254037844386,53.10739859745585,3.9723162518273334,1.2275470534427844,0.0,2.744769198384549
2019-12-01T00:00:00,25.12823483435083,6.75,5.5,0.0,1.25,21.364918796222273,3.061750268303475,1.2737304162789111,0.0,1.7880198520245638
