date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-11-01T00:00:00,187.24144604822467,182.40333994796345,181.412314544179,1.9351285344204157,0.9910254037844386,2.4606217579363294,0.900414065137686,0.900414065137686,0.0,0.0
2012-12-01T00:00:00,183.33105271218753,184.68680620625113,183.43680620625113,1.8905057105854652,1.25,2.8661788728575432,1.0529797394813,1.0529797394813,0.0,0.0
2013-01-01T00:00:00,184.90750210736255,185.93575081475814,184.9447254109737,1.6226541509967891,0.9910254037844387,2.0470442340981134,0.7163969156777786,0.7163969156777786,0.0,0.0
2013-02-01T00:00:00,186.3252021107156,186.8371673790706,186.4621673790706,1.6882276945775743,0.37500000000000017,2.402295118715946,0.8764245798558499,0.8764245798558499,0.0,0.0
2013-03-01T00:00:00,188.9179979300866,187.73701752662805,187.98701752662805,1.8784466964031652,-0.24999999999999994,2.1486811050901475,0.7648542144156282,0.7648542144156282,0.0,0.0
2013-04-01T00:00:00,188.62529440227408,188.94818022534784,189.57318022534784,1.8149024996484786,-0.6249999999999999,1.6710922933347612,0.5134774804846295,0.5134774804846295,0.0,0.0
2013-05-01T00:00:00,193.11259509155065,190.5834889509861,191.32451435477054,2.0691249073104294,-0.7410254037844387,1.7349105347754061,0.5509558470983562,0.5509558470983562,0.0,0.0
2013-06-01T00:00:00,195.95431850417907,192.35048687820026,193.10048687820026,2.111078743003893,-0.75,1.4483386402038556,0.3704171341648727,0.3704171341648727,0.0,0.0
2013-07-01T00:00:00,196.34606184541732,195.02774961601318,195.76877501979763,2.206611877623466,-0.7410254037844387,1.5501885287809551,0.4383765550062315,0.4383765550062315,0.0,0.0
2013-08-01T00:00:00,202.91352304827075,197.0555314601929,197.6805314601929,2.0092687049568423,-0.6250000000000002,1.3868151391488253,0.32700985137487476,0.32700985137487476,0.0,0.0
2013-09-01T00:00:00,200.08122754826297,199.53102999283348,199.78102999283348,2.0242362551969904,-0.25000000000000017,2.278456719448342,0.8234983363464548,0.8234983363464548,0.0,0.0
2013-10-01T00:00:00,207.24704674379416,202.23593109855224,201.86093109855224,2.1390117121889394,0.37500000000000017,2.282774500829835,0.8253915894891681,0.8253915894891681,0.0,0.0
2013-11-01T00:00:00,209.39610284094528,204.9024035242234,203.91137812043894,2.1042817921923502,0.9910254037844386,2.02693203672598,0.7065233379121838,0.7065233379121838,0.0,0.0
2013-12-01T00:00:00,204.84011772444717,207.18822023010665,205.93822023010665,2.0842137149563538,1.25,2.2850497912794103,0.8263878146030301,0.8263878146030301,0.0,0.0
2014-01-01T00:00:00,207.80312049853362,208.94759177019114,207.9565663664067,2.199785787580308,0.9910254037844387,2.0633304075935044,0.7243213800597829,0.7243213800597829,0.0,0.0
2014-02-01T00:00:00,218.0604760409722,210.20961776287035,209.83461776287035,2.2351399737208624,0.37500000000000017,2.774275512642249,1.0203896365866731,1.0203896365866731,0.0,0.0
2014-03-01T00:00:00,220.95483504173382,212.04980011994016,212.29980011994016,2.2004399959100587,-0.24999999999999994,2.8739162022550095,1.0556756300483894,1.0556756300483894,0.0,0.0
2014-04-01T00:00:00,216.6869057183227,214.23292436984653,214.85792436984653,2.4885801946538018,-0.6249999999999999,3.7203327395425747,1.3138131103985855,1.3138131103985855,0.0,0.0
2014-05-01T00:00:00,214.25143343160434,216.3583282478432,217.09935365162764,2.1942069928591232,-0.7410254037844387,2.6471554255436422,0.9734856391424753,0.9734856391424753,0.0,0.0
2014-06-01T00:00:00,219.95766838438627,218.67781328103868,219.42781328103868,2.1903955103718347,-0.75,1.9954335352517774,0.6908613376363792,0.6908613376363792,0.0,0.0
2014-07-01T00:00:00,220.71951164115282,220.72727522178903,221.46830062557348,2.14537578887222,-0.7410254037844387,1.6337675879012814,0.49088875125490955,0.49088875125490955,0.0,0.0
2014-08-01T00:00:00,221.53830509514134,222.57337557507782,223.19837557507782,2.1028740087291777,-0.6250000000000002,2.073256876581027,0.7291207411559397,0.7291207411559397,0.0,0.0
2014-09-01T00:00:00,224.08096638971477,224.8307063265629,225.0807063265629,2.1138930146331334,-0.25000000000000017,1.9040865690733622,0.6440024022858784,0.6440024022858784,0.0,0.0
2014-10-01T00:00:00,228.4531737263552,227.4164928616456,227.0414928616456,1.9596302696275827,0.37500000000000017,2.1761785128005386,0.7775703627614351,0.7775703627614351,0.0,0.0
2014-11-01T00:00:00,231.2322344307331,229.84040595816458,228.84938055438013,2.1801059223984987,0.9910254037844386,1.7012705168884001,0.5313753348011349,0.5313753348011349,0.0,0.0
2014-12-01T00:00:00,232.65214438353473,232.39313315307166,231.14313315307166,2.038811685912569,1.25,1.5612602995824678,0.445493379446278,0.445493379446278,0.0,0.0
2015-01-01T00:00:00,233.15171773579473,234.35106126172658,233.36003585794214,2.0256971358671003,0.9910254037844387,2.2194526092361273,0.7972605930640531,0.7972605930640531,0.0,0.0
2015-02-01T00:00:00,241.27069057319665,236.27285754003276,235.89785754003276,2.194866506910733,0.37500000000000017,2.2488257899251116,0.8104082088497926,0.8104082088497926,0.0,0.0
2015-03-01T00:00:00,236.17186865085688,238.16996075571464,238.41996075571464,2.0241597290373425,-0.24999999999999994,2.0717451827239097,0.7283913355235608,0.7283913355235608,0.0,0.0
2015-04-01T00:00:00,239.12360405238618,240.23429716153277,240.85929716153277,2.0186960560680363,-0.6249999999999999,2.269789136277531,0.8196869356709324,0.8196869356709324,0.0,0.0
2015-05-01T00:00:00,247.63669957122804,242.10334900073823,242.84437440452268,1.8877100665412294,-0.7410254037844387,2.969104478501884,1.0882603849576546,1.0882603849576546,0.0,0.0
2015-06-01T00:00:00,243.47775400753352,243.86168108442027,244.61168108442027,1.878493595265377,-0.75,2.343306897969713,0.8515631359968259,0.8515631359968259,0.0,0.0
2015-07-01T00:00:00,244.2754871491078,245.72007586797005,246.4611012717545,1.7603489349606387,-0.7410254037844387,2.888737147706801,1.0608194335119352,1.0608194335119352,0.0,0.0
2015-08-01T00:00:00,264.0222297148984,247.52636875507878,248.15136875507878,1.9313160297821008,-0.6250000000000002,2.770003605855477,1.0188486219512796,1.0188486219512796,0.0,0.0
2015-09-01T00:00:00,248.65653363088714,249.84797315874098,250.09797315874098,1.8603028589242028,-0.25000000000000017,3.135453362183842,1.142773776766204,1.142773776766204,0.0,0.0
2015-10-01T00:00:00,253.52323907864547,252.70740385149531,252.33240385149531,1.7808348262132543,0.37500000000000017,3.360208605699181,1.2120030570774354,1.2120030570774354,0.0,0.0
2015-11-01T00:00:00,261.4816273668158,255.31947967833906,254.32845427455462,1.6872179824252496,0.9910254037844386,4.673240034010099,1.5418526285471996,1.5418526285471996,0.0,0.0
2015-12-01T00:00:00,265.5870220573047,257.2523599066451,256.0023599066451,1.630561512982399,1.25,5.924423948927217,1.7790834584849016,1.7790834584849016,0.0,0.0
2016-01-01T00:00:00,263.602894029565,258.70703608431086,257.71601068052644,1.743276349884065,0.9910254037844387,7.121551921740834,1.9631256682092642,1.9631256682092642,0.0,0.0
2016-02-01T00:00:00,255.1129090576643,260.00353109317774,259.62853109317774,1.8419137829851426,0.37500000000000017,7.624889200075626,2.0314177912502744,2.0314177912502744,0.0,0.0
2016-03-01T00:00:00,265.1825628639155,261.00949363328164,261.25949363328164,1.810221032277474,-0.24999999999999994,7.4112097219270625,2.002993681304087,2.002993681304087,0.0,0.0
2016-04-01T00:00:00,282.5918965399779,262.49933426204325,263.12433426204325,1.7803562153581316,-0.6249999999999999,11.116095825122978,2.4083941323111633,2.4083941323111633,0.0,0.0
2016-05-01T00:00:00,274.3492372915592,264.3244628418219,265.06548824560633,1.494219617440455,-0.7410254037844387,15.628456155662322,2.749093365125076,2.749093365125076,0.0,0.0
2016-06-01T00:00:00,302.36753722640105,265.56063000787054,266.31063000787054,1.5116593968218024,-0.75,15.58938198482642,2.7465900405152586,2.7465900405152586,0.0,0.0
2016-07-01T00:00:00,243.47342848123247,267.0844867109553,267.8255121147397,1.455082650073595,-0.7410254037844387,19.60654565016538,2.9758634722267927,2.9758634722267927,0.0,0.0
2016-08-01T00:00:00,259.32366545154275,268.6138943261048,269.2388943261048,1.4482219550197895,-0.6250000000000002,17.86441633564623,2.8828108201130234,2.8828108201130234,0.0,0.0
2016-09-01T00:00:00,273.5732911412053,270.5822476235656,270.8322476235656,1.4870953926282484,-0.25000000000000017,20.9681986704295,3.043006940910857,3.043006940910857,0.0,0.0
2016-10-01T00:00:00,243.2980046156638,272.5071186070647,272.1321186070647,1.48981670521376,0.37500000000000017,19.25364968247869,2.957700636658139,2.957700636658139,0.0,0.0
2016-11-01T00:00:00,274.9589200776686,274.836959816094,273.8459344123096,1.3093184382003606,0.9910254037844386,17.612876422292388,2.868630249447363,2.868630249447363,0.0,0.0
2016-12-01T00:00:00,279.7935781088947,276.064179236257,274.814179236257,1.3768243350999592,1.25,17.99534605491391,2.8901131719609205,2.8901131719609205,0.0,0.0
2017-01-01T00:00:00,287.1898538781175,276.63701135348356,275.64598594969914,1.5334512826080227,0.9910254037844387,14.886662417904809,2.700465672336661,2.700465672336661,0.0,0.0
2017-02-01T00:00:00,262.85539495166717,277.4876561667242,277.1126561667242,1.4674732505339845,0.37500000000000017,16.80307827456814,2.821562100253588,2.821562100253588,0.0,0.0
2017-03-01T00:00:00,285.57262296103846,278.504233978354,278.754233978354,1.4306769992070292,-0.24999999999999994,15.356506620778358,2.73153926830952,2.73153926830952,0.0,0.0
2017-04-01T00:00:00,332.30819721066786,279.8112539791867,280.4362539791867,1.3781111045389567,-0.6249999999999999,17.975566564639262,2.88901342270088,2.88901342270088,0.0,0.0
2017-05-01T00:00:00,281.18717642874066,281.22309584524965,281.96412124903406,1.5627940367039024,-0.7410254037844387,25.415058598928148,3.2353418565789993,3.2353418565789993,0.0,0.0
2017-06-01T00:00:00,374.7512749012304,282.2895006556017,283.0395006556017,1.6665444719577676,-0.75,30.49865803332252,3.4176826837379273,3.4176826837379273,0.0,0.0
2017-07-01T00:00:00,292.6867653553818,284.07125241717023,284.81227782095465,1.6592823711950038,-0.7410254037844387,31.741207626722808,3.4576157618452643,3.4576157618452643,0.0,0.0
2017-08-01T00:00:00,310.51584476008736,285.56290003741634,286.18790003741634,1.7933502339368703,-0.6250000000000002,26.05433781645698,3.2601842732025594,3.2601842732025594,0.0,0.0
2017-09-01T00:00:00,315.76619090347606,287.4116242509107,287.6616242509107,1.7874402285460247,-0.25000000000000017,19.31265143358446,2.960760395848424,2.960760395848424,0.0,0.0
2017-10-01T00:00:00,270.1090274463378,289.63644058723924,289.26144058723924,1.89271942755661,0.37500000000000017,16.453009761080512,2.8005084246748964,2.8005084246748964,0.0,0.0
2017-11-01T00:00:00,302.3234571147426,292.4766986260651,291.4856732222807,1.9077942196481343,0.9910254037844386,14.969163635080426,2.7059923274706787,2.7059923274706787,0.0,0.0
2017-12-01T00:00:00,297.42222617650515,294.8472412315345,293.5972412315345,1.8933645397976289,1.25,17.678017168621306,2.872321899824013,2.872321899824013,0.0,0.0
2018-01-01T00:00:00,285.4356929546891,296.6725919422093,295.6815665384249,1.9562575328625156,0.9910254037844387,16.348570068437006,2.794140435930674,2.794140435930674,0.0,0.0
2018-02-01T00:00:00,297.255977874669,297.589867669386,297.214867669386,1.9863640870689572,0.37500000000000017,15.776699641858464,2.7585341453719994,2.7585341453719994,0.0,0.0
2018-03-01T00:00:00,299.9388598624796,298.93763230163484,299.18763230163484,1.9467379482821083,-0.24999999999999994,9.458382018016211,2.246901334399457,2.246901334399457,0.0,0.0
2018-04-01T00:00:00,292.2178093132043,300.31822706066527,300.94322706066527,2.1698277444723706,-0.6249999999999999,7.188698351479477,1.9725101193884023,1.9725101193884023,0.0,0.0
2018-05-01T00:00:00,301.17743411456365,302.4762449569827,303.21727036076715,2.3228531645414705,-0.7410254037844387,5.822137391933987,1.7616674437969584,1.7616674437969584,0.0,0.0
2018-06-01T00:00:00,324.8043305717645,304.4992476321723,305.2492476321723,2.5287256893327887,-0.75,4.891249378219442,1.5874477674214837,1.5874477674214837,0.0,0.0
2018-07-01T00:00:00,338.5030734391129,306.8772806630072,307.6183060667916,2.3606749817086765,-0.7410254037844387,5.343379073806291,1.6758582382048521,1.6758582382048521,0.0,0.0
2018-08-01T00:00:00,308.8269773602755,309.30595434347686,309.93095434347686,2.1436801715871616,-0.6250000000000002,5.4162201430382835,1.6893981815782808,1.6893981815782808,0.0,0.0
2018-09-01T00:00:00,307.46177276721625,312.08828201860865,312.33828201860865,2.2102568075902767,-0.25000000000000017,5.6631907134464265,1.7339874636697503,1.7339874636697503,0.0,0.0
2018-10-01T00:00:00,329.9714031404539,315.19171801110065,314.81671801110065,2.181006786250617,0.37500000000000017,6.799107581038865,1.9167913654870705,1.9167913654870705,0.0,0.0
2018-11-01T00:00:00,322.30671288808134,318.0989212185105,317.1078958147261,2.3196095186204664,0.9910254037844386,4.711884550436583,1.5500879448684355,1.5500879448684355,0.0,0.0
2018-12-01T00:00:00,331.53119609749155,320.7504000440564,319.5004000440564,2.316650697469608,1.25,4.663388966994378,1.5397424299583564,1.5397424299583564,0.0,0.0
2019-01-01T00:00:00,325.04763624196204,322.84409862022466,321.85307321644024,2.3776925678847918,0.9910254037844387,4.024743927657642,1.392461288388931,1.392461288388931,0.0,0.0
2019-02-01T00:00:00,333.0816628072431,324.30905661216883,323.93405661216883,2.224352609617884,0.37500000000000017,4.695633137478332,1.5466329571313118,1.5466329571313118,0.0,0.0
2019-03-01T00:00:00,333.0473267855313,326.09503695225175,326.34503695225175,2.0758663496722987,-0.24999999999999994,4.553479401371917,1.5158916443242596,1.5158916443242596,0.0,0.0
2019-04-01T00:00:00,329.01179602792934,328.07771677186554,328.70271677186554,2.240221801204933,-0.6249999999999999,5.153892311265457,1.6397522178065036,1.6397522178065036,0.0,0.0
2019-05-01T00:00:00,335.0398683117455,329.98066995197115,330.72169535575557,2.2437177080074697,-0.7410254037844387,6.069786452921202,1.8033234237146922,1.8033234237146922,0.0,0.0
2019-06-01T00:00:00,342.4282133407715,332.6333565766296,333.3833565766296,2.4199913296227162,-0.75,5.874866256890208,1.7706832949864555,1.7706832949864555,0.0,0.0
2019-07-01T00:00:00,335.16842364971455,334.7683151881821,335.5093405919665,2.204333129249891,-0.7410254037844387,5.569972384323906,1.717390095995826,1.717390095995826,0.0,0.0
2019-08-01T00:00:00,338.54072514445977,337.06982782503894,337.69482782503894,1.9335741505324773,-0.6250000000000002,5.6315662486618185,1.7283876003824052,1.7283876003824052,0.0,0.0
2019-09-01T00:00:00,338.0986874015502,339.7538097176537,340.0038097176537,1.9984508453805738,-0.25000000000000017,3.4491434174790654,1.2381259154268207,1.2381259154268207,0.0,0.0
2019-10-01T00:00:00,340.31340847657447,342.25764778948724,341.88264778948724,2.1341550663100763,0.37500000000000017,3.597502467469265,1.2802398456635884,1.2802398456635884,0.0,0.0
2019-11-01T00:00:00,346.790157207078,345.0470175819882,344.0559921782038,2.2800588583978088,0.9910254037844386,3.322578543641049,1.2007411512479063,1.2007411512479063,0.0,0.0
2019-12-01T00:00:00,352.531106107367,347.4830373700737,346.2330373700737,2.123254959135198,1.25,3.279633204229679,1.1877315881640813,1.1877315881640813,0.0,0.0
